type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100685,0,0,0,0,1721936100685,124,[-22 -2 -21 -1 -18 0 -16 2 -15 4 -14 5 -13 7 -12 8 -11 8 -10 9 -9 11 -8 11 -7 13 -6 13 -6 14 -6 15 -5 15 -4 14 -4 15 -4 15 -4 16 -4 16 -5 17 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 5 -36 1 -34 -2 -34 -4 -32 -5 -32 -6 -31 -7 -30 -8 -30 -8 -29 -8 -28 -8 -27 -7 -27 -7 -26 -5 -26 -4 -27 -3 -27 -2 -27 -1 -28 0 -29 1 -30 1 -31 1 -30 1 -31 0 -31 -1 -30 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100706,0,0,0,0,1721936100706,124,[13 -5 14 -5 11 -5 13 10 -7 8 -7 7 -8 7 -8 5 -9 4 -9 4 -10 2 -10 2 -10 1 -11 0 -10 0 -13 0 -11 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -13 23 -11 21 -7 23 -7 21 -5 23 -5 22 -3 21 -3 20 -2 19 -2 20 -2 19 -3 18 -2 18 -4 18 -4 17 -5 18 -6 16 -6 19 -7 19 -8 19 -8 19 -9 18 -9 20 -9 20 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100725,0,0,0,0,1721936100725,124,[-16 15 -14 15 -11 14 -9 13 -7 13 -5 13 -3 13 -1 13 0 13 2 13 3 13 4 12 5 13 7 13 8 13 8 13 9 14 9 13 13 10 12 13 10 12 13 10 12 13 10 12 11 14 11 15 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 30 -24 27 -24 23 -25 22 -25 20 -27 20 -26 18 -26 17 -26 16 -25 15 -25 16 -24 15 -23 15 -21 15 -20 16 -19 17 -19 19 -17 19 -18 21 -18 22 -18 22 -18 23 -19 23 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100745,0,0,0,0,1721936100745,124,[-23 -3 -21 -2 -18 -1 -16 1 -15 3 -14 5 -13 6 -12 7 -11 8 -10 9 -9 13 10 -8 11 -7 13 -6 13 -6 14 -6 15 -6 15 -5 15 -4 15 -4 15 -4 15 -4 17 -5 17 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 0 -36 -4 -34 -7 -33 -9 -31 -9 -31 -10 -30 -11 -29 -11 -28 -12 -27 -12 -27 -11 -26 -11 -26 -10 -25 -8 -25 -7 -26 -5 -26 -4 -26 -3 -28 -2 -29 -1 -30 -1 -31 -1 -31 -1 -31 -2 -31 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100765,0,0,0,0,1721936100765,124,[20 7 19 6 16 4 15 2 14 0 14 -2 14 -4 12 -5 11 -6 11 -8 13 10 -9 13 10 -10 9 -11 8 -12 8 -13 9 -14 9 -14 8 -14 7 -14 7 -15 7 -15 8 -16 8 -17 8 -17 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 6 33 13 10 31 12 30 13 28 14 28 15 26 16 25 16 24 16 24 16 24 15 23 14 22 13 22 12 22 11 23 9 24 8 24 7 26 7 27 7 28 7 28 7 29 8 29 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100786,0,0,0,0,1721936100786,124,[16 14 15 12 14 9 14 7 14 5 13 3 14 1 13 0 13 -1 13 -3 13 -5 12 -6 12 -7 12 -8 12 -9 13 -10 13 -10 12 -10 11 -11 11 -11 12 -12 12 -12 14 -13 13 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 17 28 20 26 21 24 23 22 22 21 23 19 24 19 23 17 23 17 22 17 22 17 21 17 20 17 19 18 18 19 17 19 17 20 16 22 16 23 16 24 15 24 16 24 16 25 17 24 18 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100804,0,0,0,0,1721936100804,124,[6 13 6 13 6 11 6 9 7 7 8 6 8 5 8 4 9 3 9 2 13 10 1 9 1 13 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -4 11 -3 12 -3 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 14 20 12 19 11 20 9 20 8 21 8 20 7 20 7 20 6 19 6 20 6 19 6 17 6 17 7 16 7 16 9 16 8 16 13 10 16 11 17 11 16 11 17 11 18 11 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100825,0,0,0,0,1721936100825,124,[-20 -11 -18 -9 -17 -7 -16 -4 -16 -2 -15 0 -15 1 -14 2 -13 3 -13 5 -12 6 -12 7 -11 9 -11 13 10 -11 11 -11 12 -11 11 -10 12 -9 12 -9 13 -10 13 -11 14 -11 14 -11 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -13 -32 -16 -30 -18 -28 -19 -26 -19 -25 -21 -24 -20 -23 -21 -22 -20 -22 -21 -21 -21 -20 -20 -21 -18 -20 -17 -21 -15 -22 -14 -23 -13 -24 -13 -25 -12 -26 -11 -27 -11 -28 -11 -28 -12 -28 -13 -27 -14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100846,0,0,0,0,1721936100846,124,[5 14 5 13 5 13 10 6 9 7 7 7 6 8 5 8 4 8 3 9 2 9 1 9 0 13 10 -1 13 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 12 -4 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 13 10 23 8 23 7 23 5 22 4 23 3 22 2 22 2 21 2 20 2 20 2 19 3 18 3 17 4 17 5 17 6 17 7 17 8 17 9 18 9 18 9 18 9 19 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100865,0,0,0,0,1721936100865,124,[-10 -20 -9 -18 -10 -15 -10 -13 -11 -11 -12 -9 -12 -7 -13 -6 -13 -5 -14 -4 -14 -2 -14 -1 -14 0 -15 1 -16 2 -16 2 -16 2 -16 3 -16 4 -16 4 -16 5 -17 6 -18 5 -18 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -29 -18 -31 -16 -31 -13 -31 -12 -31 -10 -31 -9 -30 -8 -30 -7 -29 -7 -29 -7 -28 -7 -27 -7 -26 -8 -25 -9 -24 -11 -24 -12 -23 -13 -24 -14 -24 -16 -24 -16 -25 -17 -25 -16 -26 -16 -27 -14 -27 -13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100885,0,0,0,0,1721936100885,124,[6 -15 5 -14 4 -12 3 -12 1 -11 -1 -11 -2 -11 -3 -10 -4 -9 -5 -9 -5 -9 -6 -8 -7 -8 -9 -8 -10 -8 -8 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -25 9 -23 13 10 -22 12 -21 12 -19 13 -19 13 -18 13 -17 13 -16 13 -15 12 -16 12 -16 11 -15 13 10 -15 13 10 -15 8 -17 8 -17 7 -18 7 -18 7 -19 8 -19 7 -20 8 -21 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100905,0,0,0,0,1721936100905,124,[-11 -19 -11 -17 -10 -14 -11 -12 -11 -10 -12 -8 -13 -7 -13 -6 -13 -5 -14 -3 -14 -1 -14 0 -15 1 -15 2 -16 3 -15 3 -16 3 -15 4 -15 4 -15 5 -16 5 -17 6 -18 6 -18 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -27 -21 -29 -18 -29 -16 -30 -14 -28 -13 -30 -11 -29 -11 -29 -9 -29 -9 -27 -10 -28 -9 -26 -10 -25 -11 -24 -11 -23 -12 -23 -14 -23 -14 -22 -16 -23 -17 -23 -18 -23 -18 -24 -18 -24 -18 -26 -16 -26 -15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100925,0,0,0,0,1721936100925,124,[0 -16 -1 -15 -1 -13 -2 -12 -4 -10 -5 -10 -5 -9 -7 -8 -6 -8 -7 -7 -9 -6 -9 -6 -10 -4 -10 -4 -11 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -26 0 -26 1 -24 3 -24 4 -22 5 -22 6 -22 6 -21 5 -21 6 -20 6 -20 5 -19 4 -19 4 -18 3 -19 1 -19 0 -20 0 -19 0 -20 -1 -21 -1 -20 -1 -21 -1 -22 -1 -22 0 -22 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100945,0,0,0,0,1721936100945,124,[-14 -10 -13 -8 -11 -7 -11 -5 -11 -3 -11 -2 -11 -1 -10 0 -10 1 -10 2 -9 3 -9 4 -10 5 -9 6 -9 6 -9 7 -10 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 9 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -9 -22 -12 -20 -13 -20 -14 -18 -15 -17 -15 -16 -16 -16 -16 -15 -16 -15 -16 -15 -15 -14 -14 -15 -13 -14 -13 -14 -12 -15 -12 -16 -11 -16 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -11 -19 -11 -19 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100973,0,0,0,0,1721936100973,124,[13 10 -19 9 -18 6 -16 5 -15 2 -15 1 -14 -1 -14 -3 -14 -4 -13 -6 -13 -7 -12 -8 -11 -9 -11 -10 -11 -12 -12 -11 -11 -12 -12 -13 -11 -13 -10 -14 -11 -13 -10 -14 -10 -15 -11 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -34 16 -33 16 -29 18 -28 18 -25 20 -26 20 -24 20 -23 20 -22 19 -20 19 -22 18 -21 17 -20 16 -20 14 -21 13 -22 12 -23 12 -23 12 -25 11 -26 11 -26 11 -27 11 -27 13 -28 13 -27 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936100986,0,0,0,0,1721936100986,124,[-13 -11 -12 -9 -11 -8 -11 -6 -10 -4 -10 -3 -10 -2 -10 -1 -10 0 -10 1 -10 2 -9 3 -10 4 -9 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -10 8 -11 8 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -13 -21 -15 -20 -16 -18 -17 -17 -17 -16 -18 -15 -18 -14 -18 -13 -17 -13 -17 -13 -17 -12 -16 -13 -15 -13 -14 -13 -13 -14 -13 -14 -13 -15 -12 -17 -12 -17 -12 -18 -12 -18 -12 -18 -13 -19 -14 -18 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101005,0,0,0,0,1721936101005,124,[5 -15 4 -14 3 -13 2 -12 0 -11 -2 -11 -3 -10 -4 -10 -5 -10 -6 -9 -6 -8 -7 -8 -8 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -7 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -26 8 -24 9 -23 13 10 -21 13 10 -21 11 -20 11 -19 11 -19 12 -18 11 -17 11 -17 13 10 -17 13 10 -16 9 -17 8 -16 6 -18 6 -17 6 -19 5 -19 5 -18 5 -20 6 -21 5 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101025,0,0,0,0,1721936101025,124,[-16 4 -15 4 -12 4 -11 5 -9 6 -8 6 -7 7 -6 7 -5 8 -4 8 -4 9 -3 9 -2 13 10 -1 13 10 0 13 10 -1 11 0 12 0 11 1 11 1 11 1 11 1 11 1 12 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -25 8 -24 5 -24 4 -22 2 -23 2 -23 1 -22 1 -21 0 -21 0 -21 0 -20 1 -20 1 -18 2 -19 2 -19 3 -18 4 -18 5 -19 6 -19 6 -20 6 -20 7 -19 7 -21 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101045,0,0,0,0,1721936101045,124,[-8 -14 -7 -13 -7 -11 -7 -9 -8 -8 -9 -6 -9 -5 -9 -5 -10 -4 -10 -3 -10 -2 -11 -1 -11 0 -11 1 -12 1 -12 2 -12 2 -12 2 -11 2 -12 3 -12 3 -12 4 -14 3 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -14 -22 -12 -22 -10 -22 -9 -22 -8 -22 -7 -21 -6 -21 -6 -21 -6 -20 -5 -20 -6 -19 -6 -19 -7 -17 -7 -17 -8 -18 -9 -17 -9 -17 -11 -17 -11 -16 -12 -17 -12 -18 -12 -18 -12 -20 -12 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101069,0,0,0,0,1721936101069,124,[13 6 13 5 11 3 11 2 13 10 0 13 10 -1 9 -2 9 -3 8 -4 7 -5 7 -6 7 -7 7 -8 6 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -11 6 -11 7 -12 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 24 8 22 9 21 13 10 19 11 19 12 18 12 17 12 16 12 16 11 16 11 16 11 16 13 10 16 9 16 8 16 8 16 7 17 7 18 6 19 6 19 6 20 6 19 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101085,0,0,0,0,1721936101085,124,[20 7 18 6 16 3 15 1 14 -1 13 -3 13 -4 11 -5 11 -6 13 10 -8 13 10 -9 9 -10 8 -11 8 -13 7 -14 8 -14 7 -14 6 -14 6 -14 6 -15 6 -16 7 -16 7 -17 7 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 7 32 13 10 31 12 29 14 27 14 27 15 26 16 24 16 24 15 23 16 23 16 22 15 22 14 21 12 22 11 23 9 24 8 24 7 26 7 27 6 27 6 28 6 28 7 29 8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101105,0,0,0,0,1721936101105,124,[7 -14 6 -13 4 -12 3 -11 1 -10 0 -10 -1 -10 -2 -10 -3 -9 -5 -9 -5 -9 -6 -9 -7 -9 -8 -8 -9 -8 -8 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -8 -10 -7 -11 -8 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -24 12 -23 13 -20 14 -19 14 -17 15 -18 15 -16 15 -16 14 -15 14 -15 14 -15 13 -14 13 -14 11 -14 11 -15 13 10 -16 9 -16 9 -17 9 -18 9 -18 8 -19 9 -19 9 -20 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101125,0,0,0,0,1721936101125,124,[5 -18 4 -17 2 -15 1 -14 -1 -13 -2 -13 -4 -12 -5 -11 -6 -11 -8 -10 -8 -9 -9 -9 -10 -8 -11 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -6 -14 -6 -15 -7 -15 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -32 6 -31 8 -29 9 -28 13 10 -26 11 -27 12 -25 12 -25 12 -23 11 -22 11 -23 13 10 -22 9 -22 9 -21 7 -21 6 -22 6 -23 5 -23 5 -24 4 -25 4 -26 4 -26 4 -26 5 -27 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101145,0,0,0,0,1721936101145,124,[5 -21 4 -19 2 -17 0 -16 -1 -15 -3 -14 -4 -13 -6 -13 -7 -12 -9 -11 -10 -10 -11 -9 -12 -9 -13 -8 -14 -9 -14 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -6 -17 -7 -18 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -36 6 -36 7 -32 9 -32 13 10 -29 12 -30 13 -28 13 -27 13 -26 12 -26 12 -26 11 -25 13 10 -25 9 -24 8 -24 7 -25 6 -26 5 -26 4 -27 4 -28 4 -29 4 -29 4 -30 5 -30 5 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101165,0,0,0,0,1721936101165,124,[2 -16 1 -15 0 -13 -1 -12 -2 -11 -4 -10 -5 -9 -5 -9 -6 -8 -7 -7 -8 -6 -8 -6 -9 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -4 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 1 -26 3 -24 4 -24 5 -22 6 -23 6 -22 6 -21 7 -20 6 -20 6 -20 6 -19 5 -19 4 -18 4 -18 3 -19 2 -19 1 -19 0 -20 0 -20 0 -21 0 -21 0 -22 1 -22 1 -22 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101186,0,0,0,0,1721936101186,124,[-19 -11 -18 -10 -16 -7 -15 -5 -15 -3 -15 -1 -14 1 -14 2 -13 3 -12 5 -12 6 -12 7 -12 9 -11 9 -11 11 -11 11 -11 11 -10 11 -10 12 -10 12 -10 13 -10 14 -11 14 -11 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -13 -31 -17 -29 -18 -28 -20 -26 -19 -24 -21 -23 -20 -23 -21 -21 -21 -21 -20 -21 -20 -20 -19 -20 -18 -20 -16 -21 -15 -22 -14 -23 -13 -23 -12 -25 -12 -26 -12 -27 -12 -28 -12 -27 -12 -28 -13 -27 -14 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101205,0,0,0,0,1721936101205,124,[-3 15 -2 13 0 13 0 11 2 13 10 3 9 4 8 5 8 5 7 6 6 7 5 8 5 8 4 9 4 13 10 4 13 10 4 13 10 4 13 10 3 11 3 11 2 11 2 12 2 12 3 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 26 -2 25 -4 24 -5 22 -5 22 -7 21 -7 21 -7 20 -7 20 -7 19 -7 19 -7 18 -6 18 -5 17 -4 17 -3 18 -3 18 -2 19 -1 19 -1 20 0 20 0 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101228,0,0,0,0,1721936101228,124,[-5 -17 -4 -13 -4 -13 -5 -11 -6 -9 -7 -9 -7 -8 -8 -7 -9 -6 -9 -5 -10 -4 -10 -3 -10 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 0 -14 -1 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -9 -23 -7 -24 -5 -23 -4 -23 -2 -22 -2 -22 -1 -22 -1 -21 0 -20 -1 -20 -1 -20 -1 -19 -2 -18 -3 -18 -4 -18 -4 -18 -5 -19 -6 -19 -6 -19 -7 -20 -7 -20 -7 -21 -6 -21 -6 -21 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101245,0,0,0,0,1721936101245,124,[21 1 19 0 16 -1 15 -3 14 -4 13 -6 12 -8 13 10 -8 9 -9 8 -11 7 -12 6 -13 6 -13 5 -14 4 -15 5 -16 4 -15 4 -15 3 -16 2 -16 3 -16 3 -17 3 -18 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -7 34 -2 33 1 32 3 31 3 30 5 29 6 28 6 28 7 27 6 27 5 26 5 25 4 25 3 25 2 25 1 25 0 25 -1 27 -2 27 -2 28 -2 29 -2 29 -2 30 -2 29 -1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101265,0,0,0,0,1721936101265,124,[12 6 11 5 13 10 4 9 2 9 1 8 0 8 -2 8 -2 7 -3 7 -4 7 -5 7 -6 7 -6 6 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -10 7 -10 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 20 9 18 9 18 13 10 16 11 16 11 15 12 14 12 14 12 14 11 13 11 13 13 10 13 13 10 13 9 13 8 13 8 14 7 14 7 15 7 16 7 16 6 17 6 17 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101285,0,0,0,0,1721936101285,124,[-16 3 -15 3 -12 3 -11 4 -9 5 -8 6 -8 7 -6 7 -6 7 -4 8 -4 9 -3 9 -3 11 -1 13 10 -1 11 -2 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 12 0 13 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -25 7 -23 5 -24 4 -23 2 -23 2 -22 1 -22 1 -21 0 -20 0 -21 0 -19 1 -20 0 -19 2 -19 2 -18 3 -19 4 -18 5 -20 6 -19 6 -20 6 -20 7 -20 6 -21 6 -21 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101305,0,0,0,0,1721936101305,124,[-2 -16 -2 -15 -2 -13 -3 -12 -4 -10 -6 -10 -6 -8 -7 -8 -8 -7 -9 -6 -9 -6 -10 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -1 -12 -2 -13 -2 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -26 -3 -26 -1 -24 0 -24 1 -22 2 -23 2 -23 3 -22 3 -21 3 -20 4 -21 3 -20 2 -19 1 -19 0 -19 -1 -18 -2 -20 -2 -19 -2 -20 -2 -20 -4 -20 -4 -21 -4 -21 -3 -22 -2 -22 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101325,0,0,0,0,1721936101325,124,[9 17 13 10 16 9 12 13 10 11 11 9 11 7 12 5 12 5 12 3 13 0 13 -1 13 -2 14 -3 13 -3 15 -5 14 -5 16 -5 15 -5 14 -5 15 -6 15 -7 15 -7 16 -8 16 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26 19 30 15 28 14 30 11 28 11 30 8 29 7 28 7 28 7 26 8 26 8 25 9 24 9 23 13 10 23 11 21 12 22 13 21 15 23 15 22 16 23 17 23 16 23 17 24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101346,0,0,0,0,1721936101346,124,[4 -21 2 -19 1 -18 -1 -16 -2 -15 -4 -14 -5 -13 -7 -12 -8 -12 -10 -11 -10 -9 -11 -8 -12 -8 -14 -8 -15 -8 -15 -7 -15 -8 -15 -8 -15 -7 -16 -6 -16 -6 -17 -6 -18 -6 -18 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 3 -35 6 -33 7 -32 8 -30 13 10 -30 11 -29 11 -28 11 -27 11 -26 13 10 -27 9 -26 8 -25 7 -24 6 -24 5 -26 4 -26 3 -26 3 -27 2 -28 2 -29 2 -29 2 -30 3 -31 4 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101379,0,0,0,0,1721936101379,124,[4 -21 3 -19 1 -18 -1 -15 -3 -14 -4 -14 -6 -13 -7 -12 -8 -12 -10 -10 -11 -9 -12 -8 -12 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 -17 -5 -17 -5 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 5 -34 7 -33 8 -31 9 -30 13 10 -29 11 -28 11 -28 11 -27 11 -27 13 10 -26 13 10 -26 9 -25 7 -24 6 -24 5 -26 4 -25 4 -27 3 -27 2 -28 2 -29 2 -29 2 -30 3 -30 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101391,0,0,0,0,1721936101391,124,[0 -21 0 -20 -2 -17 -3 -15 -5 -14 -7 -13 -8 -11 -9 -11 -10 -10 -11 -9 -12 -7 -13 -6 -14 -6 -14 -6 -16 -5 -15 -4 -16 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -2 -18 -2 -18 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -36 -1 -36 1 -33 3 -33 4 -30 6 -31 6 -30 6 -30 7 -28 6 -28 6 -28 5 -27 4 -26 3 -25 2 -25 1 -26 0 -27 -1 -26 -2 -28 -2 -27 -4 -29 -3 -30 -4 -30 -3 -30 -1 -30 0 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101405,0,0,0,0,1721936101405,124,[-7 13 -6 13 -4 11 -3 13 10 -1 13 10 0 13 10 1 9 2 9 3 9 4 8 4 7 6 7 6 7 7 7 8 7 8 7 9 7 9 7 9 6 9 6 9 5 13 10 6 13 10 7 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 25 -8 23 -10 21 -11 20 -11 18 -12 18 -12 18 -12 17 -12 17 -12 16 -12 16 -11 16 -10 15 -10 15 -9 16 -8 16 -8 16 -7 17 -6 17 -6 18 -6 19 -6 20 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936101427,0,0,0,0,1721936101427,124,[-12 -19 -11 -16 -11 -15 -11 -12 -12 -9 -12 -8 -13 -6 -13 -5 -13 -4 -13 -2 -14 -1 -14 1 -14 2 -15 3 -15 4 -16 4 -16 4 -15 4 -15 5 -15 5 -15 6 -16 6 -17 6 -17 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -27 -20 -29 -18 -29 -16 -29 -14 -29 -12 -29 -11 -29 -11 -28 -10 -28 -9 -27 -9 -27 -9 -26 -10 -25 -10 -23 -11 -22 -13 -23 -14 -22 -15 -22 -17 -22 -18 -22 -18 -23 -19 -23 -18 -24 -18 -25 -17 -25 -15 -25]
