type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810990946,0,0,0,0,1720810990946,124,[-6 -21 -4 -20 -4 -18 -1 -16 0 -15 1 -13 2 -12 3 -11 4 -10 5 -11 6 -11 7 -11 9 -12 13 10 -13 11 -15 12 -16 15 -17 17 -18 18 -19 21 -19 22 -18 24 -17 25 -17 26 -17 28 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 0 -28 0 -29 -1 -31 -1 -32 -2 -34 -2 -35 -2 -37 -3 -37 -3 -38 -4 -39 -5 -39 -5 -39 -6 -37 -7 -36 -9 -36 -10 -36 -11 -33 -12 -34 -13 -33 -14 -32 -14 -31 -15 -31 -14 -30 -13 -29 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810990964,0,0,0,0,1720810990964,124,[-18 0 -17 -1 -14 -2 -13 -3 -11 -4 -10 -4 -9 -5 -8 -5 -7 -6 -8 -7 -7 -8 -7 -9 -8 -10 -8 -11 -9 -13 -9 -14 -10 -16 -10 -18 -10 -20 -10 -21 -8 -22 -8 -22 -7 -24 -6 -25 -6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -23 -5 -23 -5 -24 -5 -25 -4 -28 -5 -29 -4 -30 -4 -30 -5 -30 -4 -32 -4 -31 -3 -31 -3 -30 -2 -31 -1 -30 -1 -30 1 -28 2 -29 3 -28 4 -28 5 -27 5 -26 5 -26 5 -25 4 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810990985,0,0,0,0,1720810990985,124,[-15 -7 -14 -7 -12 -6 -10 -7 -9 -7 -7 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -10 -4 -11 -3 -12 -4 -13 -4 -14 -3 -16 -3 -18 -3 -19 -2 -21 -1 -21 0 -22 0 -23 2 -23 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -17 -13 -18 -12 -19 -13 -20 -14 -21 -14 -22 -15 -22 -15 -23 -15 -24 -15 -24 -14 -24 -14 -24 -13 -24 -12 -25 -11 -25 -10 -24 -9 -24 -8 -25 -7 -25 -7 -24 -6 -24 -5 -24 -5 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991009,0,0,0,0,1720810991009,124,[13 10 -13 9 -11 8 -10 9 -8 9 -6 7 -4 8 -3 7 -3 7 -2 8 -2 9 -1 13 10 0 11 0 11 0 13 1 14 1 16 2 17 2 18 3 19 4 19 6 20 7 21 8 20 8 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -13 16 -14 16 -15 17 -15 18 -17 18 -16 18 -18 19 -18 19 -19 20 -20 19 -19 19 -20 17 -20 17 -20 16 -20 16 -21 14 -21 14 -22 13 -21 12 -22 11 -21 13 10 -21 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991024,0,0,0,0,1720810991024,124,[14 13 11 13 13 10 12 8 11 6 11 4 11 3 13 10 1 13 10 1 13 10 0 11 -1 11 -1 12 -2 14 -2 15 -2 16 -3 18 -3 20 -5 22 -5 23 -7 25 -8 24 -10 25 -11 25 -13 25 -14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 11 23 12 23 13 23 13 24 15 26 16 27 16 27 18 28 18 29 19 29 19 28 19 27 20 27 21 25 22 24 22 23 24 22 23 21 24 19 24 18 25 17 24 18 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991045,0,0,0,0,1720810991045,124,[19 -2 18 -2 15 -1 15 1 13 1 12 3 13 10 4 9 4 8 4 9 6 9 7 9 8 13 10 13 10 13 10 11 11 12 12 14 13 16 13 17 13 19 13 21 13 22 12 23 11 25 13 10 25 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 26 2 26 1 28 1 28 0 31 1 31 1 32 0 33 1 34 -1 35 -1 34 -2 34 -2 34 -3 33 -4 32 -4 33 -6 31 -6 32 -8 30 -9 29 -10 29 -10 27 -10 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991065,0,0,0,0,1720810991065,124,[-19 -7 -17 -7 -15 -8 -13 -8 -11 -9 -9 -9 -8 -9 -7 -9 -6 -9 -6 -11 -6 -12 -6 -13 -6 -15 -5 -15 -5 -18 -5 -19 -5 -21 -5 -23 -4 -25 -4 -26 -2 -27 -2 -27 -1 -29 1 -28 2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -14 -23 -16 -22 -15 -25 -15 -25 -15 -27 -17 -28 -17 -29 -18 -30 -18 -29 -17 -32 -18 -32 -17 -31 -15 -31 -15 -32 -13 -31 -13 -33 -12 -31 -10 -31 -9 -31 -8 -31 -6 -31 -6 -30 -6 -30 -6 -28 -5 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991085,0,0,0,0,1720810991085,124,[-13 -3 -12 -3 -10 -4 -9 -4 -8 -5 -7 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -8 -6 -9 -5 -9 -6 -10 -6 -11 -6 -13 -6 -14 -6 -15 -6 -16 -5 -16 -4 -17 -3 -18 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -16 -8 -16 -8 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9 -21 -9 -21 -9 -21 -7 -21 -7 -21 -6 -21 -5 -21 -5 -20 -4 -21 -3 -20 -2 -20 -1 -20 -1 -19 -1 -19 -2 -18 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991106,0,0,0,0,1720810991106,124,[5 18 4 17 3 16 1 15 -1 14 -2 12 -3 11 -4 13 10 -4 13 10 -5 11 -6 13 10 -7 11 -9 12 -9 13 -11 14 -12 15 -13 16 -16 18 -17 18 -19 18 -20 17 -21 17 -23 17 -24 17 -26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -1 26 0 27 0 28 1 29 1 30 1 32 2 33 3 34 2 34 3 36 4 35 4 34 5 33 5 32 8 32 8 31 9 30 13 10 30 11 29 11 28 12 28 12 27 11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991125,0,0,0,0,1720810991125,124,[9 5 8 6 7 5 6 5 5 5 4 5 3 5 2 5 2 5 2 6 2 6 2 7 2 8 1 9 1 13 10 1 13 10 1 12 1 13 0 14 0 15 -1 14 -1 15 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 11 9 13 10 13 10 11 11 11 12 12 12 12 13 13 13 13 13 13 15 13 15 12 15 11 15 11 15 11 15 13 10 15 9 15 8 16 8 15 7 15 7 15 6 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991144,0,0,0,0,1720810991144,124,[-6 -12 -5 -11 -4 -10 -3 -10 -2 -9 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -9 2 -10 3 -11 4 -11 4 -12 5 -13 6 -14 7 -14 8 -15 9 -14 9 -15 13 10 -15 11 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -2 -17 -3 -18 -3 -19 -4 -19 -4 -20 -4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -7 -21 -8 -20 -8 -20 -9 -20 -10 -18 -10 -18 -10 -17 -11 -17 -11 -17 -11 -15 -11 -15 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991165,0,0,0,0,1720810991165,124,[-20 -5 -19 -6 -16 -6 -15 -7 -13 -8 -11 -8 -10 -8 -8 -10 -8 -9 -8 -11 -8 -12 -9 -13 -9 -15 -8 -16 -8 -18 -9 -18 -8 -21 -8 -23 -7 -25 -6 -26 -5 -27 -5 -27 -4 -29 -2 -30 -1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -25 -13 -25 -12 -27 -13 -27 -12 -29 -14 -29 -14 -30 -14 -31 -15 -32 -13 -34 -12 -34 -13 -33 -11 -34 -11 -33 -10 -33 -8 -33 -8 -32 -6 -32 -5 -31 -4 -30 -3 -31 -3 -30 -3 -30 -2 -29 -2 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991185,0,0,0,0,1720810991185,124,[-20 -8 -17 -8 -15 -8 -14 -9 -12 -9 -10 -10 -9 -10 -7 -10 -7 -11 -7 -12 -7 -13 -7 -14 -7 -15 -6 -17 -6 -18 -6 -19 -6 -22 -6 -23 -5 -25 -5 -26 -3 -28 -3 -28 -2 -29 0 -30 1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -20 -19 -22 -18 -22 -18 -24 -18 -25 -20 -26 -20 -27 -20 -28 -20 -29 -20 -30 -20 -30 -19 -30 -18 -30 -17 -30 -16 -30 -15 -30 -14 -30 -12 -30 -11 -30 -9 -30 -8 -30 -8 -29 -7 -29 -7 -28 -7 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991205,0,0,0,0,1720810991205,124,[-6 13 10 -6 9 -5 8 -6 7 -6 6 -6 4 -6 4 -6 3 -6 3 -7 3 -8 3 -9 3 -10 2 -10 2 -11 2 -11 2 -13 3 -14 2 -14 2 -16 1 -16 0 -17 0 -17 -1 -17 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 11 -11 11 -11 11 -11 12 -11 13 -12 13 -12 14 -12 14 -12 15 -11 16 -11 16 -11 16 -10 16 -10 16 -9 16 -9 16 -8 16 -7 16 -6 16 -6 16 -5 16 -5 15 -5 16 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991228,0,0,0,0,1720810991228,124,[-1 12 -2 12 -2 13 10 -3 9 -3 8 -4 7 -4 7 -4 6 -5 6 -6 6 -6 6 -7 6 -8 6 -8 7 -9 7 -10 8 -11 9 -12 9 -13 9 -15 9 -15 7 -16 7 -18 7 -18 6 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -6 16 -5 16 -5 17 -5 18 -5 19 -5 19 -5 19 -5 20 -5 21 -4 20 -4 20 -3 20 -2 20 -2 20 -1 20 0 19 1 20 2 18 2 18 3 18 2 17 2 17 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991244,0,0,0,0,1720810991244,124,[0 -13 1 -13 1 -11 2 -11 3 -9 3 -8 3 -8 3 -7 4 -7 4 -7 5 -7 6 -7 7 -8 8 -8 9 -8 13 10 -8 11 -9 12 -9 13 -9 14 -10 15 -8 16 -8 17 -7 17 -7 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 5 -16 6 -17 5 -17 5 -18 5 -19 5 -20 5 -20 5 -21 5 -21 4 -22 4 -22 4 -21 3 -21 3 -21 1 -21 0 -21 0 -20 -1 -21 -1 -20 -2 -19 -3 -19 -3 -19 -2 -19 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991264,0,0,0,0,1720810991264,124,[0 12 -1 12 -1 11 -2 13 10 -3 8 -3 8 -4 7 -4 7 -5 6 -5 7 -6 7 -6 7 -8 8 -8 8 -9 9 -10 9 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 9 -16 9 -17 8 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 16 -5 16 -5 17 -5 18 -4 19 -4 19 -4 20 -4 21 -4 21 -3 21 -3 21 -2 20 -1 20 -1 20 0 20 1 19 2 19 2 19 3 18 4 18 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991285,0,0,0,0,1720810991285,124,[-2 13 -2 12 -2 13 10 -3 9 -3 9 -4 8 -4 7 -5 6 -5 6 -5 7 -7 6 -7 7 -8 8 -8 8 -10 9 -10 8 -12 9 -13 9 -14 9 -15 9 -16 8 -16 8 -18 7 -18 7 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -7 15 -7 16 -7 16 -6 17 -7 18 -6 19 -7 19 -6 20 -5 21 -5 21 -5 21 -4 21 -3 20 -3 20 -2 20 -1 19 0 19 0 19 1 19 1 19 2 18 2 18 1 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991305,0,0,0,0,1720810991305,124,[-5 -13 -4 -13 -3 -11 -2 -11 -1 -10 0 -9 0 -9 1 -8 1 -9 1 -9 2 -10 2 -10 3 -11 4 -11 4 -12 5 -12 6 -14 7 -15 8 -15 9 -16 13 10 -15 13 10 -15 12 -15 12 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 0 -18 0 -18 0 -20 -1 -20 -1 -21 -2 -21 -2 -21 -3 -22 -3 -22 -4 -22 -4 -21 -5 -21 -6 -20 -7 -20 -7 -19 -8 -19 -8 -18 -9 -17 -9 -18 -9 -17 -9 -17 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991324,0,0,0,0,1720810991324,124,[6 -12 7 -11 6 -10 7 -9 7 -7 7 -6 7 -5 7 -4 7 -5 7 -5 8 -4 8 -4 13 10 -4 13 10 -4 12 -4 12 -3 14 -4 15 -3 16 -2 17 -2 17 -1 18 0 18 0 18 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -11 12 -12 12 -13 13 -14 14 -14 13 -14 14 -15 13 -16 13 -17 13 -17 12 -17 12 -17 11 -17 13 10 -17 13 10 -18 9 -18 8 -18 8 -18 7 -18 7 -18 6 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991347,0,0,0,0,1720810991347,124,[-5 12 -5 11 -5 13 10 -6 9 -6 8 -6 6 -7 6 -7 5 -6 5 -7 5 -8 5 -9 5 -10 6 -10 6 -11 6 -13 6 -14 6 -15 6 -16 6 -17 6 -18 4 -19 4 -19 4 -19 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 12 -11 13 -11 14 -11 15 -12 15 -11 16 -11 16 -11 17 -11 18 -10 19 -10 19 -9 18 -9 18 -8 18 -7 19 -6 19 -6 19 -5 19 -5 18 -4 18 -3 18 -3 18 -3 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991367,0,0,0,0,1720810991367,124,[-4 -13 -4 -12 -2 -11 -1 -10 0 -10 1 -10 1 -9 1 -8 1 -9 2 -10 2 -9 3 -10 4 -10 4 -11 5 -12 6 -13 7 -14 8 -14 9 -15 13 10 -15 11 -14 12 -14 13 -14 13 -14 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -17 1 -17 0 -18 -1 -19 0 -20 -1 -20 -1 -21 -1 -21 -3 -22 -3 -21 -3 -21 -4 -20 -4 -20 -6 -20 -6 -20 -6 -19 -7 -19 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991384,0,0,0,0,1720810991384,124,[-14 -1 -13 -1 -11 -2 -10 -3 -9 -3 -9 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -6 -8 -7 -9 -7 -9 -8 -10 -9 -10 -10 -11 -11 -11 -12 -11 -14 -11 -15 -11 -16 -10 -17 -9 -18 -9 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -16 -7 -16 -7 -16 -7 -17 -6 -18 -6 -19 -6 -19 -6 -20 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -3 -20 -3 -21 -2 -20 -1 -20 -1 -20 0 -19 1 -19 2 -19 2 -18 2 -18 2 -18 2 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991405,0,0,0,0,1720810991405,124,[19 0 18 2 16 2 15 3 14 5 12 5 11 5 13 10 6 13 10 6 13 10 7 11 8 11 9 12 11 12 12 14 13 14 15 15 17 15 18 16 20 15 22 14 24 14 25 13 27 11 26 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 10 23 11 23 9 25 9 26 9 27 9 28 9 29 8 30 8 31 7 32 7 32 6 32 5 32 4 31 3 31 2 31 1 30 0 30 -1 29 -2 29 -3 28 -4 27 -4 28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991425,0,0,0,0,1720810991425,124,[-7 -11 -6 -10 -5 -10 -4 -10 -3 -9 -2 -9 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -10 2 -11 1 -12 2 -13 3 -13 3 -15 4 -16 5 -17 6 -17 7 -17 8 -17 9 -17 9 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -16 -4 -17 -4 -17 -5 -18 -6 -18 -6 -19 -7 -19 -7 -19 -8 -20 -8 -19 -8 -19 -9 -18 -9 -18 -11 -17 -11 -17 -11 -16 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -11 -13 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991450,0,0,0,0,1720810991450,124,[-3 -12 -3 -12 -1 -10 0 -10 0 -9 1 -8 2 -8 2 -7 2 -8 3 -8 3 -8 4 -9 5 -10 5 -10 6 -11 7 -11 8 -12 9 -13 11 -13 12 -13 13 -12 13 -12 14 -12 14 -12 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -16 1 -17 1 -17 1 -18 1 -18 0 -19 0 -20 -1 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -4 -19 -5 -19 -5 -18 -6 -18 -6 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -15 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991465,0,0,0,0,1720810991465,124,[8 9 7 9 5 8 4 8 3 8 2 7 1 7 1 7 0 7 0 8 0 8 -1 13 10 -1 11 -1 12 -2 13 -2 13 -3 15 -3 17 -4 17 -5 18 -6 18 -7 18 -8 19 -9 19 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 16 4 15 6 16 6 16 7 17 8 17 8 18 9 18 9 18 11 18 11 18 11 18 12 17 13 16 13 16 13 15 13 14 14 14 14 13 14 12 15 12 14 11 14 11 14 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991486,0,0,0,0,1720810991486,124,[6 9 5 8 4 8 3 7 2 7 1 7 0 6 0 6 -1 7 -1 7 -2 7 -2 8 -3 9 -3 13 10 -3 11 -4 12 -4 13 -5 14 -7 14 -7 15 -9 14 -10 15 -11 15 -11 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 14 3 14 4 14 4 15 5 15 5 16 6 16 7 17 7 17 8 17 8 17 9 16 9 16 9 15 13 10 15 13 10 14 11 14 13 10 13 11 13 12 12 12 12 12 12 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991505,0,0,0,0,1720810991505,124,[-1 12 -2 11 -2 9 -3 8 -4 7 -4 6 -5 5 -5 5 -5 4 -6 5 -7 5 -8 5 -9 6 -10 6 -11 7 -12 7 -13 8 -15 8 -16 8 -17 8 -19 6 -19 6 -20 5 -20 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 14 -7 14 -7 15 -6 15 -6 17 -6 18 -6 18 -6 19 -5 20 -5 20 -4 20 -4 21 -3 20 -2 20 -2 20 -1 20 0 19 0 20 1 19 2 19 2 18 3 17 2 18 2 17 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991524,0,0,0,0,1720810991524,124,[-7 -11 -6 -11 -4 -9 -4 -9 -2 -8 -1 -8 0 -7 0 -7 1 -7 1 -8 2 -8 3 -9 4 -10 4 -11 5 -12 6 -12 7 -14 8 -15 9 -15 13 10 -16 11 -15 12 -15 13 -15 14 -15 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -4 -16 -4 -17 -5 -17 -6 -18 -6 -19 -7 -19 -8 -19 -8 -19 -9 -20 -9 -19 -9 -19 -10 -19 -10 -19 -11 -18 -12 -18 -12 -16 -13 -17 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -12 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991544,0,0,0,0,1720810991544,124,[-8 11 -8 13 10 -7 8 -7 7 -7 5 -7 4 -7 3 -7 2 -7 1 -8 1 -10 1 -11 0 -12 0 -12 0 -14 0 -15 -1 -16 -1 -18 -2 -19 -3 -20 -3 -21 -5 -22 -6 -22 -7 -22 -8 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 13 10 -14 11 -14 13 -14 13 -14 14 -15 15 -15 16 -15 17 -15 18 -15 18 -14 19 -14 19 -14 19 -12 19 -12 20 -11 20 -10 20 -9 20 -9 20 -8 20 -7 20 -7 20 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991564,0,0,0,0,1720810991564,124,[13 7 13 7 13 10 7 9 7 7 6 5 7 4 7 3 7 2 7 2 8 1 8 1 13 10 0 11 0 12 -1 14 -1 15 -2 17 -2 19 -2 20 -5 22 -5 21 -7 22 -8 23 -9 23 -11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 13 14 14 14 15 14 17 16 17 16 18 16 19 15 20 16 22 16 21 16 22 15 22 14 22 14 23 12 23 11 23 13 10 24 13 10 23 9 23 8 23 7 22 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991585,0,0,0,0,1720810991585,124,[-21 -2 -19 -2 -16 -3 -15 -5 -12 -5 -10 -6 -9 -7 -7 -8 -7 -8 -7 -10 -7 -11 -7 -13 -7 -15 -6 -15 -6 -18 -7 -19 -6 -22 -6 -25 -5 -26 -4 -28 -3 -29 -2 -29 -1 -31 1 -31 2 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -25 -9 -24 -8 -26 -8 -26 -7 -29 -8 -30 -8 -31 -7 -32 -7 -33 -6 -35 -5 -35 -4 -34 -3 -35 -3 -35 -2 -34 -2 -35 -1 -33 0 -34 2 -33 2 -32 3 -32 4 -30 4 -31 4 -30 3 -28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991604,0,0,0,0,1720810991604,124,[12 3 11 4 9 4 8 4 6 4 5 4 4 5 3 5 2 5 2 6 2 7 1 7 1 9 1 13 10 1 11 1 12 0 13 0 15 0 16 -1 17 -3 17 -3 18 -4 19 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 12 8 13 8 14 8 15 9 16 9 17 9 18 8 18 8 20 8 19 8 20 7 20 7 20 6 20 5 21 5 19 4 20 4 20 2 20 2 20 2 19 2 19 2 18 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991625,0,0,0,0,1720810991625,124,[-15 -10 -13 -9 -11 -9 -9 -9 -7 -9 -5 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -10 0 -11 0 -13 1 -13 2 -15 3 -16 3 -18 4 -20 5 -20 6 -22 8 -22 9 -22 11 -22 12 -23 13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -16 -14 -17 -15 -16 -16 -18 -18 -18 -19 -18 -20 -18 -20 -19 -22 -19 -22 -19 -22 -18 -23 -17 -23 -17 -25 -16 -25 -15 -24 -15 -25 -14 -25 -12 -25 -11 -24 -11 -24 -11 -24 -10 -22 -11 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991645,0,0,0,0,1720810991645,124,[-1 -14 0 -12 1 -11 1 -10 2 -8 3 -7 3 -6 3 -5 4 -5 5 -5 5 -5 6 -5 8 -5 9 -6 13 10 -6 11 -6 12 -6 14 -6 15 -6 16 -6 17 -4 18 -4 19 -4 19 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -15 4 -16 4 -16 3 -17 3 -19 3 -19 3 -20 3 -21 2 -22 2 -23 1 -23 1 -23 0 -23 0 -22 -1 -22 -2 -23 -2 -22 -3 -23 -4 -21 -4 -21 -4 -21 -5 -20 -5 -20 -4 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991664,0,0,0,0,1720810991664,124,[13 1 11 1 13 10 1 8 2 7 3 6 4 5 4 4 4 3 5 3 5 3 6 3 7 3 8 3 9 3 13 10 3 12 3 13 3 15 2 16 2 17 1 18 0 19 0 20 -1 19 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 5 14 5 15 4 16 4 17 4 18 5 19 4 20 4 21 3 22 3 22 3 22 2 22 2 21 1 22 1 22 0 21 0 22 -1 21 -1 20 -2 21 -2 20 -2 20 -3 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810991685,0,0,0,0,1720810991685,124,[-1 -16 0 -14 0 -12 2 -10 2 -9 3 -8 4 -6 4 -6 4 -6 5 -6 7 -6 7 -5 9 -6 13 10 -6 12 -6 13 -6 14 -7 16 -8 17 -7 19 -7 19 -6 21 -5 22 -4 22 -4 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -18 3 -19 2 -20 2 -21 2 -22 2 -23 1 -24 1 -25 0 -26 0 -26 -1 -26 -1 -26 -2 -26 -3 -26 -3 -26 -4 -26 -4 -25 -5 -24 -6 -24 -6 -23 -6 -23 -6 -22 -5 -22 -4]
