type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827313,0,0,0,0,1726715827313,124,[9 -14 9 -14 8 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 -15 4 -15 4 -14 4 -13 3 -12 3 -12 1 -12 1 -11 -1 -10 -2 -11 -3 -11 -4 -12 -3 -12 -3 -13 -3 -14 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 14 -15 15 -16 15 -15 17 -15 18 -14 19 -13 20 -12 20 -11 21 -10 21 -9 19 -8 18 -7 16 -7 14 -7 14 -8 13 -9 12 -10 11 -11 11 -12 13 10 -13 11 -14 11 -15 12 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827333,0,0,0,0,1726715827333,124,[-10 18 -10 19 -7 18 -6 18 -6 18 -5 18 -4 19 -4 18 -3 17 -3 18 -3 17 -3 17 -3 16 -2 14 -1 14 0 12 2 12 3 12 4 12 6 13 5 13 6 14 6 16 5 17 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -13 24 -13 22 -16 24 -17 22 -20 23 -20 21 -22 20 -23 19 -23 18 -23 18 -22 15 -21 14 -19 13 -18 13 -16 13 -15 15 -13 15 -13 17 -12 18 -12 19 -11 20 -11 19 -12 22 -12 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827350,0,0,0,0,1726715827350,124,[21 2 20 1 20 -1 20 -2 19 -2 19 -3 19 -4 18 -4 18 -5 18 -5 17 -5 16 -5 16 -4 13 -5 13 -5 11 -7 13 10 -7 9 -9 9 -9 9 -11 13 10 -11 11 -12 12 -12 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 26 3 26 4 27 6 27 7 28 9 28 11 27 12 26 14 25 14 24 15 22 15 20 14 19 12 18 11 17 9 18 8 19 6 20 4 21 4 22 2 23 2 23 2 24 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827370,0,0,0,0,1726715827370,124,[4 16 5 16 6 15 6 15 6 14 7 14 7 13 7 13 7 13 8 12 7 11 7 11 7 13 10 6 9 7 8 7 7 7 6 8 5 8 5 9 5 13 10 4 11 5 12 6 11 7 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 21 4 21 3 22 2 22 1 24 -1 24 -2 24 -3 23 -4 23 -5 23 -5 21 -5 19 -4 18 -4 17 -2 17 -1 17 1 16 2 17 3 17 3 18 4 18 5 18 5 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827390,0,0,0,0,1726715827390,124,[23 -7 23 -8 22 -8 23 -10 21 -10 20 -11 19 -11 19 -11 18 -12 18 -12 18 -11 16 -11 15 -10 14 -10 12 -11 13 10 -11 9 -12 8 -13 7 -13 6 -14 7 -15 8 -16 9 -17 13 10 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -9 31 -7 30 -5 32 -4 32 -2 35 0 34 2 34 2 34 4 32 6 32 8 30 8 27 7 26 6 24 5 23 3 24 1 23 -1 25 -3 25 -4 25 -5 26 -6 25 -7 28 -6 27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827412,0,0,0,0,1726715827412,124,[2 -23 1 -23 -1 -22 -1 -22 -2 -22 -3 -21 -3 -21 -4 -21 -4 -20 -4 -20 -4 -20 -4 -18 -5 -18 -5 -16 -6 -15 -6 -13 -7 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -13 -11 -14 -12 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -26 6 -26 7 -26 9 -27 11 -27 12 -28 13 -27 15 -26 16 -25 17 -24 18 -24 17 -21 16 -20 14 -18 12 -18 13 10 -19 9 -19 7 -20 6 -21 5 -22 4 -23 3 -24 2 -24 3 -26 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827430,0,0,0,0,1726715827430,124,[0 -17 0 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -14 -3 -14 -3 -13 -3 -12 -3 -12 -4 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -11 -7 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 3 -20 4 -20 4 -20 6 -21 7 -20 9 -20 9 -19 13 10 -19 11 -18 13 10 -17 13 10 -15 9 -15 8 -14 6 -14 5 -14 4 -15 3 -16 3 -16 2 -17 2 -17 1 -18 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827450,0,0,0,0,1726715827450,124,[13 -10 13 -10 12 -11 12 -11 12 -11 13 10 -11 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -11 9 -10 8 -10 7 -10 6 -10 6 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 4 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -10 17 -9 18 -9 19 -8 20 -7 20 -6 21 -5 21 -4 21 -2 20 -2 19 -1 18 -1 16 -1 15 -2 14 -3 14 -4 13 -5 14 -6 13 -8 14 -9 14 -9 14 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827472,0,0,0,0,1726715827472,124,[17 -6 17 -6 17 -7 16 -7 16 -7 15 -8 15 -8 14 -8 14 -9 14 -9 13 -8 13 -8 12 -8 11 -8 13 10 -8 9 -8 8 -9 8 -10 7 -10 7 -11 7 -11 8 -11 9 -12 9 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 20 -4 21 -3 22 -2 23 -1 24 1 24 2 23 3 23 5 23 5 22 6 20 7 19 6 17 5 16 4 16 2 16 1 16 0 17 -1 17 -2 17 -4 18 -4 18 -5 19 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827490,0,0,0,0,1726715827490,124,[12 16 12 15 12 14 13 14 13 14 13 13 14 13 14 12 13 12 14 11 13 11 12 13 10 12 13 10 12 9 12 8 11 6 12 5 12 5 12 4 13 4 13 4 14 4 15 5 15 5 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 11 21 13 10 21 9 23 9 23 7 25 5 25 4 26 3 26 2 26 1 25 1 24 0 22 1 20 1 19 2 18 4 17 5 16 7 17 8 17 9 17 13 10 17 13 10 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827511,0,0,0,0,1726715827511,124,[-6 17 -5 18 -4 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 17 -1 16 -2 15 -1 15 -1 14 -1 13 0 13 1 12 2 12 2 12 3 11 3 12 3 12 4 13 3 14 3 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 19 -10 20 -12 20 -13 20 -14 20 -15 19 -16 18 -17 17 -18 15 -17 14 -16 13 -15 12 -13 11 -12 12 -10 13 -9 13 -8 14 -7 15 -7 16 -6 17 -7 18 -7 18 -6 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827538,0,0,0,0,1726715827538,124,[8 13 9 13 9 12 13 10 12 13 10 12 13 10 11 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 9 9 9 9 9 8 9 7 9 6 9 6 13 10 5 13 10 4 13 10 4 11 4 11 5 12 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 17 6 17 6 19 5 19 4 21 3 21 2 21 1 21 0 20 -1 20 -2 19 -2 17 -2 16 -1 15 0 14 2 14 3 13 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827551,0,0,0,0,1726715827551,124,[20 -3 19 -3 19 -4 19 -5 18 -6 17 -6 18 -6 18 -7 17 -7 17 -7 16 -6 16 -6 14 -6 14 -7 13 -7 12 -7 13 10 -8 11 -9 13 10 -9 13 10 -10 11 -10 12 -10 13 -11 13 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -2 24 -1 24 0 25 1 25 3 26 5 25 5 25 7 24 9 24 9 22 9 20 9 18 8 17 6 18 5 17 3 17 2 18 0 19 -1 19 -2 20 -2 21 -3 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827571,0,0,0,0,1726715827571,124,[0 18 1 17 1 17 2 17 2 16 3 16 3 16 4 15 4 15 4 15 4 14 4 14 4 13 4 12 5 12 5 13 10 6 13 10 7 13 10 7 9 8 13 10 8 13 10 9 13 10 9 11 8 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -4 21 -5 21 -7 21 -8 22 -10 22 -10 21 -11 21 -12 20 -13 19 -12 17 -12 16 -10 15 -9 14 -8 14 -6 14 -5 15 -4 15 -3 17 -2 17 -1 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827591,0,0,0,0,1726715827591,124,[11 19 11 18 12 17 13 17 13 16 13 15 13 15 13 14 13 14 14 14 13 13 13 12 12 11 12 13 10 12 9 12 8 13 7 13 6 14 5 15 5 16 5 16 6 17 7 17 8 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 13 10 23 13 10 24 9 25 8 26 6 28 5 29 4 29 3 29 1 29 -1 28 -3 26 -2 24 -2 22 0 20 2 20 4 19 5 18 6 19 9 19 9 19 11 19 11 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827614,0,0,0,0,1726715827614,124,[17 14 17 13 17 12 17 11 18 11 17 13 10 17 9 17 9 17 8 17 8 16 8 15 7 15 6 14 5 14 4 14 3 14 2 14 1 14 0 15 0 16 0 17 0 19 1 19 2 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 19 16 18 17 18 19 17 20 17 22 16 24 15 24 13 25 12 25 13 10 26 8 24 7 22 8 20 8 19 9 17 13 10 16 12 15 13 15 15 14 16 14 17 14 18 15 19 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827630,0,0,0,0,1726715827630,124,[9 -13 8 -14 8 -13 8 -14 7 -13 6 -13 6 -13 5 -13 5 -14 4 -13 4 -13 4 -12 3 -12 2 -11 2 -11 1 -10 0 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -13 -1 -14 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -14 12 -14 13 -14 14 -13 16 -13 16 -13 17 -12 17 -11 18 -10 18 -8 17 -7 16 -6 14 -6 13 -6 12 -8 11 -8 13 10 -9 13 10 -11 9 -12 9 -13 9 -14 9 -14 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827650,0,0,0,0,1726715827650,124,[-4 -22 -4 -22 -5 -22 -5 -21 -6 -20 -7 -19 -7 -19 -7 -19 -8 -18 -8 -18 -7 -17 -7 -16 -7 -15 -8 -14 -8 -13 -9 -12 -9 -11 -11 -11 -11 -10 -12 -10 -14 -10 -14 -11 -14 -13 -13 -15 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 0 -25 0 -26 1 -27 2 -27 4 -28 4 -28 6 -28 7 -28 13 10 -27 11 -26 11 -24 11 -22 9 -21 7 -19 5 -19 3 -19 2 -20 1 -20 -2 -21 -3 -22 -3 -23 -3 -24 -3 -25 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827678,0,0,0,0,1726715827678,124,[3 14 3 15 4 14 5 14 4 13 5 13 5 13 5 12 5 11 6 12 6 11 5 11 5 13 10 5 9 6 9 6 7 7 7 7 7 7 6 8 7 9 6 9 7 13 10 8 9 9 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 16 2 18 1 18 0 20 -1 20 -2 20 -3 20 -4 19 -5 19 -5 17 -5 16 -5 15 -4 14 -2 13 -1 14 0 13 1 14 2 14 3 15 3 15 4 15 4 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827691,0,0,0,0,1726715827691,124,[13 10 -13 9 -13 9 -13 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -12 5 -12 4 -12 4 -11 3 -11 2 -10 1 -11 0 -11 0 -11 -1 -12 -1 -12 0 -12 0 -14 0 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -12 14 -12 15 -12 16 -12 17 -11 17 -10 18 -9 18 -8 18 -7 17 -6 16 -6 15 -5 13 -6 12 -7 11 -8 11 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827712,0,0,0,0,1726715827712,124,[-26 -9 -25 -8 -24 -6 -25 -5 -24 -4 -23 -4 -24 -3 -24 -3 -23 -3 -23 -2 -22 -2 -21 -1 -20 -1 -18 -1 -18 0 -17 2 -16 2 -16 4 -15 4 -17 6 -18 6 -18 7 -20 7 -21 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -8 -27 -11 -27 -11 -28 -13 -28 -15 -28 -17 -27 -18 -27 -19 -25 -21 -25 -22 -23 -22 -21 -21 -19 -21 -18 -19 -18 -16 -18 -15 -19 -13 -20 -11 -22 -10 -23 -9 -25 -8 -25 -8 -26 -8 -28 -9 -28 -8 -28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827731,0,0,0,0,1726715827731,124,[-20 12 -20 12 -17 13 -18 13 -17 14 -16 14 -15 14 -15 14 -14 13 -14 14 -13 13 -13 13 -12 13 -10 11 -10 12 -8 12 -6 12 -5 13 -4 13 -4 15 -5 15 -5 15 -6 17 -7 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -23 12 -23 11 -25 13 10 -25 9 -28 9 -27 7 -28 6 -28 4 -28 3 -28 2 -26 1 -24 1 -23 1 -21 2 -20 3 -19 5 -18 7 -19 8 -19 13 10 -19 12 -20 12 -20 13 -21 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827750,0,0,0,0,1726715827750,124,[12 15 13 16 12 13 14 14 13 14 13 13 13 12 13 12 12 11 14 13 10 13 13 10 13 9 12 9 13 10 8 11 7 13 10 5 11 5 11 4 12 3 13 3 13 2 14 2 16 3 16 4 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 13 18 12 17 12 20 11 20 11 23 9 23 8 23 6 23 6 23 5 23 4 22 4 20 4 19 4 18 4 16 6 16 7 15 13 10 15 11 15 12 15 13 16 13 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827771,0,0,0,0,1726715827771,124,[12 13 10 13 13 10 13 8 13 8 13 7 13 7 13 6 13 6 13 6 13 5 11 5 11 4 11 4 13 10 4 13 10 2 9 2 9 1 9 0 9 -1 13 10 -2 11 -2 12 -1 13 -1 13 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 12 13 12 13 13 12 14 12 15 11 16 11 16 13 10 17 9 17 8 18 7 16 7 15 6 14 6 12 7 12 8 13 10 9 13 10 13 10 9 11 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827794,0,0,0,0,1726715827794,124,[23 11 24 11 23 9 24 9 23 8 22 7 22 6 21 6 21 6 21 5 19 5 18 5 17 4 16 2 15 1 15 0 15 -1 14 -4 14 -5 16 -5 17 -6 19 -6 20 -5 21 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 25 13 25 14 25 16 24 17 25 20 24 21 23 22 22 23 20 24 18 25 17 23 15 21 14 20 14 17 15 15 17 14 18 12 20 11 21 11 23 13 10 24 13 10 25 13 10 26 11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827814,0,0,0,0,1726715827814,124,[-11 -14 -11 -14 -11 -12 -11 -13 -12 -11 -11 -11 -11 -11 -12 -10 -11 -10 -11 -10 -11 -9 -10 -8 -10 -8 -9 -6 -10 -6 -10 -4 -9 -3 -10 -3 -10 -2 -11 -2 -12 -1 -13 -2 -14 -2 -14 -3 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -10 -16 -10 -18 -9 -18 -8 -19 -7 -19 -6 -20 -5 -20 -4 -20 -4 -20 -3 -19 -3 -17 -3 -16 -4 -15 -5 -14 -6 -14 -7 -13 -8 -13 -9 -13 -10 -13 -11 -14 -12 -13 -12 -15 -12 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827831,0,0,0,0,1726715827831,124,[23 12 24 12 22 13 10 23 13 10 23 9 22 7 22 7 21 6 21 6 21 6 19 5 18 5 18 4 16 2 15 2 15 0 14 -1 14 -4 14 -5 16 -6 17 -6 18 -6 21 -5 21 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 23 16 24 16 24 18 23 20 22 22 21 23 20 24 19 25 18 25 16 26 15 25 13 23 12 20 13 18 14 16 16 15 17 13 19 13 20 12 22 12 23 12 24 12 25 13 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827851,0,0,0,0,1726715827851,124,[21 -16 21 -16 20 -16 19 -17 19 -16 18 -17 17 -16 16 -16 15 -16 15 -17 14 -15 13 -14 12 -14 13 10 -14 8 -14 8 -14 5 -14 4 -15 3 -16 3 -18 3 -18 4 -19 5 -21 7 -22 13 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -17 25 -15 25 -14 27 -13 28 -12 30 -11 30 -9 30 -8 30 -7 31 -5 30 -3 29 -2 26 -2 24 -2 22 -4 21 -6 20 -8 19 -9 20 -12 20 -13 21 -15 21 -16 22 -16 23 -17 23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827872,0,0,0,0,1726715827872,124,[-1 -19 -1 -19 -2 -18 -2 -18 -2 -18 -3 -17 -3 -17 -3 -17 -3 -16 -4 -16 -3 -15 -3 -14 -4 -14 -4 -12 -5 -11 -5 -10 -6 -9 -8 -9 -8 -9 -10 -10 -10 -10 -10 -11 -10 -12 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 2 -20 3 -21 4 -21 5 -21 6 -21 7 -21 8 -21 9 -20 13 10 -19 13 10 -18 9 -16 8 -15 6 -14 5 -14 3 -15 2 -15 1 -17 0 -17 0 -18 0 -19 -1 -20 0 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827890,0,0,0,0,1726715827890,124,[-30 -4 -30 -3 -29 -2 -29 -1 -28 -1 -27 0 -27 1 -26 1 -25 1 -25 2 -24 1 -22 3 -22 2 -19 4 -18 4 -17 5 -16 7 -16 9 -16 13 10 -16 12 -18 12 -19 13 -22 13 -22 12 -25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -6 -32 -8 -32 -10 -33 -12 -33 -13 -33 -15 -32 -16 -31 -18 -30 -19 -29 -20 -28 -21 -25 -20 -24 -19 -22 -18 -22 -15 -22 -12 -23 -10 -24 -9 -26 -7 -27 -5 -29 -4 -29 -4 -31 -3 -33 -4 -32 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827911,0,0,0,0,1726715827911,124,[-12 13 -11 13 -10 12 -10 12 -9 12 -8 13 -8 12 -7 12 -7 12 -7 12 -6 11 -6 11 -6 13 10 -4 13 10 -3 9 -2 13 10 -1 9 0 13 10 0 13 10 1 11 1 12 0 12 0 14 -1 14 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -14 11 -15 11 -16 13 10 -17 13 10 -18 9 -18 8 -18 7 -19 6 -18 6 -18 5 -17 4 -15 4 -14 5 -13 6 -12 7 -11 8 -11 9 -11 11 -11 11 -11 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827934,0,0,0,0,1726715827934,124,[-13 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -12 -12 -12 -11 -12 -10 -12 -9 -11 -8 -11 -6 -12 -5 -13 -4 -13 -4 -14 -4 -15 -4 -16 -4 -18 -6 -17 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -11 -20 -10 -21 -10 -22 -9 -23 -8 -24 -7 -24 -6 -24 -5 -24 -3 -25 -2 -24 -1 -23 -1 -21 -2 -19 -3 -18 -5 -17 -6 -16 -7 -16 -9 -17 -10 -16 -11 -17 -12 -17 -12 -18 -13 -19 -13 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827959,0,0,0,0,1726715827959,124,[-8 17 -7 17 -6 16 -6 17 -5 16 -5 16 -4 16 -4 15 -4 15 -4 15 -4 14 -4 13 -3 13 -2 12 -1 11 -1 11 1 11 2 11 3 11 4 12 3 12 4 13 3 14 2 16 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -10 17 -11 18 -12 17 -13 18 -14 17 -15 16 -16 16 -16 15 -17 13 -16 12 -15 11 -14 11 -12 13 10 -11 11 -10 12 -9 13 -8 14 -7 15 -7 16 -7 17 -7 18 -8 18 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827972,0,0,0,0,1726715827972,124,[-3 -19 -3 -18 -4 -18 -5 -18 -5 -17 -5 -17 -5 -16 -6 -16 -5 -16 -6 -16 -5 -14 -5 -13 -5 -13 -6 -12 -6 -11 -7 -10 -8 -9 -8 -9 -9 -9 -10 -9 -11 -9 -11 -10 -12 -12 -11 -13 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -1 -21 0 -22 1 -21 2 -22 3 -22 4 -22 6 -21 6 -22 7 -21 7 -19 6 -17 5 -17 4 -16 3 -15 1 -16 0 -16 -1 -17 -2 -17 -3 -18 -3 -19 -3 -20 -3 -21 -3 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715827990,0,0,0,0,1726715827990,124,[8 -15 8 -15 8 -14 7 -15 7 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -13 4 -13 4 -12 2 -11 1 -11 1 -10 0 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -13 -2 -14 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -15 11 -15 12 -15 12 -14 14 -14 15 -13 15 -12 16 -11 16 -10 17 -10 16 -9 14 -8 13 -8 12 -8 13 10 -9 9 -10 9 -11 9 -13 8 -13 8 -14 8 -15 8 -15 9 -16 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715828011,0,0,0,0,1726715828011,124,[-1 -18 -1 -17 -2 -17 -2 -16 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -14 -4 -13 -4 -13 -4 -12 -4 -11 -5 -10 -6 -9 -6 -8 -7 -9 -8 -8 -9 -9 -9 -9 -10 -10 -10 -11 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -18 1 -19 2 -19 3 -20 4 -20 5 -20 6 -20 7 -19 8 -19 8 -18 8 -16 7 -15 7 -14 5 -13 4 -14 2 -14 1 -15 0 -15 0 -16 -1 -17 -1 -17 -2 -18 -1 -19 -1 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715828030,0,0,0,0,1726715828030,124,[0 23 1 23 1 22 2 22 3 21 3 20 3 20 3 19 4 19 5 19 4 18 4 16 4 16 5 14 5 13 6 12 8 11 9 11 9 11 11 11 11 11 12 13 12 14 11 16 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 26 -2 26 -3 27 -5 26 -7 28 -9 27 -9 26 -11 26 -12 25 -13 25 -13 22 -11 21 -10 19 -8 18 -7 18 -5 19 -3 19 -1 21 0 22 0 23 0 24 0 24 1 26 1 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715828050,0,0,0,0,1726715828050,124,[13 10 -14 13 10 -15 9 -14 9 -14 8 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -13 5 -12 4 -11 3 -11 2 -11 2 -10 0 -10 -1 -11 -1 -11 -2 -12 -1 -12 -1 -13 -1 -14 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 14 -14 15 -13 16 -13 17 -12 17 -11 17 -11 18 -10 18 -8 17 -7 15 -7 14 -7 13 -7 11 -8 13 10 -9 13 10 -10 13 10 -12 13 10 -13 9 -14 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715828071,0,0,0,0,1726715828071,124,[-16 -10 -16 -9 -15 -9 -15 -8 -15 -7 -15 -7 -14 -7 -14 -6 -14 -6 -14 -5 -13 -5 -12 -4 -12 -4 -11 -3 -11 -3 -11 -1 -10 0 -11 0 -10 1 -11 2 -12 2 -13 1 -14 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -16 -12 -15 -13 -15 -14 -14 -16 -14 -16 -13 -17 -12 -17 -12 -18 -10 -18 -9 -17 -9 -16 -8 -14 -8 -13 -9 -12 -10 -11 -11 -10 -13 -10 -14 -10 -15 -9 -15 -9 -16 -10 -17 -11 -17 -10 -16 -11]
