type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416471804,0,0,0,0,1721416471804,124,[21 13 23 14 20 12 21 13 20 11 19 13 10 18 9 17 9 16 7 16 7 16 6 15 6 15 6 14 6 14 5 12 5 12 5 13 10 5 9 4 8 4 7 2 6 2 6 1 5 0 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 19 8 18 8 20 13 10 19 13 10 20 13 19 14 19 14 19 15 19 15 20 16 20 16 20 17 19 16 20 17 19 16 20 17 19 15 21 15 21 15 22 14 22 14 22 13 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416471823,0,0,0,0,1721416471823,124,[14 18 14 18 13 17 12 16 11 16 11 15 13 10 14 13 10 13 13 10 12 11 11 13 10 13 10 13 10 13 10 13 10 13 10 9 9 9 9 8 8 7 8 6 7 5 6 5 6 4 4 4 3 4 2 4 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 11 12 12 12 13 12 13 12 15 11 16 11 17 11 18 11 18 12 19 11 19 11 19 11 19 11 19 11 19 11 18 11 18 12 18 12 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416471845,0,0,0,0,1721416471845,124,[19 -13 19 -13 17 -12 17 -12 16 -11 15 -11 14 -11 13 -11 12 -11 11 -11 11 -10 11 -10 13 10 -10 9 -10 9 -9 8 -8 8 -8 7 -7 6 -6 5 -6 5 -5 4 -5 3 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -12 14 -12 15 -11 15 -11 17 -11 17 -10 18 -10 19 -10 19 -9 20 -10 20 -9 20 -9 20 -9 20 -9 20 -9 19 -10 19 -10 20 -11 19 -11 19 -12 19 -13 19 -13 19 -14 20 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416471863,0,0,0,0,1721416471863,124,[-24 -4 -23 -5 -22 -4 -21 -4 -20 -4 -19 -3 -18 -3 -17 -2 -17 -2 -16 -2 -16 -1 -15 -1 -15 -1 -14 -1 -13 -1 -13 -1 -11 -1 -10 -1 -9 -1 -8 -1 -7 -1 -7 0 -6 0 -5 1 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -19 -2 -19 -3 -20 -4 -21 -4 -21 -5 -21 -5 -21 -6 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -21 -7 -22 -7 -22 -6 -23 -5 -23 -5 -23 -4 -23 -4 -24 -4 -24 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416471883,0,0,0,0,1721416471883,124,[-10 21 -10 20 -9 19 -9 19 -9 18 -8 17 -8 16 -7 15 -6 15 -5 15 -5 14 -5 13 -5 12 -4 13 -4 12 -4 11 -4 13 10 -4 9 -4 8 -3 7 -3 5 -2 5 -1 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 17 -6 17 -7 18 -8 18 -9 18 -10 18 -10 18 -11 19 -11 19 -11 19 -12 19 -12 19 -12 18 -12 19 -11 18 -11 19 -11 19 -11 20 -10 20 -9 20 -10 21 -9 22 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416471902,0,0,0,0,1721416471902,124,[12 -20 13 -20 11 -18 11 -18 11 -17 13 10 -17 9 -16 8 -15 7 -15 6 -15 6 -14 5 -14 6 -13 5 -12 5 -12 5 -11 4 -11 4 -10 3 -8 3 -8 2 -7 1 -6 0 -6 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -17 8 -16 9 -17 13 10 -16 11 -17 12 -17 13 -17 13 -17 14 -16 14 -17 14 -17 15 -17 14 -17 15 -17 15 -17 14 -17 13 -17 14 -18 13 -18 13 -19 12 -19 12 -20 12 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416471923,0,0,0,0,1721416471923,124,[-15 -22 -14 -22 -13 -21 -13 -21 -12 -20 -12 -18 -12 -17 -12 -16 -12 -15 -12 -15 -11 -14 -11 -13 -11 -12 -10 -12 -10 -12 -9 -11 -8 -10 -8 -9 -7 -8 -6 -8 -5 -6 -5 -5 -6 -4 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -16 -13 -16 -13 -18 -12 -18 -13 -20 -12 -21 -11 -21 -11 -22 -11 -22 -11 -24 -11 -23 -10 -23 -10 -23 -10 -23 -11 -23 -11 -23 -11 -23 -12 -23 -13 -22 -13 -22 -15 -22 -15 -22 -16 -23 -16 -23 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416471944,0,0,0,0,1721416471944,124,[-18 -16 -18 -16 -16 -15 -16 -15 -15 -14 -15 -13 -14 -12 -14 -11 -14 -11 -14 -10 -13 -9 -12 -8 -12 -8 -12 -8 -11 -8 -10 -7 -9 -7 -8 -7 -7 -6 -7 -5 -6 -4 -6 -3 -6 -2 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -13 -15 -13 -15 -14 -15 -15 -15 -16 -15 -17 -15 -17 -15 -18 -15 -18 -14 -18 -15 -18 -14 -18 -15 -18 -15 -17 -15 -17 -16 -16 -16 -16 -16 -16 -17 -16 -18 -16 -19 -16 -19 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416471963,0,0,0,0,1721416471963,124,[20 13 10 20 13 10 19 9 18 9 17 9 17 8 16 7 15 6 15 6 15 5 14 5 13 4 12 4 12 4 12 3 11 3 13 10 4 9 3 8 3 7 2 6 1 5 1 5 0 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 16 6 17 7 16 8 17 9 17 13 10 17 11 17 11 17 12 18 13 17 13 17 13 17 13 17 12 17 13 18 12 18 12 18 11 19 11 19 13 10 20 13 10 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416471982,0,0,0,0,1721416471982,124,[14 -19 14 -19 13 -17 13 -17 12 -16 11 -15 13 10 -15 9 -14 8 -14 8 -14 8 -14 7 -13 7 -13 7 -12 6 -12 6 -10 6 -9 5 -9 4 -8 4 -7 3 -6 2 -5 2 -5 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -17 8 -17 9 -17 13 10 -17 11 -17 12 -16 13 -17 13 -16 14 -17 14 -17 14 -17 15 -17 15 -17 15 -17 15 -17 14 -17 14 -17 14 -18 14 -17 13 -18 13 -19 12 -19 14 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472006,0,0,0,0,1721416472006,124,[-19 -14 -19 -14 -18 -13 -18 -13 -17 -12 -16 -12 -15 -10 -15 -10 -14 -9 -15 -8 -14 -8 -14 -7 -13 -7 -12 -7 -12 -6 -11 -6 -10 -6 -9 -6 -8 -5 -7 -4 -7 -4 -6 -3 -6 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -9 -16 -11 -16 -11 -17 -13 -16 -14 -17 -14 -16 -15 -16 -15 -17 -15 -17 -15 -17 -16 -16 -16 -17 -16 -17 -16 -17 -16 -16 -15 -18 -15 -17 -14 -19 -14 -18 -14 -19 -13 -20 -13 -21 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472023,0,0,0,0,1721416472023,124,[22 -13 23 -12 21 -12 21 -12 19 -11 18 -11 17 -11 16 -10 15 -10 14 -10 14 -10 13 -10 13 -10 11 -9 11 -9 11 -8 13 10 -7 9 -7 8 -6 6 -5 6 -5 4 -4 4 -5 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -14 16 -13 17 -12 18 -12 20 -12 20 -11 20 -11 21 -10 22 -10 23 -10 23 -10 23 -10 23 -9 23 -10 23 -9 22 -10 22 -10 22 -11 22 -12 22 -12 22 -13 21 -13 23 -14 23 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472043,0,0,0,0,1721416472043,124,[-9 -22 -8 -22 -8 -21 -8 -20 -7 -19 -7 -18 -7 -17 -7 -16 -7 -16 -8 -15 -8 -14 -7 -13 -7 -13 -7 -12 -7 -12 -6 -11 -5 -10 -5 -10 -4 -8 -4 -8 -4 -6 -4 -5 -4 -4 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -17 -8 -18 -7 -18 -7 -20 -6 -21 -6 -21 -5 -21 -5 -22 -6 -23 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -6 -22 -5 -22 -6 -22 -7 -21 -7 -21 -8 -22 -9 -22 -10 -23 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472065,0,0,0,0,1721416472065,124,[18 -15 18 -14 17 -13 16 -13 16 -12 15 -12 14 -11 12 -11 12 -11 11 -11 11 -11 13 10 -11 9 -10 9 -10 9 -9 8 -8 7 -8 7 -7 6 -6 5 -6 4 -5 4 -5 3 -5 2 -5 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 12 -14 13 -13 14 -13 15 -13 16 -13 17 -12 17 -12 18 -12 19 -12 19 -12 19 -11 19 -11 19 -11 19 -12 18 -11 18 -12 18 -13 18 -13 17 -14 18 -15 18 -15 18 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472084,0,0,0,0,1721416472084,124,[-20 8 -19 7 -19 7 -18 7 -17 6 -16 6 -15 7 -14 6 -13 6 -13 7 -12 6 -12 6 -11 6 -10 6 -10 6 -9 5 -9 4 -8 4 -7 3 -6 3 -6 3 -5 3 -4 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -15 6 -15 6 -16 5 -17 5 -18 5 -18 4 -19 4 -20 4 -20 4 -20 3 -20 3 -20 3 -20 3 -20 4 -19 4 -19 4 -19 5 -19 6 -19 6 -19 7 -20 7 -20 8 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472103,0,0,0,0,1721416472103,124,[25 -7 26 -7 24 -6 24 -6 22 -6 21 -6 20 -6 19 -6 17 -7 17 -8 16 -8 15 -7 15 -7 14 -6 14 -6 12 -5 12 -5 13 10 -4 13 10 -4 8 -4 7 -3 6 -4 5 -4 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 19 -9 19 -7 21 -7 21 -6 23 -6 23 -4 24 -4 25 -3 25 -3 26 -3 25 -3 26 -3 25 -3 26 -3 25 -3 25 -3 24 -3 25 -5 25 -5 25 -6 25 -6 25 -7 26 -8 27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472123,0,0,0,0,1721416472123,124,[-19 -14 -19 -14 -18 -13 -17 -13 -16 -13 -16 -12 -15 -11 -15 -10 -14 -10 -14 -9 -13 -8 -13 -8 -13 -7 -12 -7 -11 -7 -11 -7 -10 -7 -9 -6 -7 -5 -7 -5 -6 -4 -6 -3 -6 -2 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -17 -8 -16 -9 -17 -10 -16 -11 -17 -12 -17 -13 -17 -14 -17 -15 -16 -15 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -17 -15 -17 -15 -17 -15 -17 -14 -18 -14 -19 -14 -19 -14 -20 -14 -20 -14 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472149,0,0,0,0,1721416472149,124,[14 -32 14 -31 13 -30 12 -28 11 -28 13 10 -26 9 -25 8 -24 7 -23 6 -23 6 -22 6 -21 5 -20 5 -20 4 -19 5 -17 4 -16 4 -15 3 -13 3 -12 2 -10 1 -8 0 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 7 -25 9 -26 13 10 -26 11 -26 13 -26 14 -27 14 -27 16 -27 17 -27 18 -28 18 -27 18 -27 18 -27 18 -27 18 -28 17 -27 17 -28 16 -29 14 -28 14 -30 13 -30 13 -31 14 -32 13 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472167,0,0,0,0,1721416472167,124,[-13 19 -13 19 -12 17 -12 17 -11 17 -10 15 -9 15 -8 14 -8 14 -8 14 -7 13 -7 12 -6 12 -6 12 -6 12 -6 13 10 -5 13 10 -5 9 -4 7 -4 7 -3 5 -2 5 -2 5 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 15 -10 15 -11 16 -12 16 -13 16 -13 16 -14 16 -14 16 -16 16 -15 16 -16 16 -16 15 -16 16 -16 16 -15 16 -14 16 -14 17 -13 18 -13 18 -12 18 -13 19 -13 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472183,0,0,0,0,1721416472183,124,[-24 -2 -24 -3 -22 -3 -22 -2 -20 -2 -19 -2 -19 -1 -17 -1 -17 -1 -16 0 -16 0 -15 0 -15 0 -14 0 -14 0 -12 0 -11 -1 -10 0 -9 -1 -8 0 -7 -1 -6 0 -6 1 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 1 -18 1 -20 0 -20 -1 -21 -2 -21 -3 -21 -3 -21 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -4 -23 -4 -22 -3 -23 -2 -23 -2 -23 -2 -24 -1 -24 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472203,0,0,0,0,1721416472203,124,[6 21 6 22 6 20 5 19 5 18 5 17 5 17 5 15 6 15 6 14 5 13 5 13 5 12 5 12 5 11 4 13 10 4 13 10 3 9 3 8 2 7 2 5 2 4 2 4 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 7 15 6 17 6 17 6 19 5 19 5 20 4 20 4 21 3 22 3 21 3 22 3 22 3 22 3 21 3 21 4 21 4 21 5 21 6 21 6 21 7 21 7 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472223,0,0,0,0,1721416472223,124,[1 22 1 22 1 21 0 20 1 19 1 18 1 17 1 16 2 16 2 15 2 14 2 14 2 14 2 13 2 12 1 11 1 13 10 1 9 1 8 0 7 0 6 1 5 1 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 17 4 16 3 18 2 18 2 19 1 20 1 20 0 21 0 21 -1 22 -1 22 -1 22 -1 22 -2 22 -2 22 -2 22 -1 21 0 21 0 22 1 21 2 22 2 22 2 23 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472245,0,0,0,0,1721416472245,124,[20 2 19 2 18 3 18 2 17 2 16 1 15 1 14 1 14 0 14 0 13 0 12 -1 12 0 11 -1 11 0 13 10 0 9 0 8 0 7 0 6 0 5 0 5 -1 4 -2 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 15 0 16 0 16 1 17 2 17 3 18 3 18 4 18 4 19 5 18 5 19 5 18 5 18 5 19 5 18 4 18 4 19 4 19 3 19 2 20 2 20 2 20 2 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472263,0,0,0,0,1721416472263,124,[-21 -12 -20 -12 -19 -12 -18 -11 -18 -10 -17 -10 -16 -9 -16 -8 -15 -8 -15 -7 -15 -6 -14 -6 -14 -6 -13 -5 -12 -5 -11 -5 -11 -5 -9 -5 -8 -4 -8 -4 -7 -3 -6 -2 -6 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -17 -8 -17 -9 -17 -10 -18 -11 -17 -12 -17 -12 -17 -13 -18 -14 -18 -15 -17 -15 -18 -15 -18 -14 -18 -15 -18 -14 -18 -14 -18 -14 -19 -13 -19 -13 -19 -12 -20 -12 -20 -12 -21 -12 -21 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472283,0,0,0,0,1721416472283,124,[-21 13 10 -21 13 10 -19 13 10 -19 9 -18 9 -17 9 -16 8 -15 9 -14 8 -13 8 -13 8 -12 8 -12 8 -11 7 -11 7 -10 7 -9 6 -9 5 -8 4 -7 4 -6 3 -5 3 -4 3 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 13 10 -15 9 -16 9 -17 9 -18 9 -19 8 -20 8 -20 7 -21 7 -21 7 -21 7 -22 7 -21 7 -22 7 -22 7 -21 7 -21 7 -21 8 -20 9 -20 13 10 -21 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472303,0,0,0,0,1721416472303,124,[-22 -17 -22 -17 -20 -16 -20 -16 -19 -15 -18 -14 -17 -13 -17 -12 -16 -11 -17 -11 -16 -10 -15 -9 -15 -9 -14 -8 -13 -8 -13 -8 -12 -8 -10 -7 -9 -6 -8 -6 -7 -5 -7 -4 -7 -3 -6 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -19 -10 -18 -11 -19 -13 -18 -13 -19 -15 -19 -16 -19 -17 -18 -17 -18 -18 -19 -19 -18 -19 -19 -19 -18 -19 -18 -19 -19 -19 -19 -19 -19 -18 -20 -18 -20 -17 -21 -17 -21 -17 -21 -16 -23 -17 -23 -17 -24 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472323,0,0,0,0,1721416472323,124,[3 25 3 26 3 24 2 23 2 22 3 21 3 19 3 18 4 17 4 17 4 16 4 15 4 15 4 14 3 14 3 12 3 12 2 11 2 9 2 8 2 6 2 5 2 5 3 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 19 3 20 3 20 2 22 1 22 1 23 0 24 0 24 -1 25 -1 25 -1 25 -1 25 -1 25 -1 24 -1 25 0 24 0 24 2 24 3 25 3 25 4 25 4 26 4 27 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472343,0,0,0,0,1721416472343,124,[-16 16 -16 16 -15 15 -15 14 -15 14 -14 13 -13 13 -11 13 -10 12 -10 12 -10 11 -9 11 -9 11 -8 11 -8 13 10 -8 9 -7 8 -7 7 -6 6 -5 6 -4 4 -4 4 -3 4 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 14 -11 14 -12 14 -12 14 -14 14 -15 14 -16 14 -16 14 -17 14 -17 14 -17 14 -18 14 -18 13 -18 13 -18 14 -17 14 -17 14 -17 15 -16 15 -17 16 -16 16 -16 16 -16 18 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472363,0,0,0,0,1721416472363,124,[8 -25 9 -24 9 -23 9 -22 8 -21 7 -20 7 -20 6 -19 5 -18 4 -18 4 -17 4 -16 3 -16 3 -15 3 -15 3 -13 3 -12 3 -12 2 -10 2 -9 2 -8 1 -6 0 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -20 4 -20 5 -21 6 -21 7 -22 8 -22 9 -22 13 10 -22 11 -22 11 -23 12 -22 12 -22 12 -22 12 -22 12 -23 11 -22 13 10 -22 13 10 -23 13 10 -23 9 -24 9 -24 9 -25 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472383,0,0,0,0,1721416472383,124,[-10 20 -10 20 -10 19 -10 18 -9 17 -8 17 -8 16 -6 15 -6 15 -6 14 -6 14 -5 13 -5 13 -5 12 -4 12 -5 11 -4 13 10 -4 9 -3 8 -3 7 -3 5 -2 5 -1 5 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -7 16 -8 17 -9 17 -10 17 -10 18 -11 18 -13 18 -13 18 -13 18 -13 18 -14 18 -13 17 -13 18 -13 18 -12 18 -12 18 -11 19 -10 19 -10 20 -11 21 -10 21 -11 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472405,0,0,0,0,1721416472405,124,[-23 5 -23 4 -22 4 -21 4 -20 4 -19 4 -18 4 -17 4 -16 4 -16 4 -15 4 -15 5 -14 5 -13 5 -12 5 -11 4 -11 3 -9 3 -9 2 -8 2 -7 2 -6 2 -5 2 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -17 6 -18 5 -19 5 -20 4 -20 3 -21 3 -21 3 -22 2 -23 1 -22 1 -23 1 -23 1 -23 2 -23 2 -22 2 -22 2 -23 3 -22 4 -23 4 -23 5 -22 5 -23 6 -24 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472426,0,0,0,0,1721416472426,124,[-21 12 -21 11 -19 13 10 -18 13 10 -18 13 10 -17 9 -16 9 -15 9 -14 9 -13 9 -13 9 -12 9 -12 8 -11 7 -11 7 -10 7 -9 6 -8 5 -8 4 -7 4 -6 3 -5 3 -4 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -15 11 -15 13 10 -16 13 10 -18 13 10 -18 9 -19 9 -20 9 -20 9 -21 9 -20 8 -21 8 -21 8 -21 8 -21 8 -20 8 -20 9 -20 9 -20 13 10 -20 11 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472443,0,0,0,0,1721416472443,124,[-23 -5 -23 -5 -21 -5 -21 -5 -20 -5 -19 -4 -18 -4 -18 -4 -17 -3 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -13 -2 -12 -2 -12 -2 -10 -2 -9 -2 -8 -2 -7 -1 -6 -1 -6 0 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 -1 -18 -2 -19 -2 -19 -3 -21 -4 -20 -5 -21 -5 -21 -6 -21 -6 -22 -7 -22 -8 -22 -8 -21 -8 -21 -8 -21 -8 -22 -7 -21 -7 -22 -7 -22 -6 -22 -5 -22 -5 -23 -5 -24 -4 -24 -4 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472463,0,0,0,0,1721416472463,124,[-21 -11 -22 -11 -19 -10 -19 -11 -18 -10 -18 -9 -17 -8 -16 -8 -16 -7 -16 -5 -16 -5 -15 -5 -15 -5 -13 -4 -13 -5 -12 -5 -11 -4 -10 -4 -9 -4 -8 -3 -7 -3 -6 -2 -6 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -17 -8 -18 -9 -17 -9 -18 -11 -18 -11 -18 -12 -17 -13 -18 -13 -19 -13 -18 -13 -18 -13 -18 -13 -19 -14 -18 -14 -19 -14 -18 -13 -19 -13 -19 -12 -20 -11 -20 -11 -21 -11 -22 -10 -23 -10 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472483,0,0,0,0,1721416472483,124,[21 -7 22 -7 20 -6 20 -6 19 -6 18 -6 17 -5 16 -6 15 -7 14 -7 14 -7 13 -7 13 -6 12 -6 12 -6 11 -5 13 10 -4 9 -4 8 -4 7 -3 6 -3 5 -3 4 -4 3 -4 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 16 -7 17 -7 17 -6 19 -6 19 -5 19 -5 20 -4 21 -4 21 -4 21 -4 22 -4 21 -3 22 -3 21 -4 21 -4 21 -4 21 -5 21 -5 21 -6 21 -7 21 -7 22 -8 23 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472503,0,0,0,0,1721416472503,124,[13 -19 14 -19 13 -18 13 -17 12 -16 11 -16 13 10 -16 9 -15 8 -15 8 -14 8 -14 7 -13 7 -13 6 -12 6 -12 6 -10 6 -10 5 -9 5 -8 4 -7 3 -6 2 -6 2 -5 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -17 8 -16 9 -17 13 10 -16 11 -17 12 -17 12 -17 13 -17 14 -17 14 -17 15 -17 15 -16 15 -16 15 -16 15 -17 14 -16 14 -16 14 -17 13 -17 13 -18 13 -19 12 -19 13 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472526,0,0,0,0,1721416472526,124,[-26 -12 -25 -12 -24 -11 -23 -10 -22 -10 -22 -9 -20 -8 -20 -8 -19 -7 -19 -6 -18 -6 -17 -5 -17 -5 -16 -5 -15 -5 -15 -5 -13 -5 -12 -4 -10 -4 -9 -4 -8 -3 -8 -2 -7 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -6 -21 -7 -21 -8 -22 -9 -21 -11 -22 -12 -22 -12 -22 -13 -23 -14 -23 -15 -22 -15 -23 -14 -23 -15 -22 -15 -23 -15 -22 -14 -23 -14 -23 -13 -24 -12 -24 -11 -25 -11 -26 -11 -26 -11 -27 -11 -27 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416472543,0,0,0,0,1721416472543,124,[-18 -13 -17 -12 -16 -12 -15 -11 -15 -11 -14 -11 -14 -10 -13 -9 -13 -9 -13 -8 -13 -7 -12 -6 -12 -6 -11 -6 -11 -6 -10 -6 -9 -5 -8 -5 -7 -5 -7 -4 -6 -4 -6 -3 -6 -2 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -8 -15 -9 -14 -9 -14 -11 -14 -11 -14 -12 -14 -13 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -14 -14 -15 -15 -15 -14 -15 -14 -15 -13 -15 -13 -16 -13 -17 -13 -17 -12 -18 -12 -18 -12 -19 -13]
