type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928572,0,0,0,0,1726715928572,124,[1 -18 0 -19 0 -17 -1 -18 0 -17 -1 -16 -1 -16 -2 -16 -2 -16 -4 -15 -3 -15 -4 -14 -3 -14 -3 -13 -4 -13 -4 -11 -5 -11 -5 -11 -6 -11 -7 -11 -6 -11 -7 -11 -8 -13 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 0 -19 1 -21 2 -20 4 -21 6 -21 6 -21 7 -20 8 -19 8 -20 7 -18 7 -17 6 -16 6 -15 4 -15 3 -16 2 -16 1 -17 1 -17 1 -18 0 -19 0 -19 -1 -21 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928576,0,0,0,0,1726715928576,124,[-14 13 -13 13 -12 12 -12 12 -11 12 -10 12 -9 12 -9 13 -9 12 -8 13 -8 12 -7 11 -7 11 -6 11 -6 11 -5 13 10 -4 13 10 -3 11 -3 11 -2 12 -3 12 -3 12 -4 13 -4 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 14 -15 13 -16 13 -17 12 -17 12 -18 11 -19 13 10 -19 9 -19 9 -18 8 -17 7 -16 7 -15 7 -14 8 -13 9 -12 13 10 -12 11 -12 12 -13 13 -13 14 -13 14 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928595,0,0,0,0,1726715928595,124,[-11 15 -10 15 -9 14 -8 14 -8 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 13 -5 13 -4 13 -4 12 -3 12 -2 11 -1 11 0 11 0 11 1 12 0 12 0 12 0 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 15 -12 16 -13 15 -15 15 -15 15 -16 14 -16 14 -17 12 -17 12 -16 11 -16 13 10 -15 13 10 -14 13 10 -12 13 10 -11 11 -10 12 -10 13 -10 14 -10 15 -10 16 -10 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928614,0,0,0,0,1726715928614,124,[15 8 16 8 15 6 15 6 15 5 15 4 15 4 14 3 14 3 14 2 14 3 13 2 13 2 11 2 12 1 11 1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 17 8 18 9 16 13 10 17 12 17 12 16 13 15 14 14 14 14 15 12 14 12 13 11 12 12 11 11 13 10 13 9 13 8 15 8 15 7 16 7 17 7 17 7 18 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928635,0,0,0,0,1726715928635,124,[8 20 8 20 9 19 9 18 9 17 13 10 17 9 16 13 10 15 13 10 15 11 15 13 10 14 13 10 13 9 12 13 10 11 13 10 13 10 13 10 9 11 8 11 7 11 7 12 7 13 7 13 7 14 9 14 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 8 21 7 22 7 23 6 24 5 25 3 26 2 26 1 25 -1 26 -1 25 -2 24 -2 22 -1 21 0 20 2 19 4 19 5 19 6 19 7 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928654,0,0,0,0,1726715928654,124,[-8 16 -8 16 -7 15 -7 16 -6 15 -5 15 -4 14 -4 15 -4 14 -4 15 -3 13 -3 13 -3 13 -2 12 -2 12 -1 11 0 11 1 11 2 11 2 12 2 12 2 12 2 13 1 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -9 16 -10 17 -11 16 -13 17 -13 16 -14 16 -15 15 -15 14 -16 13 -15 12 -14 12 -13 11 -12 11 -10 12 -10 13 -9 13 -9 14 -8 15 -8 16 -8 17 -8 17 -9 18 -9 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928674,0,0,0,0,1726715928674,124,[0 -18 0 -19 0 -17 -1 -18 -1 -16 -2 -16 -2 -16 -2 -16 -3 -15 -4 -15 -3 -15 -3 -14 -4 -14 -3 -12 -4 -12 -4 -10 -5 -11 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -8 -12 -7 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 0 -19 1 -21 3 -20 4 -22 5 -21 6 -21 7 -20 7 -19 7 -19 8 -18 7 -17 6 -17 5 -16 4 -15 3 -16 2 -16 1 -18 1 -18 1 -19 0 -19 0 -19 0 -21 0 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928695,0,0,0,0,1726715928695,124,[-6 17 -6 17 -5 16 -4 16 -4 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 14 -1 13 -1 13 0 12 0 12 1 11 2 11 3 11 4 13 10 4 11 4 11 4 11 4 13 3 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -7 18 -8 18 -9 18 -11 18 -12 18 -12 18 -13 17 -14 16 -14 16 -13 14 -13 13 -11 13 -10 13 -9 13 -8 14 -7 14 -7 15 -6 16 -6 17 -6 18 -6 18 -6 19 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928714,0,0,0,0,1726715928714,124,[-9 16 -9 16 -8 15 -7 15 -6 15 -5 15 -5 15 -4 15 -4 14 -4 15 -4 14 -3 13 -4 13 -3 12 -2 12 -1 11 0 11 1 11 1 13 10 2 11 2 11 2 12 1 13 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -9 17 -11 17 -12 16 -13 17 -14 17 -14 15 -15 15 -16 14 -16 13 -15 12 -15 11 -14 11 -12 11 -11 12 -11 12 -9 13 -9 14 -9 15 -8 16 -8 17 -8 17 -10 18 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928734,0,0,0,0,1726715928734,124,[13 10 -15 13 10 -16 9 -15 9 -15 8 -15 7 -14 6 -15 6 -15 5 -15 5 -15 5 -14 5 -13 4 -13 3 -12 3 -12 2 -11 1 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -16 11 -15 13 -16 14 -15 15 -15 15 -14 16 -14 16 -13 17 -12 17 -11 16 -10 15 -9 14 -9 13 -10 12 -11 11 -11 11 -12 13 10 -14 13 10 -14 13 10 -16 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928755,0,0,0,0,1726715928755,124,[-28 -12 -27 -12 -26 -11 -26 -10 -26 -9 -25 -8 -24 -7 -24 -7 -24 -6 -24 -5 -23 -5 -22 -4 -22 -4 -20 -3 -20 -3 -19 -1 -18 0 -18 1 -18 1 -19 3 -20 2 -21 3 -23 2 -23 1 -24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -8 -29 -11 -30 -11 -30 -13 -29 -15 -29 -17 -29 -19 -28 -20 -26 -21 -26 -22 -26 -23 -23 -21 -22 -20 -21 -19 -21 -17 -21 -15 -22 -14 -23 -13 -25 -12 -26 -12 -28 -11 -28 -11 -30 -11 -31 -11 -31 -11 -31 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928775,0,0,0,0,1726715928775,124,[0 -19 1 -18 0 -18 -1 -18 -1 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -14 -3 -14 -3 -13 -3 -12 -4 -11 -5 -11 -5 -11 -6 -10 -7 -11 -7 -11 -7 -12 -7 -13 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 0 -20 1 -20 2 -20 3 -21 4 -21 5 -21 6 -20 7 -20 7 -20 7 -18 7 -17 6 -16 5 -16 4 -16 3 -16 2 -17 1 -18 1 -18 0 -18 0 -19 -1 -20 0 -21 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928796,0,0,0,0,1726715928796,124,[-5 -19 -5 -18 -5 -18 -5 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 -6 -14 -6 -13 -7 -13 -6 -12 -7 -11 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -9 -11 -10 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -19 -4 -19 -3 -20 -2 -21 -1 -21 0 -21 1 -22 2 -21 3 -21 3 -21 4 -19 3 -18 3 -18 2 -17 0 -17 -1 -16 -2 -17 -3 -18 -4 -17 -4 -18 -5 -19 -5 -19 -6 -20 -5 -21 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928815,0,0,0,0,1726715928815,124,[5 19 5 19 6 18 6 17 6 17 7 16 8 15 7 15 7 15 8 15 7 14 7 13 7 13 7 12 7 11 7 13 10 8 9 9 8 9 8 13 10 8 11 8 11 9 11 13 10 11 11 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 20 5 20 4 21 4 22 2 23 1 23 0 23 -1 23 -2 22 -2 22 -3 21 -2 19 -2 18 -1 18 0 17 1 17 3 17 4 18 5 18 6 19 7 19 7 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928834,0,0,0,0,1726715928834,124,[17 -5 17 -5 16 -5 16 -6 15 -6 15 -6 15 -7 14 -7 13 -7 14 -8 13 -7 12 -7 12 -7 13 10 -6 13 10 -7 9 -6 8 -7 8 -8 7 -8 8 -10 8 -9 9 -10 13 10 -10 13 10 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 18 -5 19 -4 19 -3 20 -2 20 -1 20 0 20 1 20 1 20 2 19 2 17 2 17 2 16 1 15 -1 15 -1 15 -2 16 -4 16 -4 17 -5 18 -6 18 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928855,0,0,0,0,1726715928855,124,[-5 21 -5 22 -3 21 -3 21 -2 20 -2 20 -1 19 0 19 0 19 0 18 0 18 0 17 0 16 0 15 1 15 2 13 3 13 4 13 4 13 6 14 6 14 6 14 5 16 4 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 22 -7 23 -8 23 -9 24 -10 24 -11 23 -13 23 -13 21 -14 21 -14 19 -13 18 -12 17 -10 17 -8 17 -8 19 -6 18 -5 20 -5 20 -4 22 -3 22 -4 23 -4 24 -4 24 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928876,0,0,0,0,1726715928876,124,[-13 -27 -13 -26 -13 -26 -14 -25 -14 -24 -14 -22 -15 -22 -15 -22 -15 -20 -15 -20 -14 -19 -14 -18 -14 -17 -13 -16 -14 -15 -13 -13 -14 -12 -15 -11 -15 -10 -17 -10 -18 -10 -19 -11 -19 -13 -18 -15 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -28 -13 -29 -12 -29 -11 -31 -9 -31 -8 -33 -7 -33 -6 -34 -3 -34 -2 -34 0 -33 0 -31 0 -29 -1 -27 -3 -26 -5 -25 -6 -25 -8 -25 -10 -26 -12 -25 -13 -26 -14 -27 -14 -28 -14 -29 -15 -30 -14 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928894,0,0,0,0,1726715928894,124,[-12 -20 -13 -20 -12 -18 -12 -19 -12 -17 -12 -16 -13 -16 -13 -16 -13 -15 -14 -15 -13 -14 -13 -13 -13 -13 -12 -12 -12 -11 -11 -10 -12 -9 -13 -8 -12 -8 -14 -8 -14 -8 -15 -8 -16 -8 -16 -10 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -13 -21 -12 -21 -12 -23 -11 -23 -10 -25 -9 -25 -7 -26 -6 -25 -6 -26 -5 -26 -4 -24 -4 -22 -4 -21 -5 -20 -6 -19 -7 -19 -9 -19 -10 -19 -11 -19 -12 -20 -13 -20 -14 -20 -15 -22 -14 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928916,0,0,0,0,1726715928916,124,[17 -7 17 -6 16 -7 16 -7 15 -7 14 -8 14 -7 13 -8 13 -9 13 -9 12 -8 12 -8 11 -8 13 10 -8 9 -8 9 -8 8 -8 7 -9 7 -9 7 -10 7 -10 8 -11 9 -11 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -7 18 -6 18 -5 19 -5 20 -3 21 -2 20 -2 20 -1 20 0 20 1 19 1 17 1 16 1 15 0 15 -2 15 -3 15 -4 15 -5 16 -5 16 -6 17 -7 17 -7 18 -8 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928934,0,0,0,0,1726715928934,124,[-18 7 -17 7 -17 7 -16 7 -15 7 -14 8 -14 8 -14 8 -14 8 -14 8 -13 7 -12 7 -12 7 -11 7 -10 7 -10 8 -8 8 -8 8 -7 9 -7 9 -8 9 -9 13 10 -10 11 -10 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -17 7 -18 7 -19 6 -20 6 -20 4 -21 4 -21 3 -21 2 -22 1 -21 0 -20 0 -19 0 -17 0 -16 0 -17 2 -16 3 -16 4 -16 5 -16 6 -17 7 -17 7 -18 8 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928954,0,0,0,0,1726715928954,124,[19 12 19 11 18 13 10 18 9 18 9 18 8 18 8 17 7 17 7 18 6 17 6 16 5 15 5 15 4 14 3 14 2 13 1 14 0 13 0 14 -1 15 -1 16 -1 17 0 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 19 12 19 13 19 14 18 16 18 17 18 19 16 19 16 20 15 20 14 20 12 20 12 18 11 17 12 15 13 14 13 13 15 12 16 11 17 11 18 11 19 11 20 11 21 12 21 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928974,0,0,0,0,1726715928974,124,[8 -17 8 -16 7 -16 7 -16 6 -16 6 -16 5 -16 5 -16 5 -16 4 -16 4 -15 4 -14 3 -14 2 -13 2 -13 1 -12 0 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 13 10 -17 11 -16 12 -16 13 -16 14 -16 15 -15 15 -14 16 -14 16 -13 17 -12 16 -11 15 -10 13 -10 12 -10 11 -11 13 10 -12 13 10 -13 9 -14 8 -15 8 -16 8 -17 9 -17 9 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715928995,0,0,0,0,1726715928995,124,[-5 21 -5 23 -4 20 -3 21 -2 20 -1 20 -1 19 0 19 -1 19 0 19 -1 18 -1 17 -1 17 1 15 1 15 1 14 3 14 4 13 4 13 5 14 5 13 5 14 4 15 3 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 24 -5 22 -6 24 -7 23 -9 25 -10 24 -11 24 -12 23 -13 22 -15 21 -15 19 -13 18 -12 17 -11 17 -9 17 -8 18 -6 18 -5 20 -4 20 -4 22 -3 22 -4 22 -4 24 -5 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929018,0,0,0,0,1726715929018,124,[-10 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -13 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -10 -9 -9 -9 -8 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -13 -7 -12 -8 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -10 -17 -10 -18 -9 -18 -8 -20 -7 -20 -6 -21 -5 -21 -5 -21 -4 -21 -4 -19 -3 -18 -3 -17 -4 -16 -5 -16 -6 -15 -7 -15 -8 -15 -8 -15 -9 -16 -10 -16 -11 -16 -11 -17 -12 -17 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929034,0,0,0,0,1726715929034,124,[4 -22 4 -22 3 -22 3 -22 2 -21 2 -21 2 -20 1 -20 1 -20 0 -20 0 -19 0 -18 0 -18 -1 -17 -1 -16 -2 -15 -2 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -16 -5 -17 -4 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -24 4 -23 6 -24 7 -24 9 -24 13 10 -24 11 -24 13 -23 14 -22 14 -22 13 -20 13 -18 12 -18 11 -17 9 -18 7 -18 6 -19 5 -20 5 -21 4 -22 4 -23 4 -23 4 -25 4 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929054,0,0,0,0,1726715929054,124,[-5 -18 -5 -18 -6 -17 -6 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -12 -7 -12 -7 -10 -7 -10 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -19 -5 -19 -4 -20 -3 -21 -2 -22 -1 -22 0 -22 1 -22 2 -21 3 -21 3 -20 3 -18 2 -17 2 -17 0 -16 -1 -16 -2 -16 -3 -17 -4 -17 -5 -18 -5 -18 -6 -19 -6 -19 -5 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929074,0,0,0,0,1726715929074,124,[6 16 6 16 7 15 7 15 7 14 7 14 8 14 8 13 8 13 8 12 7 12 7 12 7 11 7 13 10 7 13 10 7 9 8 8 8 7 8 7 9 7 9 7 13 10 7 13 10 9 13 10 9 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 7 17 6 17 5 19 5 19 4 20 3 21 2 21 1 21 0 21 -2 21 -2 19 -2 17 -1 16 0 15 1 15 2 15 3 15 4 16 5 15 6 16 7 17 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929094,0,0,0,0,1726715929094,124,[13 10 15 13 10 14 13 10 13 13 10 13 13 10 12 13 10 11 11 11 11 13 10 11 13 10 11 13 10 11 9 13 10 9 13 10 9 13 10 8 13 10 7 9 6 9 6 13 10 5 13 10 4 11 4 11 4 12 5 12 5 12 6 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 15 13 10 16 9 17 9 18 8 19 7 19 6 20 5 20 5 20 3 20 3 19 3 18 3 17 3 16 4 15 5 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929117,0,0,0,0,1726715929117,124,[-19 2 -19 3 -17 3 -18 3 -16 4 -16 4 -16 4 -15 5 -15 5 -15 5 -14 4 -14 5 -14 5 -12 5 -12 5 -10 5 -10 7 -10 7 -9 7 -10 8 -10 8 -10 8 -12 8 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -19 1 -21 0 -20 -1 -21 -2 -21 -3 -22 -4 -21 -5 -20 -6 -21 -6 -19 -7 -18 -6 -17 -6 -17 -5 -16 -3 -17 -2 -16 -1 -18 0 -17 1 -18 2 -19 2 -19 2 -20 2 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929134,0,0,0,0,1726715929134,124,[18 -22 18 -21 16 -22 16 -22 15 -21 15 -21 13 -21 12 -22 12 -22 11 -23 11 -21 13 10 -20 13 10 -20 8 -19 7 -19 6 -17 5 -19 3 -19 3 -19 3 -20 3 -20 3 -20 4 -22 5 -23 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -25 20 -24 20 -23 22 -23 24 -21 27 -21 28 -19 29 -18 30 -17 30 -15 30 -14 28 -13 26 -12 25 -12 22 -12 21 -14 20 -15 19 -17 19 -18 19 -20 19 -21 19 -22 19 -23 20 -25 20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929154,0,0,0,0,1726715929154,124,[17 9 17 9 16 8 17 8 17 8 16 6 16 5 16 5 16 5 16 5 15 4 15 4 14 4 13 3 13 2 13 2 12 1 13 -1 12 -1 13 -2 13 -2 14 -1 15 0 15 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 13 10 17 11 18 12 17 13 18 15 17 16 16 17 15 17 14 18 13 19 12 18 11 17 11 15 11 14 11 12 12 12 13 13 10 15 13 10 16 13 10 16 9 18 9 18 9 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929175,0,0,0,0,1726715929175,124,[-16 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -12 11 -12 13 10 -12 11 -11 11 -11 11 -10 13 10 -10 13 10 -10 13 10 -8 13 10 -8 13 10 -7 9 -6 13 10 -5 13 10 -5 13 10 -5 11 -5 11 -6 11 -7 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -17 9 -19 9 -19 8 -20 7 -21 6 -21 5 -21 4 -22 3 -21 3 -20 2 -19 1 -18 2 -17 3 -16 4 -16 5 -15 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929195,0,0,0,0,1726715929195,124,[9 -20 9 -21 7 -19 7 -21 6 -20 5 -20 5 -20 4 -19 4 -19 4 -19 4 -18 3 -18 3 -17 2 -16 1 -16 1 -15 0 -15 -2 -15 -2 -15 -3 -16 -2 -15 -3 -16 -2 -17 -2 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -22 11 -21 13 -22 14 -20 16 -22 17 -20 18 -20 19 -19 18 -18 19 -17 19 -16 17 -15 16 -14 15 -14 13 -14 12 -15 11 -16 13 10 -18 13 10 -19 9 -21 9 -21 9 -21 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929214,0,0,0,0,1726715929214,124,[17 -10 17 -10 16 -11 16 -11 15 -11 14 -11 14 -11 14 -11 13 -11 13 -12 12 -11 12 -11 11 -10 13 10 -10 9 -10 9 -10 8 -11 7 -11 7 -12 6 -12 7 -12 8 -13 9 -13 9 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -11 18 -11 19 -10 20 -9 22 -8 22 -7 23 -6 23 -5 23 -4 23 -3 21 -2 20 -2 19 -2 18 -3 17 -4 16 -5 16 -6 17 -8 17 -9 17 -10 17 -10 18 -10 19 -11 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929234,0,0,0,0,1726715929234,124,[13 10 -15 9 -15 8 -15 8 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -14 4 -13 3 -13 3 -13 2 -12 1 -12 0 -12 0 -12 -1 -13 0 -13 0 -13 0 -14 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -16 11 -15 13 -15 13 -15 15 -15 16 -14 16 -13 17 -13 18 -11 18 -11 17 -10 16 -9 14 -9 13 -9 12 -10 11 -11 11 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929259,0,0,0,0,1726715929259,124,[5 19 6 18 7 17 7 17 7 17 7 16 8 15 8 15 8 15 8 15 8 13 8 13 7 12 7 12 8 11 8 13 10 8 9 9 8 9 8 13 10 8 13 10 9 11 9 11 13 10 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 20 6 20 5 21 4 21 3 23 2 24 1 23 -1 24 -2 23 -2 23 -2 21 -2 20 -2 19 -1 18 0 17 1 17 2 17 4 18 5 18 6 18 6 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929274,0,0,0,0,1726715929274,124,[-17 -9 -17 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -15 -4 -15 -4 -14 -3 -14 -3 -13 -3 -13 -2 -12 -1 -12 0 -12 0 -13 1 -13 0 -14 1 -15 0 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -18 -10 -17 -11 -18 -12 -17 -13 -17 -14 -16 -15 -15 -15 -14 -17 -14 -17 -13 -16 -12 -15 -11 -14 -11 -12 -12 -12 -13 -11 -14 -10 -14 -9 -15 -9 -16 -8 -17 -8 -18 -9 -18 -9 -18 -9 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715929296,0,0,0,0,1726715929296,124,[-12 -21 -12 -20 -12 -19 -12 -18 -12 -17 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -14 -12 -13 -12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -13 -8 -13 -7 -14 -7 -14 -7 -15 -8 -16 -9 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -21 -11 -21 -11 -22 -11 -23 -10 -24 -8 -25 -8 -26 -7 -26 -6 -26 -4 -27 -2 -26 -2 -25 -2 -24 -2 -22 -3 -20 -5 -20 -6 -19 -8 -20 -8 -19 -10 -19 -11 -20 -12 -20 -13 -21 -12 -22 -13 -22 -12 -23]
