type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800073,0,0,0,0,1724809800073,124,[-13 9 -12 13 10 -11 12 -11 13 -10 14 -10 15 -9 16 -9 17 -8 18 -7 19 -8 21 -8 21 -8 23 -8 23 -8 24 -10 24 -9 24 -10 24 -11 23 -11 24 -13 23 -14 23 -15 23 -16 22 -18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -12 2 -14 2 -15 2 -16 1 -17 1 -18 0 -19 0 -20 -1 -20 -2 -21 -3 -21 -4 -21 -4 -20 -4 -19 -3 -19 -3 -18 -3 -18 -3 -17 -1 -17 0 -16 1 -15 2 -15 3 -14 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800092,0,0,0,0,1724809800092,124,[12 5 13 4 13 2 14 1 15 1 16 0 16 -1 17 -2 18 -3 18 -5 19 -5 20 -6 21 -6 21 -5 22 -6 22 -5 23 -5 23 -4 23 -4 24 -3 23 -2 24 -1 24 -1 24 1 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 7 6 7 7 9 7 13 10 7 11 7 12 7 13 7 15 8 15 7 16 6 17 6 17 6 17 5 16 5 16 5 16 5 14 6 14 6 13 7 12 7 11 8 13 10 9 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800114,0,0,0,0,1724809800114,124,[6 -14 5 -15 4 -16 4 -17 3 -17 2 -18 1 -19 -1 -19 -1 -21 -4 -22 -3 -23 -4 -23 -4 -24 -5 -25 -5 -26 -4 -26 -4 -27 -4 -27 -3 -27 -2 -27 -1 -27 0 -27 1 -28 2 -28 5 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 13 10 -6 11 -7 13 -7 14 -7 15 -7 16 -7 17 -7 18 -6 19 -6 19 -5 20 -5 19 -4 19 -4 18 -5 17 -4 17 -5 16 -5 16 -5 15 -7 13 -7 11 -8 11 -9 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800133,0,0,0,0,1724809800133,124,[19 -1 19 -4 20 -5 21 -7 21 -8 21 -10 21 -11 20 -12 22 -14 22 -17 23 -18 24 -19 25 -19 25 -20 26 -20 27 -20 28 -20 28 -19 28 -18 29 -18 29 -16 31 -15 32 -14 33 -13 33 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 12 6 14 7 15 7 16 8 16 13 10 18 12 18 13 19 14 19 16 19 18 19 18 19 19 18 19 17 19 16 17 16 17 16 16 16 14 16 13 16 12 16 13 10 16 9 18 7 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800152,0,0,0,0,1724809800152,124,[5 12 6 12 8 11 8 11 9 11 13 10 11 11 11 13 11 14 13 10 16 9 16 13 10 17 13 10 18 11 19 13 10 19 11 19 12 20 12 19 13 19 13 18 14 17 14 17 15 18 16 17 17 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 13 10 -2 11 -3 11 -4 13 -5 14 -5 15 -6 15 -7 15 -7 17 -8 16 -8 16 -8 15 -8 15 -8 15 -8 15 -7 14 -6 14 -5 13 -5 13 -3 13 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800173,0,0,0,0,1724809800173,124,[8 -11 8 -12 7 -13 7 -14 6 -14 6 -15 5 -16 3 -17 3 -18 2 -20 2 -21 2 -21 2 -22 2 -22 2 -23 3 -24 3 -24 4 -24 5 -23 5 -24 6 -23 7 -24 7 -23 8 -23 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 9 -4 11 -4 12 -5 12 -4 14 -4 15 -3 16 -3 17 -3 17 -2 18 -1 18 -1 18 -1 17 0 17 -1 15 -1 15 -1 15 -2 15 -2 14 -3 13 -4 12 -5 11 -6 11 -7 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800192,0,0,0,0,1724809800192,124,[-8 -13 -9 -14 -10 -13 -12 -13 -12 -12 -14 -12 -14 -11 -16 -11 -17 -11 -19 -10 -20 -11 -21 -11 -22 -12 -22 -12 -24 -13 -23 -13 -24 -14 -24 -15 -22 -15 -23 -16 -21 -16 -21 -17 -21 -18 -20 -20 -18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -12 -1 -12 -1 -14 0 -14 1 -16 2 -17 2 -18 3 -18 4 -19 4 -20 5 -20 5 -19 6 -19 6 -18 6 -18 6 -18 5 -17 4 -17 3 -16 2 -16 1 -16 0 -15 -1 -15 -3 -15 -4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800217,0,0,0,0,1724809800217,124,[3 14 5 15 6 13 7 15 8 14 9 14 11 14 12 14 14 13 15 14 16 14 17 14 18 16 18 15 19 17 18 17 19 18 19 19 18 18 18 19 16 20 16 20 15 21 15 22 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 11 -4 11 -4 12 -5 12 -6 15 -7 15 -7 16 -9 16 -9 16 -10 17 -11 17 -11 17 -11 16 -11 16 -11 15 -11 15 -10 14 -9 14 -8 14 -7 14 -6 13 -4 13 -3 14 -1 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800240,0,0,0,0,1724809800240,124,[8 13 10 13 10 13 10 13 10 9 12 8 12 8 13 7 15 7 15 6 17 5 18 4 19 4 19 4 20 5 21 4 22 5 22 5 22 6 22 6 22 7 22 7 21 8 21 9 21 13 10 21 11 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 2 9 1 9 2 11 1 12 1 13 0 14 0 15 -1 16 -1 16 -2 17 -2 18 -3 17 -3 17 -3 17 -3 16 -3 16 -2 15 -2 15 -1 14 0 14 1 13 2 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800253,0,0,0,0,1724809800253,124,[-6 12 -5 13 -4 13 -3 14 -3 15 -2 15 -1 16 0 16 1 18 2 18 2 19 3 20 3 21 4 21 4 22 2 23 3 23 2 24 1 23 1 23 0 23 -2 23 -2 24 -4 24 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 6 -10 6 -11 7 -12 7 -13 7 -14 7 -15 7 -17 6 -17 6 -18 5 -18 5 -18 5 -17 4 -17 5 -16 5 -15 5 -15 5 -14 5 -13 5 -12 6 -11 7 -10 8 -10 9 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800294,0,0,0,0,1724809800294,124,[-1 -16 -2 -16 -3 -17 -5 -16 -5 -17 -7 -17 -7 -18 -10 -17 -11 -18 -13 -19 -14 -19 -14 -19 -14 -20 -16 -21 -15 -22 -15 -23 -15 -22 -15 -23 -13 -24 -13 -24 -12 -24 -12 -25 -10 -26 -9 -26 -7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -11 6 -11 7 -12 8 -13 9 -14 13 10 -14 11 -15 13 -15 13 -15 14 -14 15 -14 14 -14 14 -12 14 -13 13 -13 13 -13 11 -12 13 10 -12 9 -13 8 -13 7 -14 5 -14 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800305,0,0,0,0,1724809800305,124,[-14 6 -14 8 -13 9 -14 13 10 -13 12 -13 12 -12 14 -12 15 -11 16 -11 18 -12 19 -11 19 -13 21 -12 21 -13 22 -14 22 -14 22 -15 22 -15 21 -15 22 -16 20 -17 20 -18 20 -19 19 -21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -12 -2 -14 -2 -14 -2 -15 -3 -16 -4 -17 -4 -18 -5 -19 -6 -19 -7 -19 -7 -19 -9 -19 -9 -19 -8 -18 -8 -17 -8 -16 -7 -17 -7 -16 -5 -16 -5 -15 -3 -15 -1 -15 0 -15 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800317,0,0,0,0,1724809800317,124,[19 -5 20 -7 19 -8 20 -10 20 -11 20 -12 20 -14 20 -15 20 -18 21 -20 20 -21 21 -22 23 -23 23 -22 24 -23 25 -23 25 -22 26 -22 26 -21 27 -21 28 -19 29 -18 30 -18 31 -16 32 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 13 3 15 3 16 4 18 5 18 6 19 8 20 9 21 13 10 23 11 22 12 22 14 22 15 22 15 20 15 19 14 20 14 18 13 18 11 18 13 10 18 9 19 8 18 5 19 3 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800332,0,0,0,0,1724809800332,124,[12 9 13 8 14 7 15 6 16 6 16 5 17 4 18 3 20 2 21 1 22 1 23 1 23 1 24 2 25 1 26 2 26 3 26 3 25 4 26 5 25 5 25 6 26 7 25 9 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 4 9 5 9 5 11 5 13 4 14 4 16 4 16 4 17 4 19 3 19 2 19 2 20 2 19 1 19 1 19 1 18 1 17 2 17 3 15 3 15 4 14 5 14 7 12 8 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800352,0,0,0,0,1724809800352,124,[15 2 15 0 16 -1 17 -2 17 -3 17 -4 18 -6 18 -7 19 -8 19 -10 19 -10 20 -11 21 -11 22 -11 23 -11 24 -11 24 -11 24 -10 24 -10 25 -9 25 -8 26 -7 26 -6 26 -4 26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 13 10 6 11 6 11 7 11 9 12 13 10 12 11 12 12 13 14 12 15 12 15 12 16 12 16 11 15 11 15 11 15 13 10 14 11 13 11 12 11 11 11 13 10 12 8 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800374,0,0,0,0,1724809800374,124,[-18 -1 -20 1 -18 3 -20 4 -20 5 -20 6 -20 7 -20 9 -20 13 10 -21 12 -22 13 -23 14 -24 15 -23 15 -25 15 -26 15 -27 15 -27 14 -27 12 -28 12 -28 13 10 -28 13 10 -30 13 10 -29 8 -31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -13 -6 -14 -7 -15 -8 -16 -9 -16 -11 -16 -12 -17 -13 -18 -14 -18 -15 -17 -16 -17 -17 -16 -16 -16 -16 -15 -16 -15 -16 -14 -14 -16 -14 -15 -13 -14 -12 -15 -10 -15 -8 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800395,0,0,0,0,1724809800395,124,[-17 -12 -19 -11 -19 -10 -22 -9 -22 -8 -24 -6 -24 -5 -26 -4 -26 -3 -28 -2 -30 -1 -30 -1 -33 -1 -32 -2 -35 -2 -34 -2 -36 -3 -35 -4 -34 -5 -35 -6 -34 -7 -34 -8 -35 -10 -34 -12 -34 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -7 -14 -8 -14 -9 -16 -8 -17 -8 -20 -8 -21 -8 -23 -7 -24 -7 -26 -6 -27 -5 -27 -5 -27 -5 -27 -3 -26 -4 -25 -4 -25 -4 -23 -5 -24 -6 -22 -7 -21 -8 -19 -9 -18 -11 -17 -12 -16 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800412,0,0,0,0,1724809800412,124,[-14 8 -14 9 -12 13 10 -12 12 -12 13 -11 14 -11 15 -11 16 -10 17 -9 19 -9 20 -10 21 -11 22 -10 22 -11 23 -12 22 -12 23 -13 23 -13 22 -14 22 -16 21 -16 21 -17 21 -18 20 -20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -12 0 -14 0 -15 0 -16 0 -17 -1 -18 -1 -18 -2 -20 -3 -20 -3 -20 -4 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -17 -4 -18 -4 -17 -3 -17 -2 -16 -1 -15 1 -15 2 -15 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800433,0,0,0,0,1724809800433,124,[-9 -13 -11 -13 -12 -13 -13 -12 -14 -11 -15 -11 -16 -10 -17 -10 -19 -9 -21 -9 -22 -9 -20 -8 -23 -9 -24 -8 -25 -9 -25 -10 -25 -11 -25 -12 -24 -12 -25 -13 -23 -14 -23 -14 -23 -15 -23 -16 -21 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -12 -2 -12 -2 -13 -1 -14 -1 -16 0 -17 1 -18 1 -19 2 -20 2 -20 3 -21 4 -20 4 -20 4 -19 3 -19 3 -19 3 -18 2 -18 2 -17 0 -17 -1 -16 -2 -15 -3 -15 -5 -15 -7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800460,0,0,0,0,1724809800460,124,[15 2 16 0 16 -1 17 -2 16 -3 17 -4 18 -5 18 -6 19 -8 19 -9 20 -10 20 -10 21 -11 22 -11 23 -11 24 -11 24 -11 25 -10 24 -9 25 -8 25 -8 26 -7 27 -6 26 -4 26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 6 9 6 13 10 7 11 8 11 13 10 11 11 12 12 12 13 12 14 12 15 12 16 12 16 11 16 13 10 16 13 10 15 9 15 11 14 13 10 13 13 10 12 11 11 11 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800504,0,0,0,0,1724809800504,124,[-14 3 -15 5 -14 6 -14 7 -14 8 -14 9 -14 13 10 -14 11 -13 12 -13 14 -13 15 -14 16 -15 17 -15 17 -16 17 -17 17 -17 17 -18 17 -18 16 -18 16 -19 14 -20 14 -21 14 -21 13 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -11 -3 -12 -3 -13 -4 -14 -4 -14 -5 -15 -6 -16 -6 -17 -7 -17 -8 -16 -9 -17 -9 -17 -9 -15 -9 -15 -9 -15 -9 -14 -8 -15 -8 -14 -7 -15 -6 -13 -5 -13 -3 -14 -2 -14 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800516,0,0,0,0,1724809800516,124,[-4 -14 -5 -15 -6 -14 -7 -14 -8 -15 -9 -14 -10 -14 -12 -14 -13 -15 -14 -15 -15 -15 -16 -16 -16 -16 -17 -16 -17 -17 -16 -17 -17 -18 -17 -19 -16 -19 -16 -20 -15 -19 -14 -20 -13 -22 -12 -22 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 2 -11 2 -12 3 -12 4 -14 5 -14 6 -15 7 -16 8 -16 8 -16 9 -16 13 10 -15 13 10 -15 13 10 -15 9 -15 9 -15 8 -14 8 -14 7 -14 6 -13 5 -13 3 -13 2 -14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800528,0,0,0,0,1724809800528,124,[17 13 10 19 9 19 8 21 7 22 6 22 4 24 2 24 2 27 1 29 0 29 -1 30 -1 32 -1 31 -1 35 -1 34 0 35 1 35 0 34 2 35 2 34 3 34 5 35 7 34 9 33 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 8 12 8 14 8 16 8 19 8 20 8 21 8 23 7 25 6 26 5 27 5 26 5 26 3 25 4 25 4 24 5 23 5 22 6 21 6 20 8 18 9 17 11 16 13 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800539,0,0,0,0,1724809800539,124,[-5 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -13 -14 -13 -16 -13 -16 -13 -17 -13 -18 -14 -18 -15 -19 -15 -19 -15 -18 -16 -18 -17 -17 -17 -18 -18 -16 -18 -17 -19 -16 -19 -15 -20 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -10 2 -11 3 -12 4 -14 4 -15 5 -15 6 -16 7 -17 8 -18 8 -17 8 -17 9 -16 9 -16 9 -16 8 -15 7 -15 7 -14 6 -14 5 -14 4 -14 2 -14 1 -14 -1 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800552,0,0,0,0,1724809800552,124,[9 -13 8 -15 8 -15 7 -17 6 -17 5 -18 5 -19 4 -20 3 -21 1 -23 2 -24 2 -24 1 -25 2 -26 2 -27 3 -27 3 -27 3 -27 5 -26 5 -27 6 -26 7 -26 8 -27 13 10 -26 12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -6 13 10 -6 11 -6 12 -6 13 -6 14 -6 15 -6 17 -6 19 -5 19 -5 20 -4 20 -3 20 -3 19 -3 18 -3 18 -3 17 -3 17 -4 16 -4 15 -5 14 -6 13 -7 12 -8 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800572,0,0,0,0,1724809800572,124,[6 14 7 14 9 14 13 10 14 11 13 12 12 14 12 15 12 16 12 18 12 18 12 19 12 21 13 21 13 22 13 22 14 22 14 22 15 21 15 21 16 20 16 19 17 19 19 18 20 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 11 -2 13 10 -2 12 -2 13 -3 15 -4 16 -5 16 -5 18 -6 18 -8 19 -9 19 -9 18 -9 18 -9 17 -9 17 -8 17 -8 16 -7 16 -5 16 -5 15 -3 15 -2 15 -1 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800635,0,0,0,0,1724809800635,124,[19 5 20 4 21 2 23 1 23 0 24 -1 24 -3 24 -4 26 -5 27 -8 28 -9 29 -9 30 -9 30 -9 33 -9 33 -8 33 -7 34 -7 33 -6 34 -4 33 -4 34 -2 35 -1 34 1 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 13 10 8 11 9 13 11 13 12 13 14 14 17 14 17 14 18 15 21 15 22 14 23 14 23 13 23 11 23 11 22 11 22 11 20 12 19 12 18 12 17 13 15 14 14 15 11 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800654,0,0,0,0,1724809800654,124,[-8 13 -7 14 -6 16 -5 16 -4 17 -3 18 -3 18 -2 19 0 20 0 22 1 22 1 23 1 24 2 25 1 26 0 26 1 26 0 27 -1 26 -2 27 -3 26 -4 26 -5 26 -6 26 -9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 6 -10 6 -11 7 -13 7 -14 8 -15 8 -16 8 -17 8 -18 7 -20 7 -20 6 -20 6 -20 5 -20 5 -19 5 -19 5 -17 5 -17 5 -17 6 -16 6 -14 7 -14 8 -12 9 -12 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800673,0,0,0,0,1724809800673,124,[-13 -6 -14 -6 -15 -5 -16 -4 -16 -3 -17 -2 -17 -1 -18 -1 -20 1 -20 2 -20 2 -21 2 -22 3 -23 3 -23 3 -24 2 -24 2 -25 1 -24 0 -25 -1 -24 -1 -25 -2 -25 -2 -25 -4 -24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -7 -8 -8 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8 -15 -8 -16 -8 -17 -7 -18 -7 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -17 -6 -15 -7 -14 -7 -14 -8 -12 -9 -11 -10 -11 -10 -9 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800729,0,0,0,0,1724809800729,124,[-20 -2 -22 0 -22 2 -22 4 -23 5 -23 7 -24 8 -24 9 -24 13 10 -26 12 -26 14 -27 15 -28 16 -28 15 -29 15 -31 15 -31 15 -32 15 -32 13 -32 13 -32 11 -33 11 -35 9 -34 8 -35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -12 -7 -15 -9 -15 -9 -17 -10 -16 -12 -18 -13 -18 -15 -19 -16 -20 -18 -19 -19 -18 -20 -19 -21 -18 -21 -17 -20 -17 -20 -17 -19 -16 -18 -17 -17 -17 -16 -17 -15 -17 -12 -17 -11 -19 -9 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800741,0,0,0,0,1724809800741,124,[19 0 20 -1 21 -4 22 -6 22 -6 22 -8 23 -9 22 -10 22 -13 23 -15 24 -16 25 -16 26 -17 26 -17 28 -18 29 -17 29 -17 30 -16 30 -15 31 -14 30 -13 32 -12 33 -12 33 -10 34 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 12 4 13 6 15 7 16 8 16 9 17 11 18 12 19 14 20 16 19 17 19 18 19 18 18 18 17 18 17 17 17 17 16 16 17 15 16 14 16 13 16 11 17 9 18 7 18 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800753,0,0,0,0,1724809800753,124,[14 -6 14 -8 14 -9 14 -11 13 -11 13 -13 13 -13 13 -14 12 -16 12 -18 12 -19 13 -19 14 -20 14 -21 15 -21 15 -21 16 -21 16 -21 17 -20 17 -20 18 -19 19 -19 20 -19 20 -17 22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 10 0 11 0 12 1 13 1 14 2 16 3 16 3 17 4 18 5 18 6 18 7 18 7 18 8 17 8 17 7 16 7 16 7 16 6 16 5 15 4 15 2 14 1 15 0 15 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800772,0,0,0,0,1724809800772,124,[-13 6 -13 8 -12 8 -12 13 10 -12 11 -11 12 -11 13 -10 14 -10 15 -10 17 -10 18 -10 18 -11 20 -11 19 -12 20 -12 20 -13 21 -13 20 -14 19 -14 19 -15 18 -16 18 -17 18 -17 17 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -10 0 -11 1 -12 1 -13 0 -14 0 -15 -1 -16 -1 -17 -2 -18 -3 -18 -3 -18 -4 -19 -4 -18 -5 -18 -6 -17 -5 -17 -4 -16 -4 -16 -4 -15 -3 -15 -2 -15 -1 -13 0 -14 1 -14 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800792,0,0,0,0,1724809800792,124,[20 5 21 3 21 2 23 0 23 -1 23 -3 24 -4 24 -5 25 -7 27 -9 28 -10 29 -10 31 -11 30 -10 32 -11 33 -10 34 -10 33 -10 33 -8 34 -8 33 -6 34 -5 35 -4 34 -1 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 13 10 9 12 9 13 11 13 12 13 15 14 17 14 18 14 19 15 21 14 22 13 23 14 24 13 24 12 23 11 22 11 22 11 20 12 19 12 18 13 17 14 15 14 14 16 12 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800815,0,0,0,0,1724809800815,124,[4 -20 4 -22 1 -21 0 -23 -1 -24 -2 -24 -4 -25 -6 -26 -8 -26 -10 -28 -9 -28 -11 -29 -11 -32 -11 -30 -12 -33 -11 -32 -12 -35 -11 -35 -9 -34 -9 -35 -7 -34 -5 -34 -4 -35 -3 -36 0 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 9 -11 9 -12 12 -13 13 -13 15 -15 16 -15 18 -16 19 -16 21 -15 22 -16 24 -15 23 -13 23 -13 23 -13 22 -12 22 -12 20 -13 20 -13 18 -13 17 -14 16 -14 13 -15 12 -16 11 -17 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800833,0,0,0,0,1724809800833,124,[8 -19 8 -20 6 -21 5 -23 5 -24 3 -24 2 -25 1 -26 -2 -27 -4 -29 -4 -30 -4 -31 -3 -32 -3 -33 -3 -35 -2 -34 -2 -35 -1 -36 0 -35 1 -36 3 -35 3 -35 5 -36 7 -35 13 10 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 13 10 -11 11 -11 13 -11 14 -11 16 -13 18 -13 19 -13 21 -13 22 -12 24 -13 24 -12 25 -11 25 -10 25 -8 24 -9 23 -9 21 -9 21 -9 20 -9 19 -10 17 -11 15 -13 14 -14 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800852,0,0,0,0,1724809800852,124,[7 11 8 11 9 13 10 11 13 10 11 13 10 12 9 14 9 15 8 16 8 17 7 18 8 19 8 20 8 20 8 21 9 21 9 22 13 10 22 13 10 21 11 21 11 20 11 20 12 19 14 18 15 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 1 9 1 11 0 12 0 14 -1 14 -1 15 -2 16 -3 17 -3 18 -4 18 -4 18 -4 17 -5 17 -5 17 -5 16 -4 16 -3 15 -2 15 -2 14 0 14 0 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800871,0,0,0,0,1724809800871,124,[18 7 20 7 20 4 21 3 22 2 23 1 24 0 25 -1 26 -3 27 -5 28 -7 30 -7 32 -7 31 -5 34 -6 33 -6 34 -5 34 -3 34 -2 35 -2 34 0 34 0 35 1 34 3 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 9 13 10 11 11 12 12 11 14 11 16 11 18 12 19 11 21 12 22 11 23 12 24 11 24 13 10 25 9 24 8 23 8 24 9 21 9 21 13 10 20 13 10 19 11 17 12 15 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809800920,0,0,0,0,1724809800920,124,[-16 3 -16 4 -15 6 -16 7 -16 8 -16 9 -15 13 10 -16 12 -16 13 -16 15 -17 15 -17 16 -18 17 -18 18 -18 18 -20 18 -19 17 -20 18 -20 17 -21 17 -21 15 -23 15 -23 14 -23 13 -25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -12 -4 -13 -4 -14 -5 -14 -6 -15 -7 -16 -8 -17 -9 -18 -10 -18 -11 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -11 -16 -10 -15 -9 -15 -9 -15 -8 -15 -6 -15 -5 -15 -4 -16 -2 -15]
