type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034315,0,0,0,0,1722720034315,124,[9 -24 9 -26 9 -24 9 -25 8 -25 8 -25 7 -25 6 -25 5 -26 3 -27 3 -27 2 -27 1 -28 0 -29 1 -30 2 -30 3 -30 4 -31 5 -30 6 -30 7 -28 9 -28 13 10 -28 11 -25 14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 5 6 4 6 4 5 3 3 3 2 4 1 4 0 5 -2 5 -2 6 -3 6 -4 6 -5 6 -6 6 -8 5 -10 6 -11 7 -13 7 -14 7 -16 7 -18 8 -18 8 -21 8 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034338,0,0,0,0,1722720034338,124,[2 25 3 26 3 25 4 25 4 25 5 24 6 25 7 24 9 24 13 10 24 11 23 11 23 12 24 13 24 14 26 13 27 13 27 12 28 13 10 27 13 10 28 9 27 6 28 5 28 3 27 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -8 -4 -8 -5 -7 -3 -6 -2 -5 -1 -5 1 -5 2 -5 2 -5 4 -5 5 -4 6 -4 7 -3 7 -3 13 10 -2 13 10 -1 11 0 13 0 15 1 16 1 18 1 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034355,0,0,0,0,1722720034355,124,[-16 -26 -17 -27 -16 -26 -17 -26 -18 -25 -19 -25 -19 -24 -20 -24 -21 -23 -23 -22 -24 -21 -25 -21 -26 -21 -27 -21 -28 -22 -28 -23 -28 -24 -28 -25 -26 -25 -26 -26 -23 -27 -22 -28 -21 -29 -18 -29 -15 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 0 9 1 7 1 6 1 6 -1 5 -2 4 -3 4 -4 2 -5 2 -6 2 -7 1 -8 0 -9 -2 -10 -2 -12 -4 -12 -5 -14 -7 -15 -8 -16 -9 -18 -10 -19 -11 -21 -13 -22 -14 -23 -15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034375,0,0,0,0,1722720034375,124,[25 2 26 3 25 2 26 2 26 2 26 1 25 0 25 -2 25 -2 26 -4 25 -6 26 -6 27 -6 27 -7 29 -8 29 -7 30 -6 30 -5 30 -3 30 -3 28 -1 28 0 29 2 27 4 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 7 -6 5 -5 6 -4 5 -4 4 -3 4 -2 4 0 4 1 4 2 5 3 5 5 4 6 5 7 4 8 4 9 4 13 10 3 14 3 15 3 16 3 18 3 19 3 22 2 22 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034395,0,0,0,0,1722720034395,124,[2 22 2 23 3 23 3 22 4 23 4 22 5 22 5 21 7 21 8 21 9 21 13 10 20 11 22 12 22 12 23 11 23 11 24 9 24 8 24 8 25 6 24 5 25 4 25 2 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -3 -8 -4 -7 -3 -6 -3 -5 -2 -5 -1 -5 0 -4 1 -5 1 -4 3 -4 4 -4 5 -4 6 -3 6 -3 8 -1 9 -1 13 10 -1 12 0 13 0 15 0 16 1 17 2 18 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034415,0,0,0,0,1722720034415,124,[-6 25 -6 26 -4 25 -4 26 -4 25 -4 26 -3 25 -2 25 0 26 1 26 1 26 2 26 3 27 4 28 4 30 3 30 2 30 2 30 0 29 -1 30 -3 29 -5 28 -6 28 -7 27 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -6 -7 -7 -7 -6 -6 -5 -6 -4 -5 -1 -5 -1 -4 0 -6 0 -6 2 -6 3 -6 4 -6 5 -6 6 -6 8 -5 13 10 -5 11 -5 13 -5 14 -5 16 -5 17 -5 19 -5 21 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034435,0,0,0,0,1722720034435,124,[-13 22 -15 24 -12 22 -13 23 -13 23 -13 23 -12 23 -11 23 -8 23 -7 25 -7 25 -6 26 -6 28 -6 27 -7 30 -7 29 -8 29 -10 29 -10 28 -12 28 -13 26 -13 25 -14 25 -16 22 -18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -8 -5 -7 -4 -6 -4 -5 -4 -4 -4 -3 -5 -1 -6 -1 -6 1 -6 1 -7 2 -7 4 -7 5 -7 6 -8 7 -7 8 -9 11 -9 12 -11 14 -11 15 -10 16 -11 19 -12 20 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034472,0,0,0,0,1722720034472,124,[14 20 14 21 14 21 15 21 15 20 16 20 17 19 18 18 18 18 18 17 19 17 20 16 21 16 22 16 23 17 23 18 23 18 23 19 21 19 21 20 20 21 18 21 16 22 14 22 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -9 -1 -8 -1 -7 -1 -6 0 -5 1 -5 2 -3 3 -3 3 -3 5 -2 5 -2 6 -1 7 1 8 2 9 3 13 10 4 13 10 5 12 7 12 8 15 9 15 9 16 11 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034484,0,0,0,0,1722720034484,124,[-7 -25 -7 -25 -7 -26 -8 -25 -9 -25 -9 -25 -10 -24 -11 -24 -12 -24 -13 -24 -14 -23 -15 -23 -16 -23 -16 -24 -17 -25 -17 -25 -16 -26 -15 -27 -14 -26 -14 -27 -11 -27 -11 -27 -9 -28 -7 -27 -4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 8 2 8 2 7 2 6 1 5 0 4 -1 4 -2 3 -3 3 -3 3 -5 3 -6 2 -7 1 -7 1 -8 0 -10 -1 -11 -1 -13 -3 -14 -3 -15 -4 -17 -4 -18 -5 -20 -6 -21 -6 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034519,0,0,0,0,1722720034519,124,[25 4 26 4 25 4 25 3 26 3 26 2 26 1 25 0 26 -1 26 -3 26 -4 25 -5 27 -5 27 -6 29 -6 29 -6 29 -5 29 -4 29 -3 29 -2 29 -1 28 1 28 3 27 4 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -7 5 -6 4 -5 4 -5 3 -3 4 -2 4 -1 3 0 4 2 5 3 5 5 5 5 5 7 4 8 4 9 4 13 10 4 13 4 14 4 16 4 17 4 19 4 20 3 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034536,0,0,0,0,1722720034536,124,[-23 -13 -24 -13 -24 -13 -24 -12 -24 -12 -25 -11 -25 -10 -25 -9 -25 -8 -27 -8 -27 -6 -27 -6 -28 -5 -29 -5 -30 -4 -30 -6 -30 -7 -30 -7 -29 -8 -29 -9 -28 -10 -28 -12 -26 -13 -25 -15 -23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -5 8 -4 6 -4 6 -3 4 -3 3 -4 2 -4 0 -5 0 -5 -1 -6 -3 -6 -3 -7 -4 -8 -5 -8 -7 -9 -8 -8 -10 -9 -12 -8 -13 -10 -15 -10 -15 -10 -18 -11 -19 -11 -21 -12 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034560,0,0,0,0,1722720034560,124,[-18 18 -19 19 -18 19 -18 19 -18 20 -17 20 -16 21 -14 21 -15 21 -14 22 -13 23 -13 23 -12 25 -12 26 -12 26 -14 27 -14 27 -15 26 -15 25 -16 24 -17 23 -19 22 -20 21 -20 19 -21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -10 -3 -9 -2 -8 -2 -7 -2 -6 -2 -4 -3 -3 -4 -3 -5 -2 -6 -1 -7 0 -8 0 -8 1 -9 2 -9 4 -10 5 -10 7 -12 8 -13 9 -13 11 -14 12 -15 13 -16 15 -16 15 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034577,0,0,0,0,1722720034577,124,[4 24 5 25 5 25 6 25 6 24 7 25 7 24 8 23 9 23 11 23 11 22 12 22 13 23 14 24 15 25 14 25 13 26 13 27 12 27 11 27 9 26 7 27 6 28 5 28 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -9 -4 -9 -4 -7 -4 -7 -3 -6 -2 -5 -1 -5 0 -4 2 -4 3 -5 4 -4 5 -4 6 -3 7 -3 8 -2 9 -1 11 -1 12 0 13 1 15 1 16 2 17 2 19 2 20 3 22 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034599,0,0,0,0,1722720034599,124,[-28 -12 -28 -12 -28 -12 -29 -11 -29 -11 -30 -10 -29 -9 -30 -8 -30 -7 -31 -5 -31 -3 -32 -3 -33 -2 -34 -1 -35 -1 -36 -2 -36 -3 -36 -5 -36 -6 -36 -7 -35 -9 -34 -9 -33 -11 -32 -13 -30 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -6 8 -5 6 -4 5 -4 5 -4 3 -4 2 -5 1 -5 -1 -6 -2 -7 -3 -7 -4 -8 -6 -8 -7 -8 -8 -9 -9 -8 -11 -9 -14 -9 -16 -9 -17 -10 -19 -10 -21 -11 -23 -10 -24 -11 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034616,0,0,0,0,1722720034616,124,[-12 -23 -13 -23 -13 -23 -13 -23 -14 -23 -14 -22 -14 -22 -15 -21 -16 -21 -18 -20 -19 -19 -20 -19 -21 -19 -21 -20 -22 -20 -22 -21 -22 -22 -22 -23 -20 -23 -19 -23 -17 -24 -16 -25 -15 -25 -13 -25 -10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 8 0 8 0 6 0 5 -1 4 -2 3 -3 3 -3 2 -5 2 -6 1 -7 1 -7 0 -8 0 -9 -1 -11 -3 -12 -4 -12 -5 -14 -5 -14 -6 -16 -7 -17 -9 -18 -10 -20 -10 -21 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034637,0,0,0,0,1722720034637,124,[24 16 25 16 24 16 25 15 25 15 25 14 27 14 26 12 27 11 28 11 29 9 29 8 31 8 32 7 34 8 34 9 34 13 10 33 12 33 12 32 14 31 15 29 17 28 18 27 20 24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -9 3 -8 2 -7 2 -6 3 -5 3 -4 4 -2 5 -1 5 -1 6 0 7 2 7 3 8 4 8 5 9 7 9 9 9 11 13 10 12 11 14 12 16 12 17 13 19 14 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034661,0,0,0,0,1722720034661,124,[-13 -23 -13 -24 -13 -23 -14 -23 -15 -23 -15 -22 -16 -22 -16 -21 -18 -21 -19 -20 -20 -19 -21 -19 -22 -19 -23 -20 -24 -20 -24 -21 -23 -22 -24 -23 -22 -23 -22 -23 -19 -24 -19 -25 -17 -26 -15 -26 -12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 8 1 6 1 5 0 5 -1 5 -2 4 -3 3 -4 3 -4 2 -6 2 -7 1 -7 0 -8 0 -9 -1 -10 -2 -11 -3 -12 -5 -13 -6 -14 -7 -16 -7 -17 -9 -18 -10 -19 -11 -20 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034683,0,0,0,0,1722720034683,124,[12 -22 13 -23 11 -22 12 -23 11 -23 11 -24 13 10 -23 8 -24 7 -24 6 -25 5 -26 4 -26 4 -28 4 -28 5 -29 5 -29 6 -30 7 -30 8 -29 9 -29 13 10 -27 11 -26 13 -26 14 -24 16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 3 6 4 5 3 4 3 2 4 2 5 1 6 0 6 -1 6 -2 7 -2 7 -3 7 -5 7 -6 7 -7 7 -9 8 -10 9 -12 9 -13 13 10 -15 13 10 -16 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034703,0,0,0,0,1722720034703,124,[15 21 15 21 15 21 16 21 17 20 17 20 18 19 18 19 19 18 20 17 21 16 22 16 23 16 24 16 26 17 25 18 25 19 25 20 23 20 23 21 21 22 20 23 18 24 16 25 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -9 0 -8 0 -6 0 -6 1 -6 2 -5 3 -4 4 -3 4 -3 6 -2 6 -2 7 0 8 0 8 1 9 2 13 10 4 11 6 12 7 13 8 14 9 15 13 10 17 11 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034742,0,0,0,0,1722720034742,124,[-4 25 -4 26 -3 25 -3 25 -2 25 -1 25 -1 25 0 25 2 25 3 26 4 25 5 25 6 27 6 27 6 28 6 29 5 29 4 30 3 29 2 29 0 29 -1 28 -3 29 -5 27 -7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -5 -7 -5 -6 -4 -6 -3 -6 -2 -5 -1 -6 1 -6 1 -6 3 -6 4 -7 4 -6 5 -6 6 -5 8 -5 9 -4 11 -5 12 -5 14 -4 16 -4 17 -4 18 -3 20 -4 22 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034764,0,0,0,0,1722720034764,124,[-13 21 -12 22 -12 23 -12 24 -11 22 -11 23 -11 24 -9 24 -8 24 -7 25 -6 25 -5 25 -5 27 -4 28 -4 28 -6 29 -6 30 -8 29 -9 28 -9 28 -11 27 -13 26 -14 26 -15 24 -17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -5 -8 -6 -8 -6 -7 -5 -5 -4 -5 -5 -3 -4 -3 -5 -2 -7 0 -7 1 -7 2 -8 2 -8 3 -8 4 -9 5 -8 7 -8 8 -9 13 10 -9 12 -10 13 -10 14 -11 16 -11 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034791,0,0,0,0,1722720034791,124,[-23 12 -24 13 -22 12 -23 12 -23 14 -23 14 -22 14 -21 15 -20 16 -20 17 -20 18 -19 19 -19 21 -19 20 -21 22 -21 21 -22 21 -23 20 -24 19 -24 18 -25 17 -25 15 -26 14 -26 12 -27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -10 -1 -9 -1 -8 -1 -7 -1 -6 -2 -5 -3 -5 -4 -4 -5 -4 -6 -3 -7 -3 -9 -2 -9 -1 -9 -1 -10 0 -11 2 -11 3 -13 4 -14 5 -16 6 -17 6 -18 8 -20 9 -20 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034804,0,0,0,0,1722720034804,124,[-23 3 -24 4 -23 4 -24 5 -23 5 -23 6 -23 6 -22 7 -21 8 -22 9 -22 11 -22 11 -22 12 -21 13 -24 14 -23 13 -25 12 -25 11 -25 11 -26 13 10 -25 8 -25 7 -26 6 -26 3 -25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -9 2 -7 2 -7 1 -6 1 -6 0 -5 -1 -5 -2 -6 -4 -5 -4 -5 -5 -5 -6 -4 -7 -4 -8 -4 -9 -3 -10 -2 -10 -1 -13 -1 -14 0 -16 0 -16 1 -17 1 -19 3 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034816,0,0,0,0,1722720034816,124,[-16 -17 -16 -17 -17 -16 -18 -17 -18 -16 -18 -16 -18 -15 -19 -14 -20 -14 -21 -13 -21 -12 -22 -11 -23 -11 -24 -11 -25 -12 -24 -12 -25 -13 -25 -14 -24 -15 -23 -15 -22 -16 -21 -17 -20 -18 -19 -19 -16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 8 -3 7 -2 6 -2 5 -2 5 -3 4 -3 3 -4 3 -5 1 -5 1 -6 0 -7 0 -7 -1 -8 -2 -8 -3 -9 -4 -9 -5 -10 -8 -11 -8 -12 -10 -12 -10 -13 -12 -14 -14 -14 -14 -14 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034876,0,0,0,0,1722720034876,124,[-9 -22 -9 -22 -9 -22 -9 -22 -10 -21 -10 -21 -11 -22 -12 -20 -12 -20 -14 -20 -15 -19 -16 -19 -16 -20 -17 -19 -18 -21 -17 -22 -17 -22 -16 -23 -15 -24 -14 -24 -12 -24 -11 -24 -10 -25 -8 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 7 1 6 0 6 0 5 -1 4 -2 4 -2 3 -4 3 -4 3 -6 3 -6 2 -6 1 -7 1 -8 0 -9 -1 -10 -2 -11 -3 -12 -3 -14 -4 -15 -5 -16 -5 -17 -7 -18 -7 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034887,0,0,0,0,1722720034887,124,[-25 -9 -25 -9 -25 -9 -26 -9 -26 -7 -26 -7 -26 -7 -26 -6 -26 -4 -27 -3 -27 -1 -27 -1 -28 0 -29 0 -30 0 -31 -1 -31 -2 -32 -3 -30 -4 -31 -5 -29 -7 -29 -8 -28 -9 -27 -11 -25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -7 5 -6 5 -5 4 -5 4 -6 2 -5 1 -6 0 -6 -2 -6 -2 -7 -3 -7 -4 -7 -5 -7 -7 -7 -8 -8 -9 -7 -11 -7 -13 -7 -14 -7 -16 -8 -17 -8 -19 -8 -21 -8 -22 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034899,0,0,0,0,1722720034899,124,[-21 -9 -22 -10 -21 -9 -22 -8 -22 -8 -22 -7 -22 -6 -22 -6 -22 -5 -23 -4 -23 -3 -23 -3 -24 -1 -25 -1 -26 -1 -26 -2 -27 -2 -27 -3 -26 -4 -26 -5 -25 -6 -24 -8 -24 -9 -23 -10 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 5 -5 4 -5 3 -4 3 -4 2 -4 1 -5 0 -5 -1 -5 -2 -6 -2 -6 -4 -7 -4 -6 -5 -6 -6 -7 -8 -7 -9 -6 -11 -7 -12 -7 -13 -7 -15 -7 -16 -8 -17 -8 -18 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034915,0,0,0,0,1722720034915,124,[1 25 2 27 2 25 3 26 3 26 3 26 4 25 5 25 6 25 8 25 9 25 9 24 13 10 26 13 10 25 11 28 13 10 28 13 10 29 9 29 7 28 6 29 4 29 2 29 1 28 -1 28 -4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -4 -9 -4 -9 -3 -7 -3 -6 -1 -6 -1 -6 1 -5 2 -5 2 -5 4 -5 5 -5 6 -5 7 -4 8 -4 13 10 -3 11 -2 12 -2 14 -1 15 -1 17 0 18 0 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034947,0,0,0,0,1722720034947,124,[21 13 22 13 21 13 22 13 23 13 23 12 23 12 23 11 24 13 10 25 8 25 7 25 6 26 7 28 6 29 6 29 8 29 8 29 13 10 28 11 27 12 26 12 25 13 24 15 22 16 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -8 3 -7 2 -6 3 -5 3 -4 4 -3 4 -2 5 -1 5 0 6 0 7 2 7 3 7 4 8 5 8 6 8 8 8 13 10 9 12 9 13 13 10 15 11 16 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034959,0,0,0,0,1722720034959,124,[-26 -6 -27 -6 -26 -6 -27 -5 -28 -5 -28 -4 -27 -3 -27 -2 -27 -1 -28 1 -28 2 -28 3 -29 4 -30 4 -31 4 -32 4 -33 3 -33 2 -32 1 -32 1 -32 -1 -31 -3 -31 -4 -30 -6 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 5 -6 5 -6 3 -5 3 -5 2 -5 1 -5 0 -5 -2 -6 -3 -6 -4 -6 -5 -7 -6 -6 -7 -7 -8 -7 -10 -6 -11 -6 -14 -6 -15 -6 -17 -6 -18 -6 -20 -6 -22 -6 -23 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034977,0,0,0,0,1722720034977,124,[-13 30 -13 30 -13 30 -12 30 -12 31 -11 31 -11 31 -9 31 -9 32 -7 32 -5 32 -5 33 -4 34 -3 36 -3 37 -5 37 -6 38 -8 37 -8 37 -10 37 -11 35 -14 34 -16 33 -17 30 -20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -8 -9 -9 -9 -7 -8 -7 -6 -6 -5 -6 -3 -7 -2 -6 -1 -8 0 -8 2 -9 3 -9 4 -10 6 -9 7 -10 9 -10 11 -9 12 -10 14 -10 17 -11 18 -11 20 -12 22 -12 24 -12 25 -12 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720034995,0,0,0,0,1722720034995,124,[-20 18 -21 18 -19 18 -19 19 -19 19 -19 19 -18 20 -17 21 -16 21 -15 22 -14 23 -14 24 -14 26 -14 26 -15 28 -16 27 -17 27 -18 26 -18 25 -20 25 -20 23 -21 23 -22 21 -23 19 -24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -9 -3 -8 -3 -7 -2 -5 -3 -4 -4 -4 -5 -3 -6 -2 -6 -1 -7 0 -8 0 -9 1 -9 2 -10 3 -10 5 -11 6 -12 7 -13 9 -14 13 10 -15 11 -15 13 -16 14 -17 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720035015,0,0,0,0,1722720035015,124,[-20 17 -21 17 -20 17 -21 19 -20 19 -20 19 -19 19 -17 20 -17 20 -16 21 -15 22 -15 23 -15 25 -14 26 -15 27 -16 27 -17 27 -18 27 -19 25 -20 25 -20 24 -21 22 -23 21 -23 18 -25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -9 -2 -8 -2 -7 -2 -5 -3 -4 -3 -4 -4 -3 -6 -3 -6 -2 -7 -1 -8 -1 -9 0 -9 1 -10 3 -11 4 -11 5 -13 7 -14 8 -15 9 -16 11 -16 11 -17 13 -18 14 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720035037,0,0,0,0,1722720035037,124,[-27 0 -28 1 -27 1 -26 1 -27 1 -26 2 -27 3 -26 3 -27 5 -26 6 -26 7 -26 8 -26 8 -27 13 10 -28 13 10 -30 13 10 -30 8 -30 8 -29 6 -30 5 -29 3 -30 2 -29 0 -28 -2 -27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -9 2 -8 2 -7 1 -7 1 -6 0 -5 -1 -5 -2 -5 -4 -6 -4 -5 -6 -5 -7 -5 -8 -5 -9 -4 -11 -4 -11 -4 -13 -3 -15 -3 -17 -1 -18 -1 -19 -2 -20 -1 -22 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720035058,0,0,0,0,1722720035058,124,[-8 -26 -8 -27 -9 -26 -9 -26 -10 -26 -10 -26 -11 -25 -12 -25 -13 -25 -14 -24 -15 -24 -16 -24 -17 -24 -18 -24 -19 -25 -19 -26 -18 -27 -17 -28 -16 -28 -15 -29 -13 -29 -12 -29 -10 -30 -8 -29 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 8 1 7 2 6 2 5 1 5 0 4 -1 4 -3 4 -4 3 -4 3 -6 3 -7 2 -7 2 -8 1 -9 0 -11 0 -12 -1 -13 -2 -15 -3 -16 -4 -17 -4 -19 -5 -20 -6 -22 -6 -23 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720035077,0,0,0,0,1722720035077,124,[-3 -26 -4 -27 -4 -26 -4 -26 -5 -26 -5 -26 -6 -25 -7 -25 -8 -26 -10 -25 -11 -25 -12 -25 -12 -25 -13 -25 -14 -27 -13 -28 -13 -28 -11 -29 -10 -29 -9 -29 -7 -29 -6 -29 -5 -29 -3 -28 0 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 8 2 7 2 6 2 6 2 4 0 4 -1 4 -2 4 -3 4 -4 4 -6 3 -6 4 -7 3 -9 3 -9 2 -11 1 -12 0 -13 0 -14 -1 -16 0 -18 -1 -19 -2 -20 -2 -21 -3 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720035102,0,0,0,0,1722720035102,124,[-12 -20 -13 -20 -13 -20 -13 -20 -13 -20 -14 -20 -14 -19 -15 -18 -16 -18 -18 -17 -18 -17 -19 -16 -20 -16 -21 -16 -21 -17 -21 -18 -21 -18 -20 -19 -19 -19 -19 -20 -17 -20 -16 -21 -15 -22 -13 -22 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -1 7 -1 6 -1 6 -1 4 -2 4 -2 3 -3 2 -4 2 -5 1 -6 1 -7 1 -7 0 -8 0 -9 -2 -10 -3 -10 -4 -11 -5 -12 -6 -13 -7 -14 -8 -15 -9 -16 -10 -17 -11 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720035123,0,0,0,0,1722720035123,124,[-23 0 -23 0 -22 0 -24 1 -23 1 -23 2 -22 3 -23 3 -22 4 -22 6 -22 7 -22 7 -23 8 -23 9 -24 13 10 -25 9 -25 8 -26 7 -25 6 -25 5 -25 4 -25 3 -25 2 -24 0 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 2 -7 2 -6 1 -5 1 -5 0 -5 -1 -5 -2 -5 -3 -5 -4 -5 -5 -5 -6 -4 -7 -4 -7 -4 -9 -4 -10 -2 -11 -2 -13 -2 -14 -2 -15 -1 -16 -1 -17 -1 -19 0 -20 0 -21]
