type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745668,0,0,0,0,1721845745668,124,[-15 -14 -15 -14 -14 -13 -14 -14 -13 -12 -13 -11 -13 -11 -14 -9 -14 -8 -15 -7 -15 -7 -16 -7 -16 -5 -16 -5 -17 -5 -17 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -7 -19 -7 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -11 -11 -13 -10 -14 -10 -17 -9 -18 -7 -18 -6 -18 -5 -18 -5 -18 -4 -18 -4 -17 -4 -16 -4 -15 -5 -14 -6 -14 -6 -13 -7 -13 -8 -12 -9 -12 -10 -12 -11 -11 -13 -12 -14 -12 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745679,0,0,0,0,1721845745679,124,[-32 -6 -32 -7 -30 -6 -30 -7 -28 -5 -27 -4 -26 -2 -26 0 -25 1 -26 3 -25 4 -25 5 -26 6 -26 7 -27 8 -27 8 -27 8 -27 8 -27 8 -27 8 -27 7 -28 8 -30 8 -29 6 -32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -22 -5 -24 -7 -26 -9 -26 -12 -27 -16 -25 -17 -25 -19 -23 -21 -22 -22 -22 -22 -20 -21 -19 -20 -19 -19 -19 -17 -19 -17 -19 -16 -19 -14 -20 -13 -21 -10 -22 -9 -23 -8 -26 -6 -28 -4 -30 -4 -31 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745707,0,0,0,0,1721845745707,124,[-18 8 -20 8 -17 7 -18 7 -17 7 -15 7 -14 7 -13 8 -13 8 -12 13 10 -12 13 10 -11 11 -12 12 -11 11 -11 13 -11 13 -12 13 -12 12 -11 12 -11 12 -11 11 -11 12 -12 13 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -12 7 -13 6 -16 6 -17 4 -19 3 -19 2 -19 0 -19 -1 -18 -2 -19 -2 -18 -3 -17 -2 -16 -2 -16 -2 -15 -1 -15 0 -14 0 -15 1 -14 2 -15 3 -14 5 -14 5 -16 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745720,0,0,0,0,1721845745720,124,[6 20 6 21 5 18 5 19 6 17 6 16 6 16 7 14 8 13 13 10 13 13 10 13 13 10 13 11 13 11 12 13 13 12 12 13 13 13 13 12 12 13 12 12 12 12 12 13 13 13 14 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 14 4 15 3 17 1 18 0 20 -2 19 -3 20 -4 19 -5 18 -5 19 -6 17 -6 17 -5 16 -5 15 -4 15 -3 15 -2 14 -1 15 0 15 1 15 3 15 5 15 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745737,0,0,0,0,1721845745737,124,[20 -6 19 -5 18 -5 18 -5 17 -6 16 -7 15 -7 14 -8 14 -8 13 -10 13 -10 13 -11 13 -11 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 14 -13 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 12 -6 14 -6 16 -4 17 -2 18 0 18 1 18 3 18 4 17 5 17 6 16 5 15 5 14 4 14 4 14 3 13 2 13 1 13 0 14 -1 13 -3 15 -4 15 -5 16 -6 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745757,0,0,0,0,1721845745757,124,[-5 -19 -5 -19 -5 -18 -5 -17 -5 -16 -6 -15 -7 -15 -8 -14 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -12 -11 -13 -11 -13 -11 -13 -11 -14 -12 -14 -14 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -4 -14 -3 -16 0 -16 1 -18 3 -18 4 -18 5 -17 6 -16 6 -16 6 -15 6 -14 5 -13 5 -13 3 -13 2 -13 1 -13 0 -13 -1 -13 -2 -13 -3 -14 -4 -15 -6 -17 -6 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745782,0,0,0,0,1721845745782,124,[2 27 2 28 3 25 2 24 4 23 4 21 6 20 8 19 9 17 12 17 12 17 13 17 14 17 15 15 16 16 16 14 17 15 18 14 18 14 19 14 19 14 20 14 22 16 22 18 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 4 22 2 22 -2 25 -5 24 -8 26 -11 24 -12 23 -14 22 -14 19 -14 20 -13 18 -12 17 -11 16 -10 16 -8 16 -7 16 -5 16 -4 18 -2 18 0 19 2 20 4 22 5 25 5 26 5 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745817,0,0,0,0,1721845745817,124,[-9 -23 -10 -23 -8 -19 -9 -18 -9 -15 -10 -13 -11 -11 -13 -9 -14 -7 -15 -5 -16 -4 -17 -3 -18 -2 -18 0 -19 2 -19 3 -20 5 -21 6 -21 7 -23 8 -24 8 -25 9 -29 13 10 -30 8 -33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -5 -24 -3 -24 0 -26 4 -25 8 -26 13 10 -24 11 -23 12 -21 11 -19 11 -20 13 10 -18 9 -16 8 -15 6 -15 4 -15 2 -15 0 -15 -2 -16 -3 -16 -5 -17 -8 -18 -10 -19 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745839,0,0,0,0,1721845745839,124,[6 21 7 20 6 16 7 14 8 11 8 7 9 4 11 1 12 -2 13 -5 13 -6 13 -8 13 -11 12 -12 12 -16 11 -17 11 -21 11 -23 13 10 -25 11 -28 11 -30 11 -32 14 -36 16 -36 20 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 26 -17 26 -19 23 -23 23 -24 19 -28 17 -27 14 -27 12 -26 13 10 -24 8 -23 9 -21 8 -18 8 -16 8 -14 9 -11 9 -9 11 -6 11 -4 13 -1 14 1 15 4 17 6 19 8 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745862,0,0,0,0,1721845745862,124,[11 -5 13 10 -4 7 -3 5 -3 3 -3 0 -2 -3 -1 -5 0 -6 0 -8 2 -9 3 -10 4 -10 7 -10 9 -10 12 -10 14 -10 17 -10 19 -9 21 -8 25 -10 26 -9 29 -10 32 -11 33 -14 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 1 27 -2 26 -4 27 -6 25 -7 24 -8 23 -8 21 -9 20 -8 18 -7 17 -6 15 -5 13 -3 12 -1 13 10 0 9 2 7 3 5 5 4 7 2 8 1 9 -3 11 -4 12 -5 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745884,0,0,0,0,1721845745884,124,[-6 7 -7 7 -7 6 -9 5 -10 4 -11 3 -12 2 -12 2 -13 2 -14 3 -14 3 -15 5 -16 7 -17 9 -18 11 -19 14 -20 17 -20 19 -20 21 -21 24 -22 26 -22 28 -23 31 -23 32 -25 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -21 -20 -23 -18 -23 -16 -24 -14 -23 -11 -23 -10 -22 -9 -22 -7 -20 -6 -18 -6 -18 -5 -15 -5 -14 -4 -12 -4 -10 -4 -9 -4 -7 -3 -6 -3 -5 -3 -3 -2 -1 -2 0 -1 2 -1 4 -2 6 -2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745897,0,0,0,0,1721845745897,124,[9 -2 11 -2 12 -1 13 -1 14 -1 14 -1 15 0 14 -1 15 -2 15 -3 15 -4 15 -5 16 -7 16 -8 17 -10 18 -12 19 -14 20 -15 20 -17 20 -19 20 -19 21 -21 22 -23 22 -23 24 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 13 10 20 8 19 6 19 3 18 1 18 0 17 -2 16 -3 15 -4 13 -4 13 -4 11 -4 13 10 -4 9 -4 9 -4 9 -3 8 -3 7 -3 7 -2 6 -2 5 -1 4 0 3 1 2 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745916,0,0,0,0,1721845745916,124,[17 -2 21 -4 20 -5 23 -7 23 -7 24 -8 24 -9 23 -9 22 -11 22 -13 20 -13 20 -14 20 -17 19 -17 21 -20 19 -20 21 -22 21 -23 20 -23 21 -25 22 -24 22 -25 25 -26 25 -25 28 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -4 19 -1 18 2 15 5 13 8 13 10 13 10 8 12 5 13 4 14 2 16 1 16 1 16 0 16 0 17 0 17 1 17 1 16 3 16 4 15 5 14 6 13 6 13 10 8 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745937,0,0,0,0,1721845745937,124,[-3 16 -2 18 -1 18 0 19 0 19 1 20 0 20 2 18 2 18 4 19 4 18 5 17 6 17 7 17 8 18 8 18 7 18 8 18 7 19 8 19 7 19 6 20 5 21 4 21 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 9 7 5 7 3 8 0 7 -3 7 -6 6 -8 5 -9 4 -12 3 -13 3 -14 2 -15 2 -15 2 -16 1 -16 2 -16 3 -15 3 -16 4 -15 5 -14 6 -13 6 -11 7 -11 9 -8 13 10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845745956,0,0,0,0,1721845745956,124,[18 -16 19 -18 18 -19 19 -21 19 -22 18 -22 18 -22 17 -22 16 -22 15 -23 14 -22 13 -23 12 -23 12 -23 12 -25 12 -24 13 -24 13 -24 13 -24 14 -24 16 -23 17 -22 19 -22 21 -20 24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -9 -10 -4 -10 -1 -10 4 -8 7 -6 13 10 -4 13 -2 15 0 17 2 19 4 20 6 22 6 22 7 22 7 22 7 23 6 23 6 24 5 24 3 24 2 23 1 21 -1 21 -3 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746025,0,0,0,0,1721845746025,124,[-19 15 -19 17 -18 17 -18 18 -17 19 -17 19 -16 19 -15 18 -14 18 -13 18 -12 17 -12 17 -11 17 -11 17 -11 17 -12 17 -13 16 -13 16 -14 15 -15 15 -16 14 -18 13 -20 13 -22 11 -25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 12 0 7 2 3 3 -2 4 -6 3 -10 2 -14 1 -17 0 -21 -2 -24 -4 -26 -5 -27 -5 -27 -6 -28 -7 -29 -6 -29 -6 -29 -5 -30 -4 -29 -3 -29 -2 -28 -1 -26 1 -25 3 -23 6 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746037,0,0,0,0,1721845746037,124,[4 -23 4 -25 2 -25 2 -26 1 -26 0 -26 0 -25 0 -24 -1 -23 -2 -23 -2 -22 -2 -21 -3 -21 -3 -21 -2 -22 -2 -21 -1 -21 0 -21 1 -21 1 -22 3 -21 5 -22 7 -23 13 10 -22 13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -11 6 -8 2 -5 -1 -2 -4 2 -7 5 -9 9 -10 13 -11 17 -12 20 -13 21 -13 24 -13 24 -13 25 -13 25 -13 25 -14 24 -15 25 -16 24 -16 23 -17 21 -17 18 -17 17 -19 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746049,0,0,0,0,1721845746049,124,[-25 -1 -26 1 -27 3 -27 3 -27 4 -26 4 -25 4 -25 4 -24 4 -23 6 -21 6 -20 6 -20 7 -20 7 -20 6 -21 6 -21 5 -21 4 -21 3 -22 1 -23 -1 -24 -2 -26 -4 -26 -7 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 9 13 10 4 9 0 6 -4 3 -7 -2 -10 -6 -11 -10 -13 -13 -14 -18 -16 -21 -16 -23 -17 -25 -17 -26 -16 -26 -18 -27 -18 -26 -19 -25 -19 -25 -21 -23 -20 -22 -20 -20 -21 -18 -22 -15 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746060,0,0,0,0,1721845746060,124,[-17 5 -17 7 -17 8 -17 9 -17 9 -16 9 -16 9 -14 9 -14 8 -13 9 -12 9 -11 8 -10 9 -10 9 -11 9 -11 8 -12 8 -12 7 -12 7 -13 6 -15 5 -16 4 -18 3 -19 1 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 7 13 10 3 8 0 6 -3 3 -5 1 -8 -3 -9 -6 -10 -8 -12 -12 -13 -14 -13 -16 -14 -17 -13 -17 -14 -17 -15 -17 -15 -17 -15 -16 -17 -16 -17 -14 -16 -13 -16 -11 -16 -9 -16 -7 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746077,0,0,0,0,1721845746077,124,[-1 24 1 27 3 26 3 27 4 27 5 26 5 25 5 22 6 20 7 19 7 17 8 16 8 16 9 15 8 16 7 16 6 16 5 17 4 17 3 19 1 20 -1 22 -3 24 -7 25 -11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 19 6 13 7 8 9 2 9 -4 9 -9 8 -14 6 -18 5 -22 3 -26 2 -27 1 -30 1 -30 1 -31 1 -30 2 -30 3 -28 5 -29 6 -27 8 -25 13 10 -23 11 -19 12 -16 15 -12 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746098,0,0,0,0,1721845746098,124,[-19 19 -19 21 -18 22 -17 23 -17 23 -15 22 -14 22 -12 20 -10 19 -8 19 -6 18 -5 17 -4 17 -4 16 -4 16 -5 15 -6 14 -7 13 -8 13 -10 12 -13 12 -15 11 -19 11 -22 9 -26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 -3 20 -7 16 -10 11 -12 6 -14 1 -15 -4 -16 -8 -16 -13 -17 -17 -18 -20 -17 -22 -18 -23 -17 -23 -18 -23 -19 -22 -19 -20 -20 -18 -22 -17 -22 -14 -22 -11 -21 -8 -20 -4 -21 1 -20 5 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746116,0,0,0,0,1721845746116,124,[-23 21 -24 23 -22 24 -22 25 -21 25 -19 24 -17 23 -15 21 -12 20 -11 20 -8 18 -7 18 -6 18 -5 16 -6 16 -6 14 -7 13 -8 11 -9 13 10 -11 9 -13 7 -16 5 -19 3 -21 0 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -6 20 -10 15 -13 11 -15 5 -18 0 -18 -5 -19 -9 -19 -13 -20 -17 -20 -20 -20 -22 -20 -23 -20 -23 -20 -22 -20 -21 -21 -19 -21 -17 -23 -15 -24 -11 -24 -8 -24 -5 -22 -1 -23 4 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746137,0,0,0,0,1721845746137,124,[24 -21 26 -23 24 -23 24 -23 24 -23 22 -22 20 -21 18 -20 15 -19 12 -19 13 10 -18 9 -18 8 -17 8 -15 8 -14 8 -13 8 -11 9 -9 9 -7 11 -5 12 -3 13 0 15 3 15 6 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 0 -17 5 -15 9 -12 13 -7 16 -3 18 1 20 5 20 9 22 11 23 13 23 15 23 16 22 16 22 15 22 15 22 14 22 11 24 9 23 7 24 4 24 1 22 -3 23 -8 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746157,0,0,0,0,1721845746157,124,[23 -27 25 -29 23 -28 24 -29 23 -28 21 -26 20 -25 17 -23 15 -21 13 -21 11 -19 9 -19 9 -18 8 -16 9 -15 9 -13 9 -11 9 -9 13 10 -7 11 -5 12 -3 13 0 15 3 15 7 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -5 -14 0 -14 6 -13 13 10 -10 15 -7 19 -3 21 -1 24 2 25 5 27 7 28 8 28 9 28 9 28 9 27 8 28 6 26 4 29 1 27 -1 27 -3 26 -6 24 -9 25 -14 23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746176,0,0,0,0,1721845746176,124,[-8 31 -7 31 -7 32 -7 30 -7 30 -6 28 -6 26 -5 24 -4 22 -3 20 -3 18 -2 17 -1 15 -2 14 -2 13 -4 12 -4 13 10 -5 9 -6 8 -8 7 -10 5 -12 3 -14 1 -15 -1 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 8 5 4 8 0 9 -5 11 -9 11 -13 11 -16 13 10 -20 9 -23 9 -25 8 -26 7 -27 7 -27 7 -26 7 -26 8 -25 9 -24 13 10 -23 12 -22 14 -20 15 -19 17 -16 18 -14 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746201,0,0,0,0,1721845746201,124,[13 10 30 11 32 11 31 13 10 31 13 10 30 9 28 8 26 8 23 8 20 8 18 7 16 7 14 6 13 5 12 4 11 2 13 10 1 9 -1 9 -2 7 -4 8 -7 7 -9 7 -12 6 -15 5 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -4 8 2 6 7 3 11 0 15 -4 18 -7 20 -11 22 -13 24 -16 26 -17 26 -19 26 -19 25 -19 24 -18 25 -17 26 -15 25 -14 27 -12 27 -10 27 -8 27 -4 26 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746216,0,0,0,0,1721845746216,124,[-18 0 -19 0 -18 1 -18 0 -17 0 -16 0 -15 0 -13 0 -12 0 -11 1 -9 1 -8 1 -7 1 -6 1 -6 0 -5 0 -5 -1 -4 -1 -3 -2 -3 -3 -3 -4 -2 -6 -1 -7 0 -8 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 4 -2 3 -5 2 -7 -1 -9 -3 -10 -5 -11 -8 -11 -10 -12 -12 -12 -14 -11 -15 -12 -15 -11 -16 -11 -16 -11 -15 -12 -15 -12 -13 -13 -13 -13 -12 -13 -10 -13 -9 -13 -7 -14 -6 -15 -4 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746237,0,0,0,0,1721845746237,124,[18 21 19 21 19 21 18 21 17 20 16 18 14 17 13 14 12 12 12 13 10 13 10 8 9 6 9 5 9 4 7 4 6 3 4 3 3 3 1 4 -1 4 -3 5 -6 6 -9 7 -12 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 4 -9 5 -4 6 2 6 7 4 12 3 17 0 21 -1 25 -6 27 -8 30 -10 30 -11 30 -11 30 -11 29 -10 31 -8 29 -7 30 -7 29 -4 29 -3 27 -1 26 2 25 5 23 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746260,0,0,0,0,1721845746260,124,[27 -3 28 -3 27 -4 28 -4 26 -4 24 -4 21 -4 18 -4 16 -5 14 -6 11 -6 13 10 -7 9 -7 8 -6 7 -5 6 -4 6 -3 5 -2 4 0 4 3 3 6 1 9 0 12 -3 15 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -6 -12 -1 -10 5 -6 8 -2 12 4 14 9 16 13 16 17 16 21 17 25 16 27 16 28 15 28 15 28 15 27 15 27 15 24 17 24 17 22 18 19 18 17 17 13 20 13 10 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746277,0,0,0,0,1721845746277,124,[-14 26 -15 28 -13 27 -13 27 -13 26 -11 24 -9 22 -8 19 -5 17 -3 16 -1 14 0 13 0 12 0 11 0 9 -1 8 -2 6 -3 4 -4 2 -7 0 -9 -3 -11 -6 -14 -9 -16 -14 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 15 6 8 9 1 9 -5 9 -12 7 -17 4 -22 2 -26 -1 -29 -3 -32 -5 -33 -7 -34 -8 -34 -9 -34 -9 -33 -8 -33 -7 -31 -5 -32 -3 -30 -2 -28 0 -26 2 -22 6 -20 13 10 -17 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746297,0,0,0,0,1721845746297,124,[11 -28 11 -29 13 10 -29 13 10 -29 9 -28 7 -26 6 -24 4 -20 2 -18 -1 -16 -2 -14 -3 -13 -4 -12 -3 -11 -2 -9 -1 -7 1 -6 3 -4 5 -3 8 -2 11 0 14 3 18 5 21 9 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -12 -15 -5 -15 2 -13 8 -9 13 -6 17 -2 20 2 23 6 25 9 27 11 28 13 28 14 29 14 28 13 29 12 27 11 27 8 27 6 26 4 24 1 22 -2 19 -6 17 -10 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746317,0,0,0,0,1721845746317,124,[13 10 29 13 10 30 12 28 12 29 11 26 11 24 13 10 21 13 10 17 13 10 14 13 10 11 9 9 9 7 9 6 7 5 6 5 3 5 1 5 -2 5 -5 6 -8 7 -11 8 -15 13 10 -20 11 -25 11 -30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 16 12 8 13 2 14 -5 13 -11 12 -16 13 10 -20 8 -24 6 -28 4 -31 3 -32 3 -32 2 -32 2 -32 2 -30 4 -29 6 -26 7 -26 9 -23 11 -20 12 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746337,0,0,0,0,1721845746337,124,[-28 17 -29 18 -27 19 -26 19 -24 18 -21 17 -19 16 -15 14 -13 13 -10 12 -7 11 -5 13 10 -5 9 -5 7 -5 5 -6 4 -7 1 -8 -1 -10 -3 -12 -6 -15 -9 -18 -12 -21 -16 -23 -20 -24 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -16 14 -17 8 -17 1 -16 -6 -14 -12 -12 -17 -11 -21 -9 -25 -8 -28 -6 -31 -6 -31 -6 -32 -6 -31 -7 -30 -8 -30 -10 -27 -11 -25 -13 -23 -15 -19 -16 -15 -17 -11 -18 -7 -20 0 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746358,0,0,0,0,1721845746358,124,[14 -19 15 -21 14 -20 14 -20 11 -19 13 10 -18 9 -16 7 -14 5 -12 3 -11 2 -9 1 -8 1 -7 1 -6 2 -5 3 -3 5 -2 6 -1 8 0 13 10 1 12 3 15 4 18 6 20 8 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 8 -13 13 10 -9 12 -4 12 1 13 6 12 13 10 12 13 12 16 11 18 11 20 11 21 11 21 11 20 11 19 12 17 13 16 13 13 14 11 14 9 14 6 14 2 13 -1 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746376,0,0,0,0,1721845746376,124,[29 -8 30 -9 28 -10 28 -10 26 -9 23 -9 20 -9 17 -8 14 -7 11 -8 8 -7 6 -6 6 -5 5 -4 5 -2 5 1 6 3 6 5 7 8 9 11 13 10 13 12 17 14 21 14 25 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 16 -5 16 0 14 7 11 12 9 17 5 22 3 24 0 27 -2 29 -2 31 -2 31 -3 31 -2 30 -1 29 0 28 2 27 4 25 7 23 9 21 11 17 13 14 15 13 10 19 4 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746396,0,0,0,0,1721845746396,124,[-5 26 -4 27 -3 26 -3 26 -2 24 -2 21 -1 18 -1 15 0 12 0 13 10 1 8 1 6 1 5 -1 4 -2 3 -4 3 -6 2 -9 2 -11 2 -14 2 -17 1 -20 1 -25 1 -28 -1 -32 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 -1 14 -6 12 -12 13 10 -15 6 -20 2 -22 -2 -24 -5 -27 -7 -27 -10 -29 -12 -28 -12 -29 -12 -28 -12 -28 -10 -27 -8 -27 -6 -24 -3 -25 -1 -23 2 -21 5 -18 7 -14 13 10 -13 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746419,0,0,0,0,1721845746419,124,[-24 -18 -24 -18 -24 -17 -23 -16 -21 -15 -19 -13 -16 -12 -14 -9 -12 -7 -10 -5 -7 -3 -6 -2 -4 -1 -3 -2 -1 -3 1 -4 3 -6 5 -8 7 -9 9 -12 11 -14 14 -17 17 -21 20 -22 25 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -14 -6 -10 -11 -5 -16 1 -19 6 -22 11 -23 16 -25 19 -25 23 -26 25 -26 25 -25 25 -26 24 -25 22 -24 21 -25 18 -25 15 -25 13 -25 9 -24 6 -23 2 -22 -3 -21 -8 -20 -12 -18 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746438,0,0,0,0,1721845746438,124,[-7 26 -7 26 -6 25 -5 25 -4 23 -3 20 -3 17 -2 13 0 11 0 8 1 6 2 4 1 2 1 0 -1 -1 -3 -2 -5 -4 -7 -6 -9 -6 -12 -8 -15 -9 -19 -11 -22 -13 -25 -16 -27 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 1 12 -5 12 -12 13 10 -17 6 -23 2 -26 -1 -29 -4 -31 -8 -33 -11 -34 -13 -34 -14 -34 -14 -33 -14 -32 -12 -32 -11 -30 -8 -28 -6 -28 -4 -26 -1 -24 2 -21 5 -17 8 -14 12 -12 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845746463,0,0,0,0,1721845746463,124,[-8 24 -8 25 -7 23 -6 23 -5 21 -4 18 -2 16 -1 13 0 13 10 2 8 3 5 4 4 4 2 3 0 2 -2 0 -4 -2 -6 -3 -8 -6 -9 -8 -11 -11 -13 -14 -15 -17 -18 -19 -21 -21 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 12 -6 11 -13 8 -18 3 -23 -2 -26 -6 -28 -10 -29 -14 -31 -17 -32 -19 -30 -20 -30 -20 -29 -20 -29 -19 -28 -16 -27 -15 -26 -12 -25 -9 -24 -6 -21 -3 -19 0 -16 4 -14 8 -12 13 -10]
