type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028712857,0,0,0,0,1726028712857,124,[22 -3 22 -3 21 -4 21 -4 20 -5 19 -5 19 -6 18 -6 18 -7 19 -7 18 -7 18 -7 18 -7 18 -7 18 -7 18 -6 17 -5 17 -5 16 -4 16 -3 15 -2 15 -1 14 0 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -4 11 -4 12 -4 13 -3 15 -2 15 -2 16 -1 17 0 18 1 18 1 18 1 19 2 19 1 19 1 19 1 19 0 20 0 20 -1 21 -1 21 -2 22 -2 22 -1 23 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028712876,0,0,0,0,1726028712876,124,[21 -6 21 -5 20 -7 20 -7 19 -7 18 -8 18 -8 18 -9 17 -9 17 -10 17 -10 17 -10 17 -10 17 -9 17 -9 17 -8 17 -8 16 -7 16 -5 16 -5 15 -4 14 -3 14 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -5 11 -5 12 -5 13 -5 14 -4 15 -4 16 -3 17 -2 17 -2 18 -2 19 -2 19 -1 19 -1 19 -2 19 -2 19 -2 20 -3 20 -4 21 -3 21 -4 22 -4 21 -5 22 -6 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028712896,0,0,0,0,1726028712896,124,[-7 22 -6 22 -6 21 -6 21 -5 21 -4 20 -3 20 -3 20 -2 20 0 20 -1 20 -1 20 -1 20 -1 20 -1 20 -2 20 -2 19 -3 18 -4 17 -4 16 -5 15 -6 14 -6 13 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 12 -3 13 -4 14 -5 14 -6 16 -7 16 -8 16 -9 17 -9 17 -9 17 -10 17 -10 17 -10 18 -10 18 -9 18 -8 19 -8 20 -9 20 -8 21 -8 21 -8 22 -7 23 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028712916,0,0,0,0,1726028712916,124,[21 6 21 6 20 5 20 4 20 4 19 3 19 3 19 2 19 1 19 0 19 0 19 0 19 1 19 1 19 1 18 2 18 2 17 3 16 3 16 4 14 4 13 5 13 6 11 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 11 1 13 2 13 2 14 4 15 5 15 5 16 6 16 7 17 8 17 8 17 9 17 8 17 9 17 8 18 8 18 8 19 7 20 7 20 7 20 7 21 7 21 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028712939,0,0,0,0,1726028712939,124,[-21 -17 -21 -17 -21 -15 -21 -15 -21 -14 -21 -13 -20 -11 -21 -11 -21 -10 -22 -9 -21 -9 -22 -9 -22 -9 -21 -10 -21 -10 -20 -10 -20 -11 -19 -11 -17 -11 -17 -12 -14 -12 -14 -12 -13 -12 -11 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -13 -8 -14 -9 -14 -10 -15 -12 -15 -13 -15 -14 -14 -15 -15 -16 -16 -17 -15 -17 -15 -18 -15 -18 -15 -18 -16 -18 -16 -18 -17 -17 -18 -18 -19 -18 -19 -18 -19 -18 -20 -17 -21 -18 -21 -17 -23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028712955,0,0,0,0,1726028712955,124,[-18 14 -18 14 -16 14 -16 14 -15 14 -14 14 -13 14 -13 15 -12 15 -12 16 -12 15 -12 16 -12 16 -12 16 -12 15 -12 14 -12 14 -13 13 -12 12 -12 11 -12 9 -12 8 -12 7 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 9 -10 9 -11 9 -12 9 -13 9 -15 9 -15 9 -16 9 -17 9 -17 9 -18 9 -18 8 -18 9 -18 9 -18 9 -18 13 10 -18 11 -18 12 -19 12 -18 13 -18 13 -19 14 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028712976,0,0,0,0,1726028712976,124,[18 12 19 12 18 11 18 13 10 17 9 17 9 18 8 18 7 18 6 18 6 18 5 18 6 19 6 18 6 18 7 16 7 17 8 15 8 14 8 14 9 12 9 11 8 13 10 9 9 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 4 11 4 12 5 12 6 12 8 12 9 13 9 13 11 13 11 14 12 14 12 14 12 14 13 14 13 14 13 15 13 14 12 16 13 16 13 17 12 18 12 17 12 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028712996,0,0,0,0,1726028712996,124,[-11 -18 -12 -18 -11 -16 -11 -16 -12 -15 -11 -15 -12 -14 -12 -13 -13 -13 -13 -12 -14 -12 -14 -12 -14 -13 -13 -12 -13 -13 -12 -12 -12 -13 -11 -13 -10 -12 -9 -12 -8 -12 -7 -12 -7 -12 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -9 -7 -9 -7 -10 -7 -11 -7 -13 -7 -13 -7 -15 -6 -15 -6 -15 -7 -16 -6 -16 -6 -17 -6 -17 -6 -17 -7 -17 -7 -18 -8 -16 -8 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713016,0,0,0,0,1726028713016,124,[14 -18 13 -17 13 -18 12 -18 12 -17 13 10 -17 13 10 -18 9 -17 8 -18 8 -19 8 -18 8 -19 8 -19 8 -18 8 -18 9 -17 9 -17 9 -16 9 -15 9 -14 9 -12 13 10 -11 13 10 -11 13 10 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -11 7 -11 8 -12 13 10 -12 11 -12 12 -12 13 -12 14 -12 14 -12 15 -12 15 -12 15 -12 15 -12 15 -13 15 -13 14 -14 15 -15 15 -15 15 -16 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713036,0,0,0,0,1726028713036,124,[-19 -9 -19 -8 -19 -7 -19 -7 -18 -6 -18 -5 -17 -5 -18 -4 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -17 -3 -17 -4 -16 -4 -15 -5 -14 -5 -13 -5 -13 -5 -12 -6 -11 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -11 -4 -12 -5 -12 -6 -13 -7 -13 -8 -13 -8 -13 -9 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -9 -19 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713056,0,0,0,0,1726028713056,124,[17 -14 17 -14 17 -14 16 -14 15 -14 14 -14 13 -15 13 -15 12 -16 12 -16 11 -16 11 -16 12 -16 12 -16 12 -16 12 -15 12 -14 12 -13 12 -12 12 -11 12 -9 12 -9 12 -8 11 -7 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 8 -8 9 -9 13 10 -9 11 -9 12 -9 13 -8 14 -8 16 -8 16 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -9 17 -10 18 -11 18 -11 18 -11 18 -12 18 -12 19 -13 18 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713076,0,0,0,0,1726028713076,124,[22 0 22 0 21 -1 21 -1 20 -2 19 -3 19 -3 19 -4 19 -5 19 -6 18 -6 18 -5 19 -5 19 -5 19 -5 18 -4 18 -4 17 -3 16 -2 16 -1 15 -1 14 0 14 1 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 12 -2 12 -1 14 -1 15 0 16 1 16 2 17 2 17 3 18 4 18 4 18 4 18 4 18 4 18 4 19 4 19 3 20 2 21 2 21 2 22 1 22 1 22 1 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713096,0,0,0,0,1726028713096,124,[16 -16 15 -16 15 -16 14 -17 13 -16 12 -17 11 -17 11 -17 13 10 -17 13 10 -18 9 -17 9 -17 9 -18 13 10 -18 13 10 -17 13 10 -16 13 10 -16 11 -15 13 10 -14 13 10 -13 13 10 -11 11 -10 13 10 -9 13 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -10 8 -10 9 -10 11 -11 12 -11 12 -11 14 -10 14 -11 16 -11 16 -10 16 -11 16 -11 16 -11 16 -11 16 -12 16 -12 16 -13 17 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713115,0,0,0,0,1726028713115,124,[-27 5 -26 5 -24 6 -25 6 -23 7 -23 8 -22 8 -21 9 -21 9 -21 13 10 -21 13 10 -21 13 10 -22 11 -21 13 10 -21 9 -21 8 -21 8 -20 6 -20 5 -19 5 -19 3 -17 2 -17 1 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -13 5 -14 5 -15 5 -16 5 -18 4 -19 3 -20 3 -21 2 -22 1 -23 1 -23 1 -23 0 -23 1 -24 0 -23 1 -24 1 -24 2 -25 2 -25 3 -26 4 -26 4 -26 4 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713136,0,0,0,0,1726028713136,124,[-1 -23 -1 -23 -2 -22 -2 -22 -3 -21 -4 -20 -5 -20 -5 -20 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -18 -4 -18 -3 -17 -3 -17 -2 -16 -1 -15 0 -15 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -13 -1 -14 -1 -14 0 -16 0 -16 1 -17 2 -18 2 -19 3 -19 3 -19 4 -19 4 -19 4 -20 3 -20 3 -20 2 -21 2 -22 1 -22 1 -22 0 -23 0 -23 0 -23 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713155,0,0,0,0,1726028713155,124,[13 10 17 9 17 13 10 15 13 10 15 11 14 11 13 11 12 12 12 12 11 12 11 12 11 12 11 12 12 12 11 12 11 11 12 11 12 13 10 12 9 11 8 12 7 11 6 11 5 11 4 13 10 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 8 6 9 6 13 10 6 11 6 12 6 13 6 14 5 15 5 15 5 15 5 16 5 16 5 16 6 16 6 16 7 16 7 17 8 16 8 17 9 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713177,0,0,0,0,1726028713177,124,[-22 -9 -21 -8 -21 -7 -21 -7 -20 -6 -20 -5 -20 -5 -20 -4 -20 -3 -20 -2 -20 -2 -19 -2 -20 -3 -20 -2 -20 -3 -19 -4 -19 -4 -18 -5 -16 -5 -16 -6 -15 -6 -14 -7 -13 -7 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -13 -3 -13 -3 -14 -4 -15 -5 -15 -7 -16 -8 -16 -8 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -19 -10 -19 -9 -20 -10 -20 -10 -21 -9 -21 -9 -22 -9 -22 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713195,0,0,0,0,1726028713195,124,[21 6 21 5 21 4 20 4 20 3 19 2 19 1 19 1 19 0 20 -1 19 -1 19 -1 19 0 20 0 19 0 19 1 18 1 17 2 16 2 16 3 14 4 14 4 13 5 12 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 1 12 0 12 1 13 2 14 3 15 4 15 5 16 6 16 7 17 7 17 8 17 8 17 8 16 8 18 8 18 7 19 7 19 7 20 7 20 7 20 6 21 7 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713217,0,0,0,0,1726028713217,124,[13 10 -21 9 -20 9 -20 8 -20 8 -20 7 -20 6 -19 5 -19 4 -19 3 -20 4 -20 4 -20 4 -20 4 -19 4 -19 5 -19 5 -18 6 -18 6 -16 6 -15 7 -14 7 -13 7 -12 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 3 -11 3 -12 4 -13 5 -13 6 -14 7 -14 8 -15 9 -15 13 10 -15 11 -16 11 -15 11 -16 11 -16 11 -16 11 -16 11 -17 13 10 -18 11 -19 11 -19 11 -19 11 -20 11 -20 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713237,0,0,0,0,1726028713237,124,[20 -9 20 -9 19 -9 19 -10 18 -10 17 -10 16 -11 16 -11 15 -12 15 -13 14 -13 14 -13 15 -13 15 -12 15 -12 15 -11 15 -11 15 -10 14 -9 14 -8 14 -6 13 -6 13 -5 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 13 10 -6 11 -6 12 -6 14 -6 15 -5 15 -5 17 -4 17 -4 18 -5 18 -4 19 -4 18 -4 19 -4 18 -4 19 -5 19 -6 20 -7 20 -6 20 -7 21 -7 20 -8 21 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713258,0,0,0,0,1726028713258,124,[-4 22 -4 21 -3 21 -3 21 -2 20 -2 19 -1 19 0 19 1 19 1 19 1 19 1 19 1 19 2 19 1 19 0 19 0 18 -1 17 -1 16 -2 16 -3 14 -4 14 -4 13 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 -1 12 -1 12 -2 13 -3 14 -4 15 -5 16 -5 16 -6 16 -7 17 -7 17 -8 18 -8 17 -7 17 -7 18 -7 18 -7 19 -6 20 -6 21 -6 21 -5 21 -5 21 -6 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713279,0,0,0,0,1726028713279,124,[-26 5 -26 6 -25 6 -24 6 -23 7 -23 8 -21 8 -21 9 -21 9 -20 11 -20 13 10 -20 11 -21 11 -20 13 10 -21 13 10 -20 9 -20 8 -20 7 -19 6 -19 5 -18 3 -17 3 -17 2 -16 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -13 4 -14 4 -15 4 -16 4 -18 3 -19 2 -20 2 -21 1 -22 0 -22 0 -22 0 -23 0 -23 0 -23 0 -23 0 -24 1 -24 1 -25 2 -25 3 -26 3 -26 3 -26 4 -27 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713298,0,0,0,0,1726028713298,124,[12 -18 12 -19 11 -18 13 10 -19 13 10 -18 9 -18 8 -18 7 -18 7 -18 6 -19 6 -19 6 -19 6 -19 6 -18 6 -19 7 -18 7 -17 7 -17 8 -15 8 -15 8 -13 8 -12 9 -11 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 5 -11 5 -11 6 -12 7 -12 9 -12 13 10 -12 11 -13 12 -13 12 -13 13 -13 14 -13 14 -13 14 -13 14 -14 13 -14 14 -15 13 -15 14 -16 14 -17 14 -17 13 -18 13 -18 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713319,0,0,0,0,1726028713319,124,[-4 22 -4 22 -3 20 -3 21 -2 20 -1 19 0 19 0 19 1 18 2 19 2 19 2 19 2 20 2 19 2 19 1 18 0 18 0 17 -1 16 -2 16 -2 14 -3 13 -4 13 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -1 11 -2 12 -3 13 -4 15 -4 15 -5 16 -6 16 -6 16 -7 17 -7 17 -8 18 -8 17 -7 18 -7 18 -7 19 -6 19 -7 20 -6 21 -6 21 -5 21 -5 21 -5 23 -5 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713362,0,0,0,0,1726028713362,124,[19 17 19 16 19 16 19 15 19 14 18 13 19 12 19 11 20 11 20 13 10 19 13 10 19 13 10 19 13 10 20 13 10 20 13 10 19 11 18 11 17 11 16 11 14 11 13 11 11 12 11 12 9 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 11 7 11 7 11 9 12 13 10 12 12 13 13 12 14 13 15 12 17 12 18 12 18 11 18 12 18 12 18 13 18 14 17 14 17 15 18 16 18 16 18 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713375,0,0,0,0,1726028713375,124,[19 -18 17 -18 18 -19 17 -18 15 -18 15 -18 14 -18 13 -19 13 -19 12 -20 11 -20 11 -20 11 -19 12 -20 12 -19 13 -19 13 -17 13 -17 13 -15 13 -14 13 -12 13 -11 13 -10 13 -9 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 9 -12 13 10 -12 11 -12 12 -12 14 -12 15 -12 16 -12 17 -12 19 -12 18 -11 19 -12 19 -12 19 -11 19 -13 19 -13 19 -14 19 -15 20 -15 19 -16 19 -16 20 -17 20 -18 19 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713386,0,0,0,0,1726028713386,124,[-28 -19 -27 -18 -27 -17 -27 -17 -27 -15 -26 -13 -26 -11 -27 -11 -27 -10 -28 -9 -27 -9 -27 -9 -28 -9 -28 -9 -27 -10 -26 -10 -25 -11 -24 -11 -22 -11 -21 -12 -19 -12 -18 -13 -17 -13 -15 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -15 -8 -16 -9 -16 -10 -17 -12 -17 -14 -18 -15 -19 -17 -19 -18 -19 -20 -19 -21 -19 -21 -18 -21 -19 -22 -19 -21 -20 -22 -21 -20 -22 -21 -22 -21 -24 -20 -25 -20 -25 -20 -26 -20 -27 -21 -27 -20 -28 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713398,0,0,0,0,1726028713398,124,[-20 12 -20 12 -18 12 -19 12 -17 12 -16 13 -15 13 -15 14 -14 13 -14 15 -13 14 -13 15 -14 15 -14 15 -14 15 -14 14 -14 13 -14 12 -14 13 10 -14 13 10 -14 8 -13 7 -13 7 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -10 7 -10 7 -12 7 -13 7 -14 7 -15 7 -16 6 -17 6 -18 6 -19 6 -19 6 -19 6 -19 5 -19 6 -20 7 -20 7 -19 8 -21 8 -20 9 -20 13 10 -20 13 10 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713415,0,0,0,0,1726028713415,124,[16 15 16 14 16 13 16 13 16 12 16 11 16 13 10 16 9 16 8 17 8 17 8 17 8 17 8 17 8 17 9 16 9 15 9 14 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 9 13 10 8 13 10 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 13 10 6 13 10 7 13 10 8 11 13 10 11 11 11 11 11 13 11 13 11 14 11 14 11 15 11 15 11 15 12 15 12 15 13 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713436,0,0,0,0,1726028713436,124,[3 21 4 21 4 20 4 20 5 19 6 19 6 18 7 18 7 17 9 17 8 17 8 17 8 17 8 17 8 17 7 17 6 17 5 17 4 16 4 15 2 14 2 14 1 14 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 11 3 11 2 12 2 13 2 15 1 16 1 17 0 17 0 17 -1 18 -1 18 -1 19 -1 19 -1 19 -1 19 -1 20 0 19 1 21 1 21 1 22 2 22 2 21 3 23 4 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713457,0,0,0,0,1726028713457,124,[21 5 21 5 21 3 20 3 20 2 19 2 19 1 19 0 19 -1 19 -1 19 -2 19 -2 19 -2 19 -2 19 -1 18 0 18 0 17 1 16 1 16 2 14 2 14 3 13 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 0 11 1 12 1 13 2 14 3 15 4 15 5 16 6 16 6 17 7 17 8 17 8 17 8 17 8 17 8 18 7 18 7 19 6 20 7 20 6 20 6 21 6 22 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713476,0,0,0,0,1726028713476,124,[13 -19 12 -20 11 -19 11 -19 13 10 -19 9 -19 8 -19 7 -19 7 -19 6 -20 6 -19 6 -20 6 -20 6 -19 6 -19 7 -19 7 -18 7 -17 7 -16 8 -15 8 -14 8 -12 9 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -11 6 -11 6 -12 7 -13 9 -13 13 10 -13 11 -13 12 -13 13 -13 14 -14 14 -14 14 -14 14 -14 15 -14 14 -15 14 -15 13 -15 14 -17 14 -17 14 -18 14 -18 14 -18 14 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713496,0,0,0,0,1726028713496,124,[-22 7 -22 8 -20 7 -21 8 -19 8 -18 9 -17 9 -17 9 -17 13 10 -17 11 -16 13 10 -16 11 -17 11 -16 13 10 -17 13 10 -17 9 -17 9 -16 8 -16 7 -16 6 -15 4 -14 3 -14 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 5 -12 6 -13 5 -15 5 -15 5 -16 4 -17 4 -18 4 -19 3 -19 3 -19 3 -19 3 -20 3 -19 3 -20 4 -20 4 -21 5 -21 6 -21 6 -21 6 -22 6 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713519,0,0,0,0,1726028713519,124,[13 10 -20 13 10 -20 9 -20 9 -20 8 -19 6 -19 6 -19 5 -19 5 -19 4 -20 4 -19 4 -19 4 -19 4 -19 4 -19 5 -18 6 -18 5 -17 6 -16 6 -15 6 -14 7 -13 8 -12 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -11 4 -12 4 -12 5 -13 7 -13 7 -14 8 -14 9 -15 13 10 -15 11 -15 11 -15 12 -15 12 -15 12 -16 11 -16 11 -16 11 -17 12 -18 11 -18 11 -19 11 -20 11 -20 12 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713536,0,0,0,0,1726028713536,124,[8 17 8 17 9 16 8 16 9 15 9 14 13 10 14 13 10 13 11 12 11 12 11 12 11 12 11 12 11 12 11 12 13 10 12 13 10 12 9 13 7 12 7 12 6 11 5 11 4 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 8 5 8 5 9 5 13 10 5 12 5 12 5 13 5 14 5 15 5 15 4 15 4 16 4 16 4 16 5 16 5 17 5 16 6 17 6 17 7 17 7 18 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713557,0,0,0,0,1726028713557,124,[16 -17 16 -17 15 -16 14 -17 14 -16 13 -16 12 -17 11 -17 13 10 -17 9 -18 9 -18 9 -18 13 10 -18 13 10 -17 13 10 -17 11 -16 11 -16 11 -15 11 -13 11 -13 11 -11 11 -10 11 -9 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 6 -10 7 -11 8 -12 9 -11 13 10 -12 11 -11 12 -12 14 -11 14 -12 15 -12 15 -12 16 -12 16 -12 16 -12 15 -12 16 -13 15 -13 16 -15 16 -15 16 -15 17 -16 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713577,0,0,0,0,1726028713577,124,[-18 16 -17 16 -16 16 -15 15 -14 16 -13 16 -12 16 -12 16 -11 16 -10 17 -10 17 -11 17 -10 17 -11 17 -11 16 -11 16 -11 15 -12 14 -11 12 -12 12 -12 13 10 -12 13 10 -12 9 -12 8 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -7 9 -8 13 10 -9 13 10 -10 11 -11 11 -12 13 10 -14 11 -15 11 -15 11 -16 11 -16 11 -17 11 -17 11 -17 11 -17 11 -17 12 -17 13 -17 13 -17 14 -17 14 -17 15 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713596,0,0,0,0,1726028713596,124,[6 -22 6 -22 5 -21 4 -21 3 -21 3 -20 2 -20 1 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -20 1 -19 1 -19 2 -18 2 -17 3 -16 3 -15 4 -14 4 -14 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 2 -12 2 -13 3 -14 4 -15 5 -15 6 -16 7 -16 8 -16 8 -17 8 -17 9 -17 9 -17 9 -17 8 -17 8 -18 8 -19 8 -20 8 -20 7 -21 7 -21 7 -21 6 -22 6 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028713615,0,0,0,0,1726028713615,124,[21 2 22 3 21 1 21 1 20 0 20 0 19 -1 19 -2 18 -3 19 -3 18 -3 18 -3 19 -3 18 -3 19 -2 18 -2 18 -1 17 -1 16 0 15 1 14 2 14 2 13 2 12 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 11 -1 11 -1 13 0 13 1 15 1 15 2 16 3 16 4 17 4 18 5 18 5 18 5 17 6 18 6 18 5 18 5 18 5 21 4 20 4 20 4 21 4 21 3 22 3 22 2 23 2]
