type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275931955,0,0,0,0,1722275931955,124,[11 33 11 33 12 32 13 31 15 31 15 30 17 30 19 30 21 30 23 32 22 32 22 34 23 35 22 36 22 38 20 40 17 40 14 39 11 37 9 35 7 32 7 31 7 31 7 29 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -19 4 -18 2 -16 2 -14 2 -12 3 -10 4 -9 6 -9 7 -8 8 -7 13 10 -7 11 -7 11 -6 12 -5 13 -4 14 -1 14 0 15 2 16 4 17 6 18 8 21 11 22 12 25 12 28 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275931973,0,0,0,0,1722275931973,124,[-10 -23 -10 -23 -9 -22 -11 -23 -12 -22 -13 -21 -13 -21 -14 -21 -16 -21 -17 -22 -17 -23 -18 -24 -18 -25 -17 -25 -17 -27 -15 -28 -14 -28 -12 -27 -10 -26 -9 -25 -7 -23 -7 -23 -6 -22 -6 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 12 -3 11 -3 13 10 -2 8 -3 7 -3 6 -4 5 -5 5 -6 4 -7 4 -8 3 -8 3 -8 3 -9 2 -9 1 -10 0 -10 -1 -11 -2 -12 -4 -12 -6 -13 -7 -15 -8 -16 -9 -18 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275931997,0,0,0,0,1722275931997,124,[14 8 15 8 14 8 15 8 15 6 16 6 16 5 17 5 17 4 19 4 19 5 20 5 20 6 20 6 21 7 20 8 20 9 18 9 16 13 10 15 13 10 13 9 12 9 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -6 5 -6 5 -5 4 -4 4 -3 5 -2 5 -1 5 -1 5 0 6 0 6 1 6 1 6 2 6 3 6 4 6 4 5 6 5 7 5 8 4 13 10 5 13 10 5 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932015,0,0,0,0,1722275932015,124,[-21 12 -22 13 -20 12 -21 14 -19 14 -19 15 -19 16 -18 17 -18 18 -19 20 -20 20 -20 21 -22 22 -22 20 -23 22 -24 19 -25 18 -24 16 -23 14 -23 13 -22 11 -20 13 10 -20 13 10 -20 9 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -5 -13 -5 -11 -4 -10 -4 -9 -4 -8 -5 -7 -5 -6 -6 -6 -7 -4 -8 -4 -9 -4 -10 -3 -10 -2 -10 -2 -10 -1 -11 1 -10 2 -12 4 -11 5 -13 7 -14 8 -15 13 10 -17 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932033,0,0,0,0,1722275932033,124,[-21 1 -20 2 -20 2 -19 3 -19 4 -20 5 -19 6 -20 6 -21 8 -21 8 -22 8 -23 8 -23 8 -24 8 -24 7 -25 6 -24 4 -23 3 -22 2 -22 2 -20 1 -19 0 -18 0 -18 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -10 0 -9 0 -8 0 -7 -2 -7 -2 -6 -3 -6 -4 -6 -5 -6 -5 -6 -6 -5 -7 -5 -7 -4 -8 -4 -8 -3 -9 -3 -10 -1 -11 0 -12 1 -14 2 -15 2 -16 2 -18 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932057,0,0,0,0,1722275932057,124,[13 28 13 29 14 27 15 27 16 26 18 25 19 25 21 25 22 25 25 26 25 26 25 28 25 30 24 30 25 33 21 33 21 33 17 33 15 32 13 30 13 10 28 13 10 27 13 10 26 13 10 26 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -17 5 -15 3 -14 2 -12 3 -11 4 -9 5 -9 5 -7 7 -7 7 -5 9 -5 13 10 -4 13 10 -4 11 -3 11 -2 12 0 13 1 13 3 14 5 15 8 17 9 18 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932073,0,0,0,0,1722275932073,124,[-31 -19 -31 -19 -31 -19 -32 -17 -32 -15 -33 -15 -34 -13 -35 -12 -37 -11 -40 -10 -41 -11 -41 -12 -43 -12 -42 -14 -44 -16 -42 -17 -41 -19 -38 -20 -35 -20 -33 -21 -29 -20 -28 -19 -28 -18 -26 -18 -26 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 13 -14 12 -13 11 -11 9 -10 7 -11 6 -10 4 -11 2 -11 1 -12 -1 -13 -2 -14 -2 -14 -4 -13 -5 -13 -6 -13 -9 -14 -10 -13 -13 -12 -14 -12 -18 -12 -21 -12 -23 -13 -27 -15 -29 -15 -30 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932093,0,0,0,0,1722275932093,124,[-14 15 -13 15 -13 15 -12 15 -12 15 -11 16 -10 16 -10 17 -9 18 -9 20 -10 20 -10 21 -11 21 -12 21 -12 21 -14 21 -15 20 -15 18 -15 16 -15 15 -14 13 -13 13 -13 12 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -7 -8 -7 -8 -6 -7 -6 -6 -5 -5 -5 -4 -6 -3 -6 -2 -7 -2 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 2 -7 3 -8 4 -8 5 -8 7 -8 8 -8 13 10 -8 11 -10 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932138,0,0,0,0,1722275932138,124,[3 -33 3 -33 2 -32 1 -32 0 -32 -1 -32 -2 -32 -4 -33 -5 -34 -6 -36 -6 -37 -6 -37 -5 -38 -5 -40 -4 -40 -1 -41 1 -40 1 -38 4 -36 5 -34 6 -31 6 -30 6 -29 6 -27 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 16 3 14 3 12 3 11 2 11 0 13 10 -1 9 -2 9 -4 9 -5 9 -7 9 -7 9 -7 8 -8 8 -9 7 -10 6 -11 5 -13 4 -15 2 -17 1 -19 0 -21 0 -24 0 -27 0 -29 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932150,0,0,0,0,1722275932150,124,[8 22 8 23 9 22 9 22 13 10 21 13 10 21 12 20 12 20 15 20 16 21 16 22 16 22 17 24 16 25 16 26 14 27 13 27 13 10 27 9 25 7 25 6 23 5 22 5 21 5 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -11 2 -10 2 -9 2 -9 3 -7 4 -6 4 -6 5 -5 6 -5 7 -5 8 -4 8 -4 8 -3 8 -2 9 0 9 1 13 10 2 11 4 11 5 12 7 14 8 15 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932162,0,0,0,0,1722275932162,124,[-5 19 -5 20 -4 19 -4 19 -3 19 -2 19 -2 19 -1 20 0 21 1 22 0 22 0 22 0 24 -1 24 -1 25 -3 24 -4 24 -5 23 -6 21 -6 20 -7 18 -7 17 -6 17 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -4 -9 -3 -8 -3 -8 -2 -7 -1 -7 -1 -6 0 -7 1 -7 1 -7 2 -7 3 -7 4 -6 4 -7 4 -6 5 -5 6 -5 7 -4 8 -4 9 -3 11 -2 12 -2 14 -2 16 -3 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932173,0,0,0,0,1722275932173,124,[2 25 2 25 3 25 3 24 4 24 5 24 6 23 8 23 9 24 13 10 25 13 10 26 13 10 27 9 27 13 10 28 9 29 8 30 6 29 4 29 3 27 2 26 0 24 0 23 0 23 0 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -12 -1 -11 -1 -10 -1 -8 0 -8 1 -8 2 -7 3 -8 5 -7 5 -7 6 -7 6 -6 7 -6 8 -5 8 -4 9 -2 13 10 -1 11 0 12 1 14 2 16 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932193,0,0,0,0,1722275932193,124,[-25 -24 -24 -24 -24 -23 -25 -21 -26 -21 -27 -20 -27 -19 -29 -18 -31 -19 -32 -19 -33 -19 -33 -20 -34 -20 -35 -22 -34 -23 -34 -26 -31 -26 -29 -27 -27 -26 -24 -26 -21 -25 -20 -24 -19 -24 -18 -23 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 12 -12 12 -10 13 10 -9 9 -8 7 -9 6 -9 4 -10 3 -10 2 -11 1 -13 0 -13 0 -13 -2 -13 -2 -13 -4 -13 -5 -13 -7 -13 -10 -13 -12 -12 -15 -13 -17 -14 -20 -16 -22 -17 -24 -19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932218,0,0,0,0,1722275932218,124,[18 -1 18 -1 18 -2 18 -2 17 -3 18 -4 17 -5 17 -6 18 -6 19 -7 19 -7 19 -6 21 -7 21 -6 22 -6 22 -5 22 -4 21 -3 20 -2 19 -1 17 0 16 0 16 0 15 1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 9 -1 8 -1 7 0 6 0 6 0 5 1 5 2 5 3 4 3 5 4 5 4 4 4 4 5 3 6 3 6 2 7 2 8 1 9 0 13 10 -2 11 -2 13 -2 14 -3 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932244,0,0,0,0,1722275932244,124,[25 -23 26 -23 23 -22 24 -23 22 -24 22 -25 21 -27 20 -28 20 -29 21 -31 22 -31 23 -31 24 -32 23 -32 26 -33 27 -30 29 -29 28 -26 27 -24 27 -22 25 -19 24 -17 24 -18 23 -16 23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 14 7 12 7 12 7 9 6 8 7 6 8 5 9 4 9 4 13 10 3 11 2 12 2 12 0 12 -1 12 -2 12 -4 12 -6 14 -8 13 -10 14 -13 16 -16 16 -17 19 -20 21 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932256,0,0,0,0,1722275932256,124,[-1 -26 0 -26 0 -26 -1 -25 -3 -25 -2 -26 -3 -26 -5 -26 -6 -27 -6 -29 -6 -29 -6 -30 -5 -31 -5 -31 -4 -32 -2 -32 -1 -31 1 -30 2 -28 3 -27 4 -24 4 -23 4 -23 3 -22 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 1 11 1 9 1 9 0 8 -1 7 -2 7 -3 7 -4 7 -4 7 -6 7 -6 7 -6 7 -7 6 -8 4 -9 4 -10 3 -11 2 -12 1 -13 -1 -15 -1 -17 -1 -19 -1 -21 -1 -23 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932276,0,0,0,0,1722275932276,124,[-1 19 -2 21 -1 19 -1 20 0 19 1 20 1 20 2 20 3 21 4 22 3 23 3 23 3 24 3 24 2 25 0 24 -1 25 -2 23 -3 22 -4 21 -4 19 -4 18 -4 18 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -10 -2 -9 -2 -8 -1 -7 0 -7 0 -7 1 -6 3 -7 3 -6 4 -7 4 -6 5 -6 5 -6 5 -5 7 -4 7 -4 7 -3 9 -2 13 10 -1 11 -1 13 0 14 0 16 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932294,0,0,0,0,1722275932294,124,[-16 -22 -16 -22 -15 -20 -16 -20 -17 -19 -18 -19 -19 -19 -20 -19 -21 -18 -23 -18 -23 -20 -23 -20 -24 -21 -23 -21 -23 -23 -21 -23 -20 -24 -18 -24 -17 -23 -15 -23 -13 -22 -12 -20 -12 -20 -11 -20 -11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -7 13 10 -5 8 -5 7 -5 6 -6 5 -6 4 -7 4 -8 3 -8 3 -10 2 -10 1 -10 0 -10 -1 -11 -1 -10 -3 -11 -4 -10 -6 -11 -7 -12 -10 -12 -11 -13 -12 -14 -14 -16 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932324,0,0,0,0,1722275932324,124,[-27 -4 -27 -4 -25 -3 -26 -2 -26 -1 -26 0 -26 1 -26 2 -27 3 -29 4 -30 4 -30 4 -31 3 -31 3 -32 2 -32 1 -31 -1 -30 -2 -28 -3 -27 -4 -25 -4 -24 -4 -23 -4 -22 -4 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -13 3 -11 2 -10 2 -9 1 -9 0 -9 -2 -8 -3 -8 -4 -8 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -9 -7 -10 -6 -11 -5 -12 -4 -14 -3 -16 -2 -17 -2 -19 -1 -21 -1 -24 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932357,0,0,0,0,1722275932357,124,[-27 2 -27 2 -26 2 -26 3 -26 4 -26 5 -25 5 -25 7 -26 7 -28 8 -28 9 -29 8 -30 8 -30 8 -31 7 -31 5 -30 4 -30 2 -28 1 -27 0 -25 -1 -24 -1 -24 -1 -23 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 -1 -13 -1 -12 -1 -11 -1 -9 -2 -9 -3 -8 -4 -7 -5 -7 -6 -7 -7 -7 -7 -7 -8 -6 -9 -6 -9 -5 -10 -5 -11 -3 -11 -3 -13 -1 -14 0 -16 1 -17 2 -19 2 -21 4 -23 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932380,0,0,0,0,1722275932380,124,[-14 13 -14 13 -13 13 -13 13 -12 14 -12 14 -11 14 -11 15 -11 15 -11 17 -12 17 -12 17 -12 18 -12 18 -13 18 -14 17 -15 16 -15 15 -14 13 -14 12 -13 11 -14 13 10 -13 13 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -7 -5 -6 -5 -5 -5 -5 -5 -4 -5 -3 -6 -2 -6 -2 -7 -2 -7 -1 -8 0 -7 0 -8 1 -8 2 -8 2 -8 3 -8 5 -8 6 -8 7 -8 9 -9 13 10 -10 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932405,0,0,0,0,1722275932405,124,[-7 -33 -8 -34 -8 -33 -9 -33 -10 -33 -11 -33 -12 -33 -13 -32 -15 -33 -17 -35 -15 -35 -16 -36 -17 -37 -15 -37 -16 -39 -13 -39 -11 -40 -9 -38 -7 -36 -6 -35 -3 -32 -3 -30 -3 -30 -3 -29 -2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 17 -2 15 -1 13 -2 12 -2 13 10 -3 9 -4 8 -6 8 -7 7 -8 8 -10 8 -11 7 -11 6 -12 5 -13 4 -13 2 -14 1 -15 -1 -17 -2 -18 -4 -20 -5 -22 -7 -24 -8 -27 -8 -29 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932417,0,0,0,0,1722275932417,124,[-21 5 -22 6 -19 6 -20 6 -19 7 -20 8 -19 8 -19 9 -19 13 10 -20 11 -21 11 -21 11 -22 11 -22 13 10 -23 11 -23 9 -24 8 -23 7 -21 6 -21 4 -20 3 -18 3 -19 3 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -11 -2 -9 -2 -9 -2 -7 -3 -7 -3 -6 -4 -5 -5 -6 -6 -5 -6 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -1 -9 -1 -11 0 -11 2 -12 3 -13 4 -14 5 -16 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932435,0,0,0,0,1722275932435,124,[-6 -23 -6 -23 -6 -22 -6 -22 -7 -22 -8 -22 -9 -22 -10 -22 -11 -22 -12 -23 -12 -24 -12 -24 -12 -25 -11 -26 -11 -27 -9 -27 -8 -27 -7 -26 -5 -25 -4 -24 -3 -22 -3 -21 -2 -21 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 13 10 -3 13 10 -2 9 -2 7 -3 7 -3 6 -4 5 -5 5 -6 5 -6 4 -8 4 -8 4 -8 3 -8 3 -9 2 -9 1 -10 0 -11 -1 -12 -3 -12 -4 -13 -5 -15 -6 -16 -7 -18 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932455,0,0,0,0,1722275932455,124,[26 23 24 23 25 22 25 21 25 21 26 20 27 19 29 18 31 18 33 17 32 17 33 19 34 20 35 21 33 22 33 25 30 25 28 26 25 26 23 25 20 24 19 23 19 22 19 21 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -13 12 -12 13 10 -10 9 -9 8 -7 9 -6 9 -5 13 10 -3 13 10 -2 11 -1 12 0 13 1 12 2 12 3 12 4 13 6 12 8 12 13 10 12 12 13 14 13 18 14 20 15 22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932473,0,0,0,0,1722275932473,124,[25 -9 25 -9 24 -9 23 -9 23 -11 23 -12 23 -13 22 -14 23 -15 24 -16 25 -16 25 -16 26 -16 27 -16 27 -15 29 -13 28 -11 28 -10 26 -8 25 -7 24 -6 23 -5 22 -5 22 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 12 3 11 3 9 3 8 3 7 4 6 5 5 5 5 7 5 7 4 8 4 9 3 9 3 9 2 13 10 1 13 10 -1 11 -2 12 -3 13 -5 15 -6 16 -8 17 -9 20 -9 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932495,0,0,0,0,1722275932495,124,[3 -21 4 -21 3 -21 3 -21 2 -21 1 -21 0 -21 -1 -21 -2 -23 -3 -24 -2 -24 -2 -24 -1 -25 -1 -26 0 -26 2 -26 3 -25 4 -24 4 -23 5 -21 6 -20 5 -19 5 -18 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 8 2 8 1 7 1 6 0 6 -1 6 -2 6 -3 6 -3 6 -5 5 -5 6 -6 6 -6 6 -6 4 -8 4 -8 3 -9 3 -10 2 -12 2 -13 1 -15 1 -16 1 -18 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932515,0,0,0,0,1722275932515,124,[-31 16 -31 16 -29 16 -29 17 -28 18 -28 19 -27 21 -26 22 -26 23 -27 25 -28 26 -29 26 -31 26 -31 25 -34 25 -35 22 -35 20 -34 18 -32 16 -32 14 -30 11 -29 11 -28 13 10 -27 13 10 -27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -8 -16 -8 -14 -8 -12 -7 -10 -7 -10 -8 -8 -9 -7 -9 -6 -11 -5 -12 -4 -13 -3 -14 -3 -14 -2 -14 -1 -14 0 -15 2 -15 4 -16 6 -17 8 -18 13 10 -20 12 -21 14 -24 16 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932534,0,0,0,0,1722275932534,124,[34 -17 34 -17 33 -18 33 -18 32 -20 31 -21 30 -22 29 -24 30 -26 31 -28 32 -27 33 -28 35 -28 35 -28 37 -28 38 -26 39 -23 37 -20 36 -17 35 -16 33 -13 31 -12 30 -11 29 -11 29 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 18 6 15 6 14 5 12 6 13 10 6 9 8 8 9 7 13 10 6 11 5 12 5 13 4 14 2 14 2 15 0 15 -2 16 -4 18 -6 19 -8 20 -11 22 -13 24 -14 27 -16 30 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932556,0,0,0,0,1722275932556,124,[-3 20 -3 21 -2 19 -2 20 -1 20 0 20 1 21 1 21 3 21 4 22 3 23 3 23 2 25 2 24 1 26 0 24 -1 24 -3 24 -4 22 -4 21 -5 19 -4 18 -4 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -10 -2 -9 -2 -8 -1 -7 0 -7 0 -7 2 -6 2 -7 3 -6 4 -6 5 -6 5 -6 5 -6 6 -5 7 -4 8 -3 9 -3 13 10 -2 11 -1 12 -1 14 0 15 0 17 0 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932573,0,0,0,0,1722275932573,124,[19 -8 20 -8 18 -8 19 -9 18 -9 18 -10 18 -11 17 -12 17 -13 18 -15 18 -15 19 -15 20 -15 20 -14 22 -14 22 -13 23 -12 22 -10 21 -9 20 -8 19 -6 17 -6 17 -6 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 13 10 2 8 2 7 2 6 2 6 2 5 4 4 4 4 5 3 6 3 6 3 7 2 8 2 8 1 8 1 8 -1 9 -2 13 10 -3 11 -4 11 -6 13 -6 13 -7 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932593,0,0,0,0,1722275932593,124,[-34 -13 -33 -13 -33 -12 -33 -11 -33 -9 -34 -8 -34 -7 -35 -6 -37 -5 -39 -4 -39 -5 -40 -5 -41 -6 -42 -7 -43 -9 -42 -11 -40 -12 -38 -14 -35 -14 -33 -15 -30 -16 -28 -15 -27 -15 -26 -14 -25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -17 5 -15 4 -13 4 -12 3 -12 1 -11 -1 -12 -2 -11 -4 -12 -5 -13 -6 -12 -7 -12 -8 -12 -8 -11 -10 -11 -12 -10 -13 -10 -16 -8 -18 -7 -21 -7 -24 -7 -26 -7 -29 -8 -31 -10 -32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932614,0,0,0,0,1722275932614,124,[24 -24 26 -25 23 -24 23 -26 21 -26 22 -28 20 -29 18 -30 18 -31 19 -34 20 -34 21 -34 22 -36 23 -34 25 -36 26 -33 28 -32 28 -29 28 -26 27 -24 26 -20 24 -19 24 -19 23 -17 24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 13 13 10 11 9 13 10 9 8 9 7 9 6 9 4 13 10 3 11 2 12 1 12 0 13 -1 13 -2 13 -3 13 -5 13 -7 13 -8 14 -11 14 -13 14 -16 16 -18 16 -20 19 -23 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932640,0,0,0,0,1722275932640,124,[28 19 29 19 28 18 29 17 29 16 31 15 31 14 32 13 33 12 36 12 36 13 36 14 38 15 37 15 40 17 37 19 36 21 33 22 30 22 28 22 25 21 23 20 22 19 21 20 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -11 15 -10 12 -9 11 -7 13 10 -6 11 -4 11 -3 11 -1 11 0 11 0 13 1 12 3 13 4 12 5 12 6 12 8 12 13 10 11 13 11 15 11 18 11 20 12 22 12 25 14 27 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932656,0,0,0,0,1722275932656,124,[-22 -2 -22 -2 -21 -1 -21 -1 -21 0 -22 1 -21 1 -22 2 -23 4 -24 5 -24 5 -25 5 -25 4 -26 4 -26 3 -27 2 -26 1 -25 -1 -24 -2 -23 -3 -21 -4 -20 -3 -19 -3 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -11 1 -10 1 -8 0 -8 0 -8 -1 -7 -2 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -6 -8 -6 -9 -4 -10 -4 -11 -3 -12 -2 -14 -2 -15 -1 -16 0 -19 0 -20 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932674,0,0,0,0,1722275932674,124,[25 -8 26 -8 24 -9 24 -9 24 -10 24 -11 23 -12 23 -14 23 -15 24 -16 25 -16 25 -16 26 -16 27 -16 28 -16 30 -14 30 -13 29 -11 28 -9 26 -8 25 -6 23 -5 23 -5 22 -4 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 13 2 11 2 13 10 2 9 3 8 3 7 4 6 5 6 7 6 8 5 8 5 9 5 9 4 9 3 13 10 2 13 10 1 11 -1 13 -2 14 -4 15 -5 17 -6 18 -7 21 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932700,0,0,0,0,1722275932700,124,[25 24 26 24 25 22 26 22 26 21 28 20 28 19 29 18 31 17 34 17 33 19 34 19 36 20 35 22 35 23 34 25 32 27 30 27 26 27 24 26 21 25 20 24 19 23 19 23 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -12 13 -11 13 10 -11 13 10 -8 9 -7 13 10 -6 13 10 -4 11 -3 12 -2 12 -1 13 0 14 1 13 1 13 3 13 4 13 6 13 8 12 13 10 13 13 13 16 14 18 15 20 15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932716,0,0,0,0,1722275932716,124,[26 -6 27 -6 25 -7 25 -7 24 -8 25 -9 24 -10 24 -11 24 -13 25 -15 26 -15 27 -14 28 -14 28 -14 30 -13 30 -11 30 -10 30 -7 29 -6 27 -5 25 -3 24 -3 23 -3 22 -3 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 2 13 2 11 2 13 10 3 9 3 8 3 7 4 6 5 6 7 5 7 5 8 5 9 5 9 4 13 10 3 13 10 2 11 1 11 0 13 -2 14 -3 15 -5 17 -6 18 -5 21 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275932733,0,0,0,0,1722275932733,124,[13 23 13 23 13 22 14 21 15 20 16 20 17 19 18 20 19 19 20 20 21 21 21 21 22 22 21 23 21 24 20 25 18 25 16 26 14 25 13 24 13 10 23 13 10 22 8 21 8 21 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -11 6 -9 5 -8 5 -7 6 -6 6 -5 7 -4 8 -4 8 -4 9 -3 13 10 -2 13 10 -2 13 10 -1 13 10 0 11 1 11 3 12 4 11 6 12 9 13 13 10 15 11]
