type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488520,0,0,0,0,1721936488520,124,[-25 13 10 -24 13 10 -20 13 10 -19 13 10 -16 11 -15 13 -13 14 -12 16 -10 17 -8 19 -8 20 -7 21 -6 23 -5 24 -4 26 -5 27 -6 28 -7 28 -7 28 -8 28 -9 27 -9 26 -10 27 -10 27 -12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 -1 13 -5 12 -8 11 -10 13 10 -12 9 -13 8 -15 7 -15 5 -16 4 -16 5 -16 4 -17 4 -16 4 -16 5 -17 6 -17 7 -17 8 -19 9 -19 11 -21 12 -22 13 -23 14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488539,0,0,0,0,1721936488539,124,[21 0 20 -1 18 -1 16 -3 15 -4 14 -6 13 -8 13 -9 12 -11 12 -12 12 -13 12 -14 11 -16 11 -16 11 -18 12 -19 12 -19 13 -19 14 -19 14 -19 15 -18 14 -17 15 -17 15 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -9 7 -8 7 -7 9 -5 13 10 -4 11 -3 12 -1 12 0 12 1 12 1 12 1 12 1 12 1 12 1 13 -1 13 -1 14 -2 16 -2 17 -3 18 -3 19 -4 20 -4 22 -4 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488560,0,0,0,0,1721936488560,124,[13 -17 13 -17 13 10 -15 9 -15 6 -15 5 -16 3 -16 1 -17 0 -17 -1 -18 -2 -18 -3 -19 -5 -20 -5 -20 -6 -21 -6 -22 -6 -23 -6 -23 -5 -23 -5 -24 -3 -23 -3 -22 -3 -23 -2 -23 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -5 -10 -3 -10 -1 -11 2 -11 3 -12 5 -11 6 -11 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 8 -10 8 -11 8 -12 8 -13 8 -15 8 -16 8 -17 9 -18 9 -19 11 -20 12 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488579,0,0,0,0,1721936488579,124,[-31 -3 -30 -2 -26 -1 -25 1 -23 3 -22 5 -21 8 -20 13 10 -20 12 -19 14 -19 16 -19 17 -19 19 -18 20 -19 23 -20 23 -21 24 -22 23 -22 22 -23 22 -23 21 -23 20 -24 20 -24 20 -26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -6 11 -10 9 -13 7 -14 5 -16 4 -16 1 -17 -1 -17 -2 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -19 -2 -20 -1 -21 0 -24 1 -25 2 -27 2 -28 2 -30 3 -33 2 -34 1 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488599,0,0,0,0,1721936488599,124,[11 -25 13 10 -24 9 -23 7 -21 4 -21 2 -20 0 -21 -3 -21 -4 -21 -6 -22 -7 -21 -8 -21 -10 -22 -12 -23 -13 -24 -13 -25 -13 -26 -13 -26 -12 -27 -12 -27 -10 -26 -10 -26 -9 -26 -9 -27 -7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -8 -10 -6 -11 -4 -12 -1 -13 1 -15 3 -15 5 -15 6 -15 8 -14 8 -14 8 -14 8 -13 8 -14 7 -14 7 -16 6 -17 6 -19 6 -20 6 -22 6 -23 6 -25 7 -26 8 -28 9 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488620,0,0,0,0,1721936488620,124,[5 26 5 25 5 23 6 21 8 19 9 17 11 16 13 15 14 14 16 13 17 13 18 12 20 12 21 12 23 12 24 12 24 13 24 14 23 14 23 15 21 15 21 15 22 16 21 16 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 1 11 4 13 10 7 8 9 7 11 5 13 4 14 3 15 2 15 2 16 1 16 2 15 2 15 2 15 3 16 4 16 6 18 7 19 8 20 9 21 9 23 13 10 24 13 10 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488641,0,0,0,0,1721936488641,124,[-23 -23 -22 -22 -20 -19 -20 -17 -20 -15 -21 -12 -21 -10 -23 -9 -23 -7 -25 -4 -26 -3 -26 -2 -27 -1 -28 0 -30 1 -31 1 -32 0 -32 -1 -32 -2 -32 -2 -31 -3 -31 -3 -31 -3 -30 -3 -31 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -12 5 -14 2 -15 -1 -15 -4 -15 -7 -15 -10 -14 -12 -12 -14 -13 -14 -12 -15 -12 -15 -12 -14 -12 -14 -13 -14 -14 -14 -16 -14 -17 -14 -20 -15 -21 -15 -23 -16 -24 -17 -25 -18 -28 -19 -28 -21 -28 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488666,0,0,0,0,1721936488666,124,[5 -24 5 -22 4 -21 3 -19 1 -18 -1 -18 -2 -17 -4 -18 -5 -18 -7 -18 -8 -17 -8 -17 -9 -17 -11 -18 -12 -18 -12 -19 -12 -19 -12 -20 -12 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -6 -7 -8 -6 -9 -4 -11 -3 -13 -1 -13 0 -14 2 -14 3 -13 4 -14 4 -13 4 -13 4 -13 3 -13 3 -15 2 -15 2 -17 1 -17 1 -19 0 -20 0 -22 0 -23 1 -24 2 -26 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488680,0,0,0,0,1721936488680,124,[3 -29 3 -28 2 -26 1 -24 -1 -23 -3 -22 -5 -21 -7 -21 -9 -21 -11 -21 -11 -20 -13 -19 -14 -20 -16 -20 -17 -20 -17 -21 -18 -22 -18 -22 -17 -22 -16 -22 -16 -22 -15 -22 -15 -24 -14 -24 -13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -6 -10 -8 -8 -11 -6 -13 -5 -15 -3 -17 -1 -17 1 -17 2 -17 3 -17 3 -17 3 -17 3 -17 2 -17 1 -18 0 -19 0 -20 -1 -22 -2 -24 -2 -25 -3 -27 -2 -29 -2 -31 0 -32 1 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488699,0,0,0,0,1721936488699,124,[21 0 20 0 19 0 17 -1 16 -2 15 -4 15 -5 14 -6 14 -7 14 -9 13 -9 13 -10 13 -11 13 -12 12 -13 14 -14 14 -14 14 -14 14 -13 14 -13 14 -13 15 -12 15 -12 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 5 -8 7 -7 9 -6 13 10 -4 13 10 -3 11 -1 12 0 12 1 12 1 12 2 12 1 12 1 12 1 12 0 13 -1 14 -2 15 -2 17 -3 17 -3 19 -3 20 -3 22 -3 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488722,0,0,0,0,1721936488722,124,[9 21 9 21 8 19 8 17 13 10 15 11 13 12 12 13 11 14 13 10 15 13 10 15 9 16 8 16 6 18 7 19 6 20 7 20 6 20 7 20 7 20 8 19 8 19 8 19 8 18 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -1 13 10 1 9 3 9 5 8 9 8 13 10 7 11 6 12 5 12 5 13 4 13 5 12 5 12 5 12 6 13 7 13 8 14 9 15 13 10 15 12 16 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488740,0,0,0,0,1721936488740,124,[27 -11 27 -11 23 -10 22 -11 20 -12 18 -13 16 -15 15 -16 14 -17 13 -18 12 -19 11 -20 13 10 -22 9 -22 8 -24 9 -25 9 -26 9 -26 13 10 -25 13 10 -26 11 -24 11 -24 11 -24 12 -24 14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -1 -14 3 -13 6 -13 9 -12 11 -12 13 -10 14 -9 15 -8 16 -6 16 -6 17 -6 17 -6 17 -6 17 -7 16 -8 17 -9 18 -10 20 -12 21 -13 22 -15 24 -15 24 -16 27 -16 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488759,0,0,0,0,1721936488759,124,[-12 -19 -12 -18 -11 -17 -11 -15 -11 -13 -12 -12 -13 -10 -14 -9 -14 -9 -15 -8 -16 -6 -16 -5 -17 -5 -17 -4 -18 -4 -19 -4 -20 -4 -20 -4 -19 -4 -20 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 1 -11 -1 -11 -3 -10 -5 -10 -8 -9 -9 -9 -10 -8 -11 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -9 -12 -10 -13 -12 -13 -12 -14 -14 -14 -14 -15 -15 -16 -15 -18 -16 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488782,0,0,0,0,1721936488782,124,[-23 1 -23 1 -19 1 -19 2 -18 3 -16 4 -15 6 -15 6 -14 7 -14 9 -13 13 10 -13 11 -13 11 -13 12 -12 13 -13 14 -13 14 -14 14 -13 14 -14 14 -14 13 -14 13 -15 13 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -6 8 -8 8 -9 6 -11 5 -12 4 -13 3 -13 2 -13 0 -14 1 -14 0 -14 0 -14 0 -15 1 -15 1 -16 2 -16 2 -18 3 -18 4 -20 4 -20 4 -21 5 -23 5 -25 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488802,0,0,0,0,1721936488802,124,[-2 -31 -3 -31 -3 -27 -4 -26 -6 -23 -7 -22 -9 -21 -11 -20 -12 -19 -14 -19 -15 -18 -16 -17 -18 -17 -19 -16 -21 -17 -21 -16 -22 -17 -22 -18 -21 -18 -21 -18 -20 -18 -20 -18 -20 -19 -20 -19 -19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -6 -13 -8 -12 -12 -10 -14 -8 -17 -7 -18 -5 -19 -3 -20 -2 -20 -1 -21 -1 -20 -1 -20 -1 -20 -2 -21 -3 -21 -4 -22 -5 -23 -6 -25 -7 -25 -8 -27 -8 -29 -8 -30 -7 -32 -7 -34 -6 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488819,0,0,0,0,1721936488819,124,[-2 -26 -1 -24 -2 -23 -3 -21 -4 -20 -5 -18 -7 -18 -9 -17 -9 -16 -11 -16 -11 -15 -13 -15 -14 -14 -15 -14 -16 -14 -17 -14 -17 -15 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -16 -15 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -6 -10 -8 -9 -10 -7 -12 -6 -14 -5 -15 -3 -16 -2 -16 -1 -16 0 -17 0 -16 0 -16 0 -16 -1 -17 -2 -17 -3 -18 -3 -19 -4 -20 -4 -21 -5 -22 -5 -23 -6 -25 -5 -26 -5 -27 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488839,0,0,0,0,1721936488839,124,[-2 22 -2 21 -1 20 0 18 1 17 3 16 4 15 5 15 7 14 8 14 8 13 9 13 13 10 13 12 13 13 13 13 13 14 14 14 14 14 14 13 14 12 13 12 13 13 14 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 6 7 7 6 9 4 11 3 13 2 14 1 14 -1 15 -2 14 -3 15 -3 14 -3 14 -2 14 -2 14 -2 16 -1 16 1 16 1 18 1 19 2 20 2 21 2 22 1 25 1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488864,0,0,0,0,1721936488864,124,[-16 24 -15 23 -13 22 -12 21 -9 20 -7 20 -5 20 -3 20 -2 20 0 21 0 20 2 20 4 20 6 21 7 22 7 23 7 23 8 23 7 23 7 24 6 22 5 22 5 23 4 23 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 6 13 3 13 0 15 -2 16 -5 17 -6 17 -8 17 -10 17 -12 15 -13 15 -13 14 -13 14 -12 14 -12 15 -11 17 -10 18 -10 19 -11 21 -10 22 -11 24 -11 25 -12 26 -14 28 -16 28 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488879,0,0,0,0,1721936488879,124,[-12 -27 -12 -27 -11 -24 -11 -22 -12 -19 -14 -18 -15 -16 -16 -15 -17 -14 -18 -13 -19 -12 -19 -10 -21 -9 -21 -9 -23 -8 -23 -8 -24 -9 -24 -9 -23 -9 -24 -9 -23 -9 -23 -9 -23 -10 -23 -10 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 -2 -16 -5 -15 -8 -14 -11 -13 -14 -12 -15 -11 -17 -9 -18 -9 -19 -8 -20 -7 -19 -8 -19 -7 -19 -8 -19 -9 -19 -10 -19 -11 -20 -13 -21 -14 -21 -16 -22 -16 -24 -17 -25 -17 -27 -17 -28 -17 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488899,0,0,0,0,1721936488899,124,[-21 -8 -20 -7 -18 -6 -18 -5 -17 -3 -17 -3 -16 0 -15 0 -16 1 -15 3 -15 4 -15 5 -15 6 -15 6 -15 7 -16 8 -16 8 -17 7 -16 8 -17 7 -17 6 -16 7 -17 6 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -9 6 -11 5 -12 3 -12 2 -13 0 -14 -1 -14 -2 -13 -4 -14 -5 -14 -6 -13 -5 -14 -6 -14 -5 -14 -5 -15 -5 -15 -4 -16 -4 -18 -4 -18 -4 -19 -3 -21 -4 -21 -4 -22 -5 -23 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488921,0,0,0,0,1721936488921,124,[5 -21 5 -20 4 -19 3 -18 2 -17 0 -16 -1 -16 -2 -16 -4 -16 -5 -15 -6 -15 -7 -14 -8 -15 -9 -14 -10 -14 -10 -15 -11 -15 -11 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -7 -9 -6 -10 -4 -12 -2 -13 -1 -14 1 -14 3 -15 4 -14 4 -14 5 -15 5 -14 5 -14 5 -14 4 -14 4 -15 3 -15 3 -17 2 -18 3 -18 2 -19 2 -21 2 -22 3 -23 3 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488940,0,0,0,0,1721936488940,124,[9 -29 8 -29 7 -26 5 -25 3 -24 1 -23 -1 -22 -3 -22 -5 -21 -7 -22 -8 -21 -9 -20 -11 -20 -12 -20 -14 -21 -15 -20 -15 -21 -15 -22 -15 -21 -15 -22 -14 -21 -14 -21 -14 -21 -13 -22 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -9 -14 -7 -15 -5 -18 -2 -18 0 -21 2 -21 4 -21 6 -20 7 -20 8 -20 8 -20 8 -19 8 -19 7 -20 7 -21 6 -22 5 -23 5 -25 4 -26 4 -28 5 -29 4 -31 6 -32 7 -33 7 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488960,0,0,0,0,1721936488960,124,[23 -10 21 -10 19 -10 18 -10 16 -11 14 -12 13 -12 11 -13 13 10 -14 9 -15 8 -15 7 -16 6 -17 5 -18 4 -19 5 -20 5 -20 5 -20 5 -20 5 -20 5 -19 6 -19 6 -20 6 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 2 -14 6 -12 8 -12 13 10 -11 11 -11 13 -10 14 -9 15 -7 16 -6 16 -6 15 -6 16 -5 16 -5 15 -6 16 -7 16 -8 16 -9 17 -10 18 -11 19 -12 20 -13 21 -13 23 -14 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488979,0,0,0,0,1721936488979,124,[6 -31 6 -30 5 -28 3 -26 1 -25 0 -24 -2 -23 -4 -22 -6 -22 -8 -22 -9 -20 -10 -19 -12 -19 -13 -19 -15 -20 -15 -20 -16 -21 -16 -21 -16 -21 -16 -21 -15 -20 -15 -20 -15 -21 -14 -21 -14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -11 -13 -9 -15 -7 -17 -5 -18 -2 -21 0 -21 2 -22 4 -22 5 -21 6 -22 6 -21 6 -21 6 -21 5 -21 5 -22 4 -23 3 -24 2 -26 2 -27 1 -29 2 -30 2 -31 2 -34 3 -34 4 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936488999,0,0,0,0,1721936488999,124,[11 26 13 10 25 13 10 22 13 10 20 11 18 12 17 13 15 14 14 14 13 16 11 16 13 10 17 9 18 8 18 7 20 7 21 6 21 7 21 7 21 7 21 7 20 7 20 7 21 8 20 8 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 2 14 5 14 8 13 13 10 12 13 11 14 13 10 16 8 17 7 17 7 18 7 18 7 18 6 17 7 18 8 18 9 18 13 10 19 11 19 12 20 13 21 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489023,0,0,0,0,1721936489023,124,[0 -29 0 -27 -1 -26 -1 -24 -3 -22 -4 -21 -6 -20 -8 -19 -9 -19 -10 -18 -11 -17 -11 -16 -13 -16 -15 -16 -16 -15 -17 -15 -18 -16 -17 -16 -17 -16 -17 -17 -16 -16 -16 -16 -16 -17 -16 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -9 -10 -11 -10 -13 -8 -14 -6 -18 -4 -18 -3 -19 -1 -20 1 -19 1 -20 1 -20 1 -19 1 -19 1 -19 0 -21 -1 -21 -2 -22 -2 -23 -3 -24 -4 -25 -4 -27 -4 -28 -3 -30 -3 -31 -3 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489039,0,0,0,0,1721936489039,124,[22 -6 20 -5 19 -5 17 -5 16 -6 15 -8 14 -8 13 -9 11 -10 11 -11 13 10 -12 9 -12 9 -14 8 -14 8 -15 8 -16 9 -17 9 -17 8 -17 9 -16 9 -15 9 -15 9 -16 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 3 -11 6 -11 8 -10 9 -9 11 -9 12 -7 13 -6 14 -5 14 -4 15 -3 15 -3 15 -3 15 -2 15 -3 14 -4 15 -4 16 -6 17 -7 18 -7 18 -7 19 -8 20 -8 23 -9 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489059,0,0,0,0,1721936489059,124,[15 15 15 14 14 13 14 11 14 13 10 14 8 14 7 14 6 15 5 15 3 15 2 15 1 15 0 16 -1 17 -1 17 -2 18 -2 18 -1 18 -1 17 -1 17 -1 17 -1 18 0 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 11 -3 12 -1 12 1 12 3 12 5 12 7 11 8 11 9 13 10 13 10 13 10 11 13 10 13 10 13 10 11 13 10 13 10 13 10 13 10 11 13 10 11 11 13 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489079,0,0,0,0,1721936489079,124,[8 -31 7 -29 6 -28 5 -26 2 -24 0 -24 -1 -23 -4 -22 -5 -22 -7 -22 -8 -21 -9 -21 -11 -20 -13 -20 -14 -20 -15 -20 -16 -21 -16 -21 -16 -21 -16 -21 -15 -21 -15 -21 -15 -21 -15 -22 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -11 -14 -9 -16 -6 -18 -4 -19 -1 -20 0 -21 2 -22 5 -21 6 -21 7 -22 7 -21 7 -21 7 -21 6 -21 6 -23 5 -23 4 -24 4 -25 3 -27 3 -29 3 -30 3 -32 4 -34 5 -34 6 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489099,0,0,0,0,1721936489099,124,[-16 -27 -16 -27 -15 -24 -15 -22 -16 -20 -16 -18 -17 -16 -18 -15 -18 -13 -20 -11 -20 -10 -21 -8 -22 -7 -22 -6 -24 -5 -25 -5 -26 -5 -26 -6 -25 -5 -25 -6 -25 -6 -25 -6 -26 -6 -25 -6 -26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 -1 -18 -4 -18 -8 -17 -10 -16 -13 -15 -15 -14 -17 -12 -18 -12 -19 -11 -20 -11 -20 -11 -20 -11 -19 -12 -20 -12 -20 -13 -20 -14 -20 -16 -21 -17 -21 -19 -22 -19 -24 -20 -24 -21 -26 -22 -27 -21 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489119,0,0,0,0,1721936489119,124,[-27 -17 -27 -17 -24 -14 -24 -13 -23 -10 -23 -8 -22 -6 -22 -4 -22 -3 -22 -1 -22 1 -23 2 -23 4 -22 5 -24 6 -24 7 -25 7 -25 7 -24 7 -25 7 -25 6 -24 6 -26 6 -25 6 -27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -16 7 -18 3 -19 1 -19 -2 -20 -4 -20 -6 -20 -9 -19 -11 -19 -12 -19 -13 -18 -13 -19 -13 -19 -13 -19 -13 -20 -12 -21 -12 -21 -11 -24 -12 -25 -11 -27 -12 -28 -12 -29 -12 -31 -14 -32 -15 -32 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489139,0,0,0,0,1721936489139,124,[13 24 13 24 12 21 12 19 13 17 13 15 15 13 15 12 15 11 17 9 17 8 18 7 19 6 19 5 21 4 21 4 22 4 22 4 22 4 22 4 22 5 22 4 22 5 22 5 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 15 1 15 3 15 6 14 8 14 12 12 13 12 15 13 10 16 13 10 16 9 17 9 17 9 17 8 16 9 17 9 17 13 10 18 11 17 13 19 14 19 16 19 16 21 17 21 18 23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489160,0,0,0,0,1721936489160,124,[22 12 21 12 18 13 10 18 9 18 7 17 5 17 3 18 3 17 1 17 -1 17 -2 17 -3 18 -5 17 -6 18 -7 19 -7 19 -7 19 -7 19 -8 19 -7 19 -7 19 -6 19 -6 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 12 -6 13 -4 15 -1 15 1 15 3 14 5 15 6 14 8 14 9 14 9 13 9 14 13 10 14 13 10 14 9 15 9 16 9 16 9 19 8 19 9 21 8 22 9 23 9 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489179,0,0,0,0,1721936489179,124,[16 -28 16 -27 13 -25 12 -24 9 -23 8 -23 5 -23 3 -23 1 -23 -1 -23 -2 -22 -3 -22 -5 -23 -7 -23 -9 -24 -9 -24 -9 -25 -9 -25 -9 -25 -9 -25 -8 -24 -8 -24 -8 -25 -8 -25 -6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -7 -17 -4 -18 -1 -19 2 -19 4 -21 6 -20 8 -20 11 -20 11 -19 12 -19 12 -19 12 -18 12 -18 11 -19 11 -20 11 -21 13 10 -22 11 -24 11 -25 11 -27 12 -28 11 -30 13 -32 14 -32 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489199,0,0,0,0,1721936489199,124,[-18 26 -18 26 -14 24 -14 23 -12 22 -10 22 -7 21 -5 22 -3 21 -1 22 0 21 2 21 3 22 4 22 6 23 6 23 7 25 6 24 6 24 6 24 5 23 5 23 6 24 5 24 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 7 16 4 16 1 18 -2 18 -4 20 -7 20 -9 20 -11 19 -11 18 -12 19 -12 19 -12 18 -12 18 -13 19 -12 20 -12 21 -11 21 -12 24 -12 25 -12 27 -13 28 -13 29 -14 31 -15 32 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489221,0,0,0,0,1721936489221,124,[-7 -22 -7 -22 -7 -20 -7 -18 -8 -17 -9 -15 -9 -14 -10 -13 -11 -12 -12 -11 -13 -10 -13 -9 -14 -8 -15 -8 -16 -8 -16 -7 -17 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -17 -8 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -4 -12 -6 -11 -9 -10 -10 -9 -12 -8 -13 -7 -15 -6 -14 -6 -15 -5 -16 -5 -16 -5 -15 -5 -15 -5 -16 -6 -16 -6 -16 -7 -17 -9 -18 -9 -19 -10 -19 -10 -20 -11 -21 -11 -22 -11 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489239,0,0,0,0,1721936489239,124,[26 11 25 12 23 9 22 8 21 6 20 4 20 2 19 1 18 -1 19 -3 19 -4 18 -6 19 -7 18 -7 19 -9 19 -10 20 -10 21 -10 19 -10 20 -10 20 -9 19 -9 21 -9 20 -9 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 12 -9 14 -7 16 -4 16 -2 17 0 17 2 18 4 18 6 17 6 17 7 17 7 17 7 17 7 18 7 19 7 20 6 20 6 22 6 23 6 25 6 26 7 27 6 29 7 31 8 30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936489259,0,0,0,0,1721936489259,124,[30 9 29 9 27 7 25 6 24 4 23 2 22 0 22 -2 21 -4 20 -6 20 -7 20 -9 19 -11 18 -11 19 -13 20 -14 20 -15 20 -15 20 -15 20 -15 20 -14 20 -14 20 -14 20 -14 22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 13 -11 16 -8 18 -6 19 -3 20 -1 20 2 20 3 20 6 20 6 20 7 20 8 21 7 21 7 21 7 21 6 23 5 24 5 26 5 27 4 29 4 30 4 31 4 34 5 35 6 35]
