type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243187,0,0,0,0,1722283243187,124,[2 13 3 14 3 15 4 16 4 17 5 17 6 17 7 17 8 18 9 19 13 10 19 13 10 20 13 10 20 11 21 11 22 11 22 11 22 13 10 23 9 22 9 23 8 22 7 23 7 23 5 23 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -4 2 -5 3 -5 3 -6 3 -8 3 -8 3 -9 3 -10 2 -10 2 -10 2 -10 2 -9 1 -9 2 -8 2 -8 2 -7 3 -6 4 -6 5 -5 5 -4 7 -3 7 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243203,0,0,0,0,1722283243203,124,[-20 -13 -22 -13 -22 -13 -25 -13 -26 -12 -27 -12 -29 -11 -30 -10 -31 -10 -34 -9 -34 -9 -36 -9 -38 -9 -37 -9 -39 -10 -38 -10 -39 -11 -39 -12 -38 -13 -39 -13 -36 -15 -36 -15 -37 -17 -34 -18 -34 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -6 -2 -8 -1 -9 0 -12 1 -13 2 -14 4 -15 4 -15 5 -16 5 -15 5 -15 5 -13 5 -13 3 -13 2 -13 0 -13 -1 -12 -2 -12 -4 -12 -5 -13 -7 -12 -9 -13 -12 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243227,0,0,0,0,1722283243227,124,[-11 -10 -12 -11 -13 -11 -14 -11 -15 -10 -16 -10 -16 -10 -17 -9 -19 -9 -21 -9 -21 -9 -22 -9 -22 -9 -24 -9 -24 -9 -24 -10 -24 -10 -25 -10 -24 -11 -24 -12 -22 -12 -22 -13 -22 -14 -21 -15 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -5 -2 -5 -1 -6 0 -7 1 -8 1 -9 2 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 4 -9 3 -9 2 -9 2 -9 1 -9 0 -9 -1 -9 -3 -9 -4 -9 -5 -9 -6 -10 -8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243244,0,0,0,0,1722283243244,124,[-10 9 -11 13 10 -11 11 -11 12 -11 13 -10 13 -10 14 -10 15 -9 16 -9 18 -9 19 -9 19 -10 21 -10 20 -10 21 -10 21 -11 22 -11 21 -12 20 -13 20 -13 19 -13 19 -14 19 -14 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -6 0 -7 0 -8 -1 -9 -2 -9 -3 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -3 -9 -2 -8 -1 -9 0 -8 1 -9 2 -9 3 -9 5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243267,0,0,0,0,1722283243267,124,[15 -11 17 -12 16 -12 17 -14 17 -15 16 -16 16 -17 16 -19 16 -19 17 -20 17 -22 17 -23 18 -23 18 -22 19 -23 18 -23 20 -24 20 -24 20 -23 19 -23 21 -21 20 -20 21 -20 22 -18 23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 7 0 9 1 9 2 13 10 3 11 4 13 10 6 13 10 7 13 10 8 13 10 9 9 8 9 8 9 7 8 7 8 6 8 5 8 4 13 10 2 9 2 13 10 0 13 10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243298,0,0,0,0,1722283243298,124,[24 15 26 16 26 14 27 15 28 14 29 13 30 12 31 12 32 11 34 11 35 11 35 11 36 12 36 11 37 12 37 12 36 12 36 12 35 13 35 14 32 14 32 15 32 16 30 17 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 9 5 13 10 6 12 5 13 3 16 2 18 0 18 -1 18 -2 18 -3 18 -3 18 -3 16 -2 15 -2 15 -1 14 1 14 3 14 4 14 6 13 8 13 13 10 13 12 13 14 13 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243310,0,0,0,0,1722283243310,124,[-26 -14 -28 -15 -28 -14 -29 -14 -30 -13 -32 -13 -32 -12 -33 -11 -34 -11 -36 -10 -36 -10 -37 -10 -38 -11 -38 -11 -39 -11 -37 -12 -38 -12 -37 -12 -36 -13 -35 -13 -33 -14 -32 -14 -33 -15 -31 -17 -30 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -10 -9 -10 -9 -13 -7 -14 -7 -17 -5 -18 -4 -20 -3 -20 -2 -20 -1 -20 -1 -19 -1 -18 -1 -17 -2 -16 -3 -16 -5 -16 -6 -16 -8 -15 -9 -14 -11 -14 -13 -14 -15 -14 -17 -14 -19 -13 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243324,0,0,0,0,1722283243324,124,[-5 -17 -5 -18 -5 -18 -5 -19 -6 -19 -7 -18 -7 -19 -8 -18 -8 -19 -9 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -21 -9 -20 -10 -21 -9 -20 -9 -20 -8 -20 -8 -19 -6 -19 -6 -20 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 1 -9 2 -10 3 -10 4 -11 5 -10 6 -10 7 -10 7 -9 7 -9 7 -8 7 -8 7 -8 6 -8 5 -8 4 -9 4 -9 3 -11 2 -11 1 -11 1 -12 0 -12 -1 -14 -1 -15 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243344,0,0,0,0,1722283243344,124,[14 -10 14 -10 14 -10 14 -11 14 -11 14 -12 14 -12 13 -13 13 -14 14 -15 14 -16 14 -16 14 -15 14 -16 14 -15 15 -16 14 -15 14 -14 15 -14 14 -13 14 -13 15 -12 15 -12 15 -10 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 8 -3 9 -2 13 10 -1 11 0 11 1 11 2 11 2 11 3 11 3 13 10 3 13 10 3 13 10 2 13 10 2 13 10 2 9 1 13 10 0 11 -1 11 -2 11 -3 11 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243372,0,0,0,0,1722283243372,124,[14 8 15 8 15 8 16 8 16 7 17 7 17 6 18 6 18 5 19 5 19 5 19 6 20 6 20 6 20 6 19 6 20 7 19 6 18 7 18 7 17 7 16 7 16 8 15 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 7 6 7 6 9 5 9 5 11 4 12 3 12 2 13 1 12 1 13 1 12 1 11 1 11 2 11 2 11 3 13 10 4 13 10 5 13 10 6 13 10 6 9 8 9 8 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243387,0,0,0,0,1722283243387,124,[15 -13 17 -14 16 -14 17 -16 16 -15 15 -17 16 -17 16 -17 15 -18 16 -20 16 -19 16 -20 17 -20 16 -19 17 -20 16 -19 17 -19 16 -18 16 -18 16 -17 16 -16 16 -14 17 -15 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 11 -4 14 -4 14 -2 15 -1 16 1 15 1 16 2 15 2 15 3 14 4 14 3 13 3 13 2 12 2 13 1 12 -1 14 -2 13 -3 13 -4 14 -6 13 -6 14 -8 14 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243409,0,0,0,0,1722283243409,124,[-16 -1 -17 -2 -17 -1 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 1 -20 2 -19 2 -20 2 -20 1 -19 2 -20 1 -19 1 -19 1 -19 1 -18 0 -18 0 -17 -1 -17 -1 -18 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -5 -9 -5 -9 -7 -9 -7 -9 -9 -8 -10 -8 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -10 -5 -9 -6 -9 -6 -8 -7 -8 -7 -7 -8 -6 -9 -6 -10 -5 -10 -4 -11 -4 -12 -3 -13 -3 -14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243423,0,0,0,0,1722283243423,124,[-11 14 -11 15 -11 15 -11 15 -10 16 -10 16 -9 17 -9 17 -9 18 -9 18 -9 19 -9 19 -9 19 -9 18 -9 18 -9 18 -9 18 -9 17 -9 17 -9 17 -9 15 -10 15 -10 15 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -10 4 -11 3 -12 3 -13 2 -13 1 -13 0 -13 -1 -13 -1 -13 -2 -12 -2 -12 -1 -11 -1 -10 -1 -10 0 -9 1 -9 2 -10 3 -9 4 -9 6 -9 7 -9 8 -9 9 -9 11 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243446,0,0,0,0,1722283243446,124,[-17 -4 -18 -4 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -19 -2 -19 -2 -20 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -20 -1 -20 0 -19 -1 -19 -1 -18 -2 -18 -2 -18 -3 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -7 -7 -7 -7 -9 -6 -9 -5 -10 -5 -11 -4 -11 -4 -12 -3 -11 -2 -11 -2 -11 -2 -9 -2 -8 -3 -8 -4 -8 -5 -6 -6 -7 -7 -5 -8 -5 -8 -5 -10 -4 -11 -5 -12 -4 -13 -4 -14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243465,0,0,0,0,1722283243465,124,[-26 -8 -25 -8 -26 -8 -25 -7 -26 -6 -27 -6 -27 -5 -28 -4 -28 -3 -29 -3 -30 -3 -30 -3 -29 -2 -31 -2 -29 -2 -30 -2 -29 -2 -29 -1 -29 -2 -29 -3 -28 -4 -28 -4 -27 -6 -27 -7 -26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -13 -6 -13 -4 -15 -3 -16 -2 -17 -2 -17 0 -16 0 -16 1 -15 1 -14 0 -12 -1 -11 -2 -10 -4 -10 -5 -9 -7 -9 -8 -8 -10 -8 -12 -7 -13 -7 -16 -7 -17 -7 -19 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243493,0,0,0,0,1722283243493,124,[-24 19 -25 21 -24 20 -25 21 -24 22 -24 23 -23 23 -23 25 -22 25 -23 27 -22 28 -23 28 -23 28 -22 27 -23 28 -23 28 -22 28 -22 28 -22 27 -22 26 -22 25 -23 24 -24 24 -25 22 -26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 0 -18 -2 -18 -4 -18 -6 -17 -8 -17 -9 -16 -10 -15 -10 -14 -11 -13 -11 -11 -11 -11 -8 -11 -6 -11 -4 -11 -3 -12 -1 -12 1 -14 4 -14 5 -15 7 -16 9 -17 13 10 -18 13 -20 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243505,0,0,0,0,1722283243505,124,[7 -31 7 -33 7 -31 7 -34 6 -33 5 -34 5 -33 3 -34 2 -34 1 -36 1 -36 1 -36 0 -37 0 -36 0 -38 0 -36 0 -37 0 -35 1 -35 1 -35 3 -34 3 -33 4 -34 5 -33 8 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 13 -11 15 -9 17 -8 17 -7 18 -5 18 -4 19 -2 17 -1 17 0 16 1 14 0 13 -1 12 -2 13 10 -4 9 -5 9 -7 8 -9 8 -12 7 -13 7 -15 7 -17 6 -19 6 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243526,0,0,0,0,1722283243526,124,[-4 17 -4 18 -3 18 -4 18 -3 18 -2 18 -1 18 -1 18 0 19 0 19 0 20 0 20 0 20 0 19 1 20 1 20 1 20 1 19 0 19 0 19 -1 18 -1 18 -2 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -10 6 -11 6 -11 5 -12 4 -12 3 -12 2 -11 1 -12 0 -10 0 -9 0 -9 1 -8 1 -7 2 -7 3 -6 4 -5 5 -5 6 -5 7 -4 8 -4 13 10 -4 11 -4 13 -3 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243547,0,0,0,0,1722283243547,124,[-20 22 -23 23 -22 23 -22 23 -21 24 -20 25 -20 25 -19 26 -19 27 -19 28 -18 29 -19 29 -19 29 -18 29 -17 29 -17 29 -17 29 -17 28 -17 27 -18 28 -18 26 -19 25 -20 24 -21 23 -23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -21 3 -23 1 -23 -1 -23 -3 -23 -6 -22 -8 -21 -9 -19 -10 -19 -10 -17 -10 -15 -9 -15 -7 -14 -6 -14 -3 -14 -1 -14 1 -14 2 -15 4 -15 7 -16 9 -16 13 10 -16 12 -17 15 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243565,0,0,0,0,1722283243565,124,[12 26 13 27 14 26 13 26 14 26 16 26 16 25 17 25 19 25 21 24 20 25 21 25 20 25 21 25 21 24 21 24 20 24 20 24 19 24 19 24 17 24 17 24 16 25 15 25 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -6 21 -9 20 -10 20 -12 19 -14 19 -15 17 -16 16 -16 14 -16 13 -15 12 -13 11 -12 13 10 -9 9 -7 13 10 -6 12 -4 12 -2 13 -1 14 0 15 3 16 3 17 6 19 7 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243593,0,0,0,0,1722283243593,124,[6 -21 6 -22 6 -21 6 -22 5 -22 4 -22 3 -22 2 -22 2 -23 1 -24 1 -24 1 -24 1 -24 1 -23 1 -24 0 -24 1 -23 0 -23 1 -24 1 -23 2 -22 3 -22 4 -22 5 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -9 15 -9 16 -7 16 -5 17 -4 17 -3 16 -1 15 0 15 0 13 0 11 0 13 10 -1 13 10 -2 9 -4 8 -5 8 -6 7 -7 8 -9 7 -10 7 -11 7 -13 6 -14 6 -15 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243663,0,0,0,0,1722283243663,124,[25 2 26 2 25 2 26 1 26 0 26 -1 26 -1 26 -2 26 -4 27 -5 27 -5 27 -5 28 -5 26 -4 27 -4 25 -5 26 -4 26 -4 26 -3 26 -3 24 -2 24 -1 23 0 23 1 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 15 19 13 19 12 20 13 10 20 8 22 6 21 5 20 4 19 4 16 4 16 5 14 6 12 7 11 9 13 10 13 10 13 10 11 9 12 8 14 7 15 7 16 6 18 5 19 5 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243675,0,0,0,0,1722283243675,124,[13 21 14 22 15 21 15 21 16 20 16 20 17 19 18 19 19 18 20 19 20 18 20 19 20 19 19 18 20 18 19 17 20 18 19 18 18 18 18 18 16 18 14 18 14 19 12 19 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 24 -4 24 -6 23 -8 22 -9 21 -12 21 -12 19 -12 17 -12 16 -11 14 -10 13 -8 13 -6 12 -4 12 -3 13 -1 14 0 15 2 15 2 16 4 16 6 16 7 17 8 18 13 10 19 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243696,0,0,0,0,1722283243696,124,[7 24 8 25 8 24 9 24 9 24 11 23 11 23 12 23 13 23 14 24 14 24 14 23 14 24 14 23 14 22 14 22 14 23 13 22 12 22 11 22 9 21 8 21 7 21 6 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -13 21 -15 19 -17 18 -17 16 -18 14 -18 13 -17 11 -16 13 10 -15 9 -13 9 -11 9 -10 9 -8 13 10 -6 11 -5 13 -4 14 -3 15 -2 15 0 17 1 17 2 18 3 20 4 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243721,0,0,0,0,1722283243721,124,[-18 8 -19 8 -18 8 -18 9 -17 13 10 -17 11 -17 11 -16 12 -17 12 -17 13 -17 13 -17 12 -17 12 -16 13 -16 12 -16 12 -16 12 -16 12 -15 11 -16 13 10 -15 9 -16 8 -16 7 -15 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -17 -10 -16 -10 -15 -11 -13 -12 -12 -12 -11 -12 -10 -11 -9 -10 -8 -9 -8 -7 -9 -5 -9 -4 -10 -2 -11 -2 -11 -1 -12 0 -13 1 -13 3 -14 3 -15 5 -15 5 -16 6 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243740,0,0,0,0,1722283243740,124,[19 15 20 14 19 14 20 14 21 12 21 11 21 11 21 11 23 13 10 24 13 10 23 11 23 13 10 24 13 10 22 13 10 23 13 10 22 9 23 13 10 22 13 10 21 13 10 20 11 19 13 10 18 11 17 12 15 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 0 24 -1 22 -3 23 -5 21 -6 21 -7 20 -7 17 -6 15 -6 14 -5 13 -3 12 -1 11 1 11 3 11 4 12 6 12 8 12 8 12 13 10 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243745,0,0,0,0,1722283243745,124,[-6 -27 -6 -27 -7 -27 -7 -27 -8 -26 -9 -26 -9 -26 -11 -25 -11 -26 -12 -27 -12 -26 -12 -26 -12 -26 -12 -26 -12 -25 -12 -25 -11 -25 -11 -25 -10 -25 -9 -24 -8 -24 -6 -23 -5 -24 -4 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 16 -20 17 -18 18 -16 19 -15 19 -13 19 -11 17 -10 16 -9 14 -8 12 -8 13 10 -9 9 -10 7 -11 5 -12 4 -14 3 -16 2 -17 2 -18 0 -19 -1 -20 -1 -21 -2 -23 -3 -25 -3 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243764,0,0,0,0,1722283243764,124,[-14 22 -15 24 -13 23 -13 24 -12 24 -11 24 -10 25 -9 25 -9 25 -9 26 -9 27 -9 26 -9 27 -8 25 -9 26 -8 25 -9 26 -9 24 -9 24 -10 23 -10 21 -11 20 -12 20 -12 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -26 4 -25 1 -26 -1 -24 -2 -23 -4 -22 -5 -20 -5 -18 -4 -16 -4 -15 -2 -14 -1 -13 2 -13 4 -13 6 -13 7 -13 9 -13 13 10 -14 12 -13 14 -13 15 -13 16 -13 18 -15 20 -15 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243785,0,0,0,0,1722283243785,124,[29 3 29 3 29 3 28 2 29 1 28 0 29 0 29 -1 30 -3 30 -4 30 -4 30 -4 29 -3 30 -2 29 -2 29 -2 28 -2 28 0 27 0 27 1 25 2 24 2 24 3 22 4 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 15 23 13 23 11 24 8 24 6 24 4 23 3 21 3 20 3 17 5 15 6 13 7 11 9 9 11 8 13 9 14 8 16 7 17 6 19 6 20 5 22 5 24 5 26 3 27 3 28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243805,0,0,0,0,1722283243805,124,[4 -29 4 -29 4 -28 3 -28 2 -28 1 -28 1 -28 -1 -28 -2 -29 -2 -29 -3 -30 -2 -30 -2 -29 -1 -29 -1 -29 -1 -28 -1 -27 -1 -27 0 -26 0 -26 2 -24 2 -23 3 -23 4 -22 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -16 24 -13 25 -11 25 -9 24 -7 24 -5 22 -3 20 -3 19 -2 17 -3 15 -4 13 -5 11 -7 13 10 -9 9 -11 8 -12 8 -14 8 -16 7 -17 7 -18 6 -20 6 -22 5 -23 5 -25 5 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243823,0,0,0,0,1722283243823,124,[0 -27 0 -27 -1 -27 -1 -26 -1 -26 -3 -26 -3 -26 -4 -25 -5 -26 -6 -26 -6 -26 -6 -26 -5 -26 -5 -26 -6 -25 -5 -25 -5 -25 -4 -24 -4 -24 -3 -23 -2 -22 -1 -21 -1 -21 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 21 -16 23 -14 22 -12 23 -10 22 -8 21 -6 19 -5 18 -4 15 -4 13 -5 11 -6 9 -8 8 -9 7 -11 6 -13 5 -14 5 -16 4 -17 3 -18 2 -20 2 -21 1 -22 1 -24 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243844,0,0,0,0,1722283243844,124,[-27 2 -27 2 -26 2 -26 3 -26 4 -25 5 -24 6 -25 6 -24 7 -25 8 -25 9 -25 9 -26 9 -24 8 -25 8 -23 8 -24 8 -23 8 -23 7 -22 7 -22 5 -21 5 -21 4 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -21 -21 -23 -19 -23 -17 -24 -14 -24 -12 -25 -10 -23 -8 -22 -7 -19 -7 -16 -7 -15 -8 -12 -10 -9 -11 -8 -13 -7 -14 -6 -16 -5 -17 -4 -18 -3 -19 -1 -21 -1 -22 0 -23 0 -25 1 -26 2 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243865,0,0,0,0,1722283243865,124,[12 15 13 15 13 14 13 14 13 13 13 12 14 11 14 11 15 13 10 16 13 10 16 13 10 16 9 16 13 10 16 13 10 16 13 10 15 9 16 9 15 9 15 9 14 9 13 9 12 9 13 13 10 12 13 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -3 26 -5 23 -7 23 -8 20 -10 20 -10 18 -9 16 -9 14 -7 12 -6 11 -4 11 -1 13 10 0 13 10 2 11 3 11 5 12 5 12 7 12 8 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243883,0,0,0,0,1722283243883,124,[-16 19 -17 20 -15 18 -14 19 -13 19 -12 20 -11 20 -10 20 -9 20 -8 22 -8 22 -8 22 -9 23 -8 22 -8 23 -8 22 -8 22 -7 21 -8 21 -8 20 -9 19 -9 18 -9 19 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 13 10 -33 6 -32 3 -32 1 -30 -2 -29 -4 -26 -4 -24 -5 -21 -5 -19 -3 -17 -2 -16 0 -15 3 -15 5 -15 7 -15 8 -15 13 10 -15 11 -15 13 -15 14 -15 16 -15 17 -15 18 -17 20 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243906,0,0,0,0,1722283243906,124,[-12 23 -12 23 -10 22 -10 22 -9 22 -8 22 -6 22 -5 22 -5 22 -4 23 -4 23 -4 23 -4 24 -4 23 -3 23 -4 22 -4 22 -3 22 -4 21 -4 21 -5 20 -5 19 -6 20 -6 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 19 -27 16 -27 14 -28 11 -26 9 -26 7 -24 6 -23 5 -20 4 -19 5 -17 5 -15 7 -14 8 -13 13 10 -12 12 -12 13 -12 15 -11 15 -12 17 -10 18 -10 20 -11 21 -11 22 -12 23 -12 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243924,0,0,0,0,1722283243924,124,[12 -27 12 -27 11 -26 11 -26 13 10 -25 9 -25 8 -25 7 -25 6 -25 6 -26 6 -27 6 -27 6 -27 6 -25 6 -26 6 -24 6 -24 6 -24 6 -23 6 -23 7 -22 7 -21 8 -21 8 -20 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -25 23 -22 23 -20 24 -18 23 -15 23 -13 22 -11 21 -10 19 -9 17 -10 15 -10 14 -12 13 -13 12 -15 11 -17 11 -17 13 10 -19 13 10 -19 13 10 -21 9 -22 9 -24 13 10 -25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243946,0,0,0,0,1722283243946,124,[8 16 9 17 8 16 8 16 8 15 8 14 9 15 9 13 13 10 13 13 10 14 13 10 13 9 13 9 13 9 13 9 12 9 12 9 12 8 12 8 11 8 11 7 11 7 11 7 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 1 18 0 16 -1 17 -2 15 -2 16 -3 14 -3 14 -2 12 -1 11 -1 11 1 11 2 11 3 11 4 11 4 11 5 12 5 12 7 13 7 13 8 14 9 14 9 15 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243970,0,0,0,0,1722283243970,124,[28 -5 29 -5 27 -5 26 -4 26 -4 25 -5 24 -5 23 -6 24 -6 24 -7 23 -7 22 -7 22 -6 21 -6 21 -6 20 -6 19 -6 19 -6 18 -6 18 -7 18 -6 18 -6 18 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 25 4 24 5 23 7 21 7 20 9 18 9 17 8 16 7 15 6 15 5 16 3 16 1 16 0 18 -2 18 -2 19 -3 20 -4 21 -5 21 -5 23 -7 24 -7 25 -6 27 -8 28 -7 29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283243987,0,0,0,0,1722283243987,124,[-8 -20 -8 -19 -8 -19 -7 -19 -7 -18 -7 -17 -7 -17 -8 -16 -8 -16 -9 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 1 -18 1 -17 2 -16 3 -16 3 -14 3 -14 3 -13 2 -12 1 -12 0 -11 -1 -11 -2 -12 -3 -12 -5 -13 -5 -13 -6 -13 -6 -14 -7 -15 -8 -15 -9 -16 -9 -17 -10 -18 -10 -19 -9 -19]
