type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175224,0,0,0,0,1720811175224,124,[9 -15 13 10 -15 13 10 -15 11 -14 12 -13 12 -14 12 -13 11 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -17 11 -18 13 10 -19 11 -20 11 -20 12 -21 12 -22 12 -23 13 -23 14 -23 15 -23 16 -22 16 -22 18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 0 7 0 7 -1 6 -2 6 -2 6 -4 6 -5 6 -6 7 -6 6 -7 6 -8 6 -8 6 -8 6 -9 5 -10 5 -11 6 -11 5 -12 5 -12 5 -13 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175237,0,0,0,0,1720811175237,124,[-25 -1 -25 -2 -25 -2 -26 -2 -25 -3 -25 -3 -25 -4 -24 -3 -24 -2 -25 -1 -25 0 -27 0 -28 1 -29 1 -30 2 -31 2 -33 3 -34 3 -35 2 -36 2 -36 1 -36 0 -38 -1 -37 -2 -38 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -6 -9 -7 -8 -7 -7 -8 -7 -9 -6 -10 -6 -11 -5 -13 -5 -14 -5 -14 -4 -15 -3 -15 -3 -16 -2 -17 -1 -17 0 -17 0 -18 1 -19 2 -19 2 -20 3 -21 3 -22 3 -23 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175252,0,0,0,0,1720811175252,124,[-4 24 -5 24 -5 24 -6 24 -6 24 -7 23 -7 22 -6 22 -6 23 -5 23 -5 23 -4 25 -4 26 -3 27 -2 28 -3 30 -3 31 -3 32 -3 33 -4 34 -6 33 -7 34 -9 35 -10 34 -11 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -11 3 -10 4 -9 5 -8 7 -8 8 -7 9 -7 11 -7 11 -6 13 -6 13 -6 14 -5 14 -4 15 -3 16 -2 17 -2 18 -2 18 -1 19 0 19 0 20 0 21 0 22 -1 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175273,0,0,0,0,1720811175273,124,[-2 -25 -1 -26 -1 -26 0 -25 1 -25 2 -24 2 -24 1 -23 1 -23 0 -24 -1 -24 -2 -25 -2 -26 -3 -27 -3 -28 -2 -29 -3 -31 -3 -32 -2 -33 -1 -34 0 -34 1 -34 2 -35 3 -35 5 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -6 9 -6 8 -7 7 -8 6 -9 6 -11 5 -12 5 -13 5 -14 4 -15 3 -16 3 -16 2 -17 1 -17 0 -18 -1 -19 -2 -20 -2 -20 -3 -21 -4 -21 -5 -22 -5 -23 -5 -24 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175292,0,0,0,0,1720811175292,124,[8 -24 9 -25 8 -23 13 10 -23 13 10 -22 13 10 -21 13 10 -21 9 -20 8 -20 7 -21 7 -21 7 -22 7 -24 7 -24 8 -26 7 -26 8 -28 9 -29 9 -29 11 -31 13 -30 13 -29 15 -30 15 -30 17 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 -1 13 10 -2 13 10 -3 13 10 -4 13 10 -6 13 10 -7 13 10 -9 13 10 -10 13 10 -11 13 10 -13 13 10 -13 13 10 -14 9 -15 8 -16 7 -17 7 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175311,0,0,0,0,1720811175311,124,[17 -5 18 -5 17 -4 17 -4 17 -3 16 -2 15 -2 14 -2 14 -3 14 -4 15 -4 15 -5 16 -4 16 -4 17 -4 17 -5 19 -5 20 -5 20 -4 21 -4 22 -2 22 -2 23 -1 23 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 6 5 6 5 7 4 8 4 9 4 9 3 13 10 2 11 2 12 1 12 0 13 0 14 -1 14 -2 14 -3 14 -4 14 -5 15 -5 15 -5 16 -6 16 -7 16 -7 17 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175335,0,0,0,0,1720811175335,124,[2 -22 2 -21 3 -21 3 -20 4 -19 4 -18 5 -17 3 -17 3 -17 3 -17 2 -16 2 -18 2 -18 3 -19 3 -19 4 -20 4 -21 5 -22 6 -23 7 -24 9 -23 13 10 -23 11 -23 12 -23 14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -7 8 -7 8 -8 7 -10 7 -11 7 -11 7 -12 7 -13 6 -15 5 -16 5 -16 4 -16 3 -17 2 -19 2 -19 1 -20 0 -20 0 -21 -1 -21 -1 -22 -2 -23 -2 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175351,0,0,0,0,1720811175351,124,[13 10 24 9 23 8 23 7 22 6 22 5 20 5 19 5 18 5 18 5 18 5 18 5 18 6 19 7 21 6 21 6 23 7 24 6 25 6 27 4 28 3 28 1 30 -2 30 -3 30 -4 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -7 13 -6 13 -5 14 -4 15 -3 17 -3 17 -1 18 -1 19 0 21 1 21 2 21 3 21 5 21 7 22 8 22 9 23 13 10 23 11 23 12 23 13 23 14 24 14 25 13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175372,0,0,0,0,1720811175372,124,[13 10 -15 13 10 -15 13 10 -13 13 10 -14 9 -12 9 -12 9 -10 8 -10 7 -9 7 -10 7 -10 8 -10 8 -11 9 -10 13 10 -11 13 10 -11 11 -12 12 -12 13 -12 14 -12 16 -11 16 -10 17 -10 18 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -2 13 10 -3 11 -3 13 10 -4 11 -5 11 -5 11 -6 12 -7 11 -8 12 -9 12 -10 11 -11 11 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175392,0,0,0,0,1720811175392,124,[-14 13 -15 12 -13 13 10 -13 13 10 -13 9 -12 8 -11 7 -11 7 -10 6 -10 7 -10 7 -11 6 -12 7 -12 7 -12 7 -14 6 -15 6 -16 6 -16 6 -18 5 -18 3 -20 2 -20 1 -20 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 0 -13 0 -14 1 -15 2 -15 3 -15 3 -15 4 -15 5 -16 6 -16 7 -16 8 -16 9 -15 13 10 -15 11 -15 12 -14 12 -15 14 -15 14 -14 15 -14 15 -14 16 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175413,0,0,0,0,1720811175413,124,[26 -2 23 -1 22 -1 20 0 19 1 18 2 16 2 15 2 14 1 14 1 14 1 14 2 14 3 15 4 15 5 16 6 16 7 16 9 16 13 10 16 12 15 14 16 15 15 17 13 18 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 11 15 13 10 15 13 10 17 9 17 9 18 9 19 9 20 8 21 7 22 6 23 5 23 4 24 3 24 1 25 1 25 0 26 -1 27 -2 27 -3 27 -4 28 -5 28 -5 29 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175431,0,0,0,0,1720811175431,124,[-11 -26 -10 -25 -9 -24 -7 -22 -6 -21 -5 -19 -4 -18 -4 -16 -4 -16 -3 -16 -2 -15 -2 -15 -1 -15 0 -16 1 -16 3 -17 4 -17 6 -18 8 -18 13 10 -19 12 -18 14 -17 16 -16 17 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 4 -23 4 -23 4 -23 3 -24 2 -24 1 -25 1 -26 0 -26 -2 -27 -3 -28 -4 -28 -5 -28 -6 -27 -7 -27 -9 -29 -11 -28 -12 -29 -13 -29 -14 -29 -15 -29 -15 -29 -16 -30 -16 -30 -16 -30 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175451,0,0,0,0,1720811175451,124,[-11 -17 -10 -16 -9 -15 -7 -14 -7 -13 -6 -12 -5 -11 -5 -10 -4 -10 -4 -10 -4 -9 -3 -9 -2 -10 -2 -10 -1 -10 0 -11 2 -11 3 -12 3 -12 5 -12 6 -11 8 -11 9 -10 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 0 -17 0 -16 -1 -17 -1 -18 -1 -18 -2 -18 -3 -18 -3 -19 -4 -19 -5 -19 -6 -19 -7 -18 -8 -18 -9 -19 -10 -18 -11 -19 -12 -19 -13 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175472,0,0,0,0,1720811175472,124,[-19 -25 -18 -25 -16 -23 -14 -22 -13 -21 -11 -19 -9 -17 -8 -16 -8 -15 -7 -14 -6 -14 -5 -14 -4 -15 -2 -15 -1 -15 0 -15 2 -16 3 -17 6 -17 8 -17 11 -16 12 -15 14 -15 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -28 -5 -29 -5 -28 -5 -29 -6 -28 -6 -29 -7 -29 -8 -30 -9 -30 -10 -30 -12 -30 -13 -30 -14 -30 -15 -29 -17 -29 -18 -29 -20 -29 -21 -27 -22 -28 -24 -28 -24 -27 -25 -28 -25 -28 -27 -28 -25 -28 -26 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175491,0,0,0,0,1720811175491,124,[-19 2 -18 1 -17 1 -16 0 -14 0 -13 -1 -11 -1 -11 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -3 -8 -4 -8 -5 -7 -5 -7 -7 -7 -8 -6 -9 -6 -10 -4 -11 -4 -11 -3 -12 -2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -5 -17 -5 -18 -3 -19 -3 -19 -2 -19 -2 -19 -1 -19 0 -20 0 -20 1 -20 2 -21 2 -21 3 -21 4 -21 4 -21 5 -22 5 -21 5 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175512,0,0,0,0,1720811175512,124,[28 15 26 14 24 14 22 13 20 13 17 12 15 11 14 13 10 13 9 12 9 11 9 13 10 13 10 9 11 8 11 7 13 5 14 4 15 3 16 0 17 -2 19 -5 18 -7 18 -9 18 -12 18 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 15 24 14 24 15 24 15 23 16 24 17 24 18 24 20 23 20 23 22 23 23 22 24 21 25 20 27 18 28 18 29 18 30 17 31 16 32 15 33 14 35 14 35 14 36 14 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175532,0,0,0,0,1720811175532,124,[-16 11 -15 13 10 -14 9 -14 8 -13 7 -12 6 -11 5 -10 4 -9 4 -9 4 -9 3 -9 2 -9 2 -9 1 -9 1 -9 -1 -10 -2 -10 -3 -10 -4 -10 -5 -10 -7 -10 -8 -9 -10 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 1 -16 1 -15 2 -16 2 -16 2 -17 3 -17 3 -17 4 -18 5 -17 5 -18 6 -17 7 -17 8 -17 9 -18 13 10 -17 13 10 -17 11 -17 12 -17 13 -17 14 -17 14 -18 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175551,0,0,0,0,1720811175551,124,[-2 20 -3 19 -3 18 -3 16 -4 15 -4 13 -4 12 -3 11 -3 13 10 -3 13 10 -4 9 -4 9 -5 9 -5 9 -6 8 -7 8 -8 8 -10 7 -11 7 -12 5 -13 4 -14 2 -14 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 13 -9 12 -9 13 -9 14 -9 15 -9 15 -8 16 -8 17 -8 18 -7 18 -7 19 -6 19 -5 19 -4 20 -4 21 -3 21 -2 21 -2 22 -1 22 0 23 0 24 -1 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175571,0,0,0,0,1720811175571,124,[17 -9 17 -9 16 -8 16 -7 14 -6 13 -5 12 -5 11 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -3 13 10 -3 13 10 -2 11 -2 11 0 12 0 12 2 12 3 12 4 12 6 12 7 12 8 11 9 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 1 13 0 14 0 13 0 15 -1 15 -1 16 -2 17 -2 17 -3 18 -4 18 -5 18 -5 18 -6 19 -7 18 -7 19 -9 18 -9 19 -10 19 -10 19 -11 19 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175591,0,0,0,0,1720811175591,124,[-10 -27 -9 -26 -9 -25 -7 -23 -6 -22 -5 -21 -4 -20 -4 -19 -4 -18 -4 -18 -3 -17 -3 -18 -2 -18 -2 -19 -1 -19 0 -20 1 -21 3 -22 5 -23 6 -23 8 -22 13 10 -22 12 -22 13 -22 15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 6 -17 6 -18 5 -19 4 -20 3 -21 3 -22 2 -24 1 -25 1 -26 -1 -27 -1 -28 -2 -28 -4 -29 -5 -29 -7 -29 -8 -29 -9 -29 -10 -29 -11 -29 -12 -30 -14 -30 -14 -30 -14 -30 -14 -31 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175611,0,0,0,0,1720811175611,124,[17 -7 17 -7 15 -6 15 -5 14 -4 14 -3 13 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 14 -1 14 -1 15 -1 16 0 17 0 18 1 18 2 18 3 18 4 19 5 18 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 13 10 4 13 10 3 11 3 12 2 13 2 13 1 14 0 15 0 16 -1 17 -1 17 -2 18 -2 17 -3 17 -4 18 -5 18 -6 18 -7 18 -8 17 -8 18 -10 18 -10 18 -10 18 -11 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175631,0,0,0,0,1720811175631,124,[3 18 2 19 2 18 0 17 -1 17 -2 16 -2 15 -3 15 -3 14 -2 15 -2 15 -2 16 -3 17 -3 18 -3 19 -3 20 -3 21 -5 22 -5 23 -6 24 -8 23 -8 24 -9 24 -10 24 -11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 13 10 -6 13 10 -6 11 -5 13 -4 15 -4 15 -4 17 -3 17 -2 18 -1 19 -1 19 0 20 1 20 2 21 2 21 3 21 5 20 5 21 5 21 6 21 7 20 8 21 8 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175651,0,0,0,0,1720811175651,124,[12 13 10 12 11 13 10 11 9 12 8 12 7 12 6 12 6 12 6 12 7 12 7 12 7 13 9 15 9 15 13 10 16 13 10 16 12 18 12 20 11 20 13 22 11 22 11 23 11 24 13 10 25 13 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 11 4 13 10 5 13 10 5 13 10 8 12 9 12 13 10 12 11 13 12 12 13 13 14 13 14 13 15 12 15 12 16 11 17 13 10 16 9 17 13 10 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175672,0,0,0,0,1720811175672,124,[-19 -2 -19 -3 -18 -4 -17 -6 -17 -6 -17 -8 -16 -8 -16 -8 -16 -8 -17 -8 -18 -8 -20 -8 -22 -9 -22 -8 -24 -8 -25 -8 -27 -9 -29 -9 -30 -10 -31 -11 -31 -12 -31 -13 -32 -14 -32 -14 -32 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -8 -15 -7 -16 -6 -17 -5 -19 -5 -20 -5 -21 -4 -23 -3 -23 -3 -25 -2 -25 -1 -25 0 -25 0 -25 2 -25 2 -25 3 -24 4 -24 5 -24 5 -24 5 -23 6 -23 5 -23 5 -23 4 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175691,0,0,0,0,1720811175691,124,[-10 -13 -8 -13 -7 -14 -6 -15 -5 -16 -4 -16 -3 -16 -3 -17 -4 -18 -5 -18 -6 -19 -7 -20 -8 -21 -9 -23 -10 -24 -10 -25 -11 -26 -12 -28 -12 -29 -12 -31 -12 -31 -11 -32 -11 -32 -11 -32 -9 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -10 -14 -11 -13 -12 -13 -14 -14 -15 -15 -16 -15 -17 -15 -18 -14 -19 -15 -19 -14 -19 -13 -19 -13 -19 -12 -20 -12 -20 -11 -20 -10 -19 -10 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -16 -10 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175712,0,0,0,0,1720811175712,124,[13 10 -1 13 10 0 13 10 2 13 10 3 13 10 5 13 10 6 11 6 13 10 7 11 7 13 7 14 7 16 7 17 7 18 7 20 7 21 7 22 7 24 7 25 8 26 8 26 9 26 13 10 27 13 10 26 11 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -8 15 -9 15 -10 16 -11 17 -11 17 -12 17 -12 18 -13 18 -13 17 -14 16 -14 16 -14 16 -14 15 -15 14 -15 13 -14 13 -14 12 -13 12 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175733,0,0,0,0,1720811175733,124,[5 -6 7 -4 7 -3 8 -2 9 0 13 10 1 13 10 1 11 2 11 1 13 0 14 1 15 0 17 0 17 -1 19 -2 19 -2 22 -3 22 -3 23 -3 24 -3 25 -2 24 -1 26 -1 26 -1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -16 5 -16 5 -18 5 -18 6 -20 5 -20 5 -21 6 -22 6 -21 5 -22 5 -22 5 -21 4 -21 3 -21 2 -19 2 -20 1 -18 1 -19 1 -17 1 -17 0 -16 1 -14 1 -14 2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175751,0,0,0,0,1720811175751,124,[-7 -2 -6 -3 -5 -5 -5 -6 -5 -7 -4 -8 -4 -9 -5 -9 -5 -11 -6 -11 -7 -11 -8 -12 -9 -13 -10 -13 -11 -14 -12 -15 -13 -15 -14 -16 -14 -17 -15 -18 -15 -18 -15 -19 -15 -20 -14 -21 -14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 7 -14 8 -15 9 -16 9 -16 9 -17 9 -17 13 10 -18 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175774,0,0,0,0,1720811175774,124,[1 2 0 4 -1 5 -2 6 -4 7 -5 8 -5 8 -5 9 -5 9 -5 11 -5 12 -4 14 -5 15 -4 16 -4 18 -3 18 -4 21 -4 21 -4 22 -4 24 -5 23 -6 24 -6 24 -7 24 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 15 -1 14 -2 15 -2 15 -3 17 -2 18 -2 18 -2 19 -2 18 -3 19 -3 19 -3 18 -3 17 -3 17 -3 16 -3 15 -4 14 -4 14 -4 12 -4 11 -4 11 -4 9 -3 9 -2 7 -2 6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175793,0,0,0,0,1720811175793,124,[-2 -2 -1 -5 0 -7 1 -9 2 -12 4 -14 4 -15 4 -17 3 -18 3 -20 1 -22 0 -24 -1 -26 -2 -28 -3 -29 -3 -32 -4 -33 -5 -35 -5 -37 -5 -39 -3 -39 -3 -41 -1 -42 1 -42 2 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 14 -22 13 -22 15 -22 16 -23 17 -24 17 -25 18 -26 19 -26 19 -26 19 -27 19 -26 18 -25 19 -23 18 -22 18 -21 18 -20 18 -18 17 -16 16 -15 16 -13 15 -12 15 -12 12 -11 11 -10 9 -8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175815,0,0,0,0,1720811175815,124,[-1 -2 0 -1 0 1 0 3 0 4 0 6 1 7 1 7 2 8 3 9 3 13 10 4 11 5 12 6 12 8 13 8 13 9 15 13 10 15 13 10 16 11 17 13 10 18 13 10 19 9 21 8 21 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 0 -18 0 -18 1 -19 1 -19 1 -20 1 -20 2 -21 2 -21 1 -20 1 -20 1 -19 0 -19 0 -18 -1 -18 0 -16 -1 -17 -2 -15 -2 -14 -2 -13 -2 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175837,0,0,0,0,1720811175837,124,[-5 0 -3 0 -1 0 0 -1 1 -1 3 -1 4 -1 4 -2 5 -3 6 -3 6 -4 7 -5 7 -7 8 -8 9 -8 9 -9 13 10 -10 11 -11 12 -11 13 -12 13 -11 14 -12 16 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 0 -17 0 -18 0 -19 0 -20 0 -20 0 -20 0 -20 -1 -21 -1 -20 -1 -20 0 -19 0 -19 0 -19 1 -18 1 -17 1 -17 1 -16 2 -15 2 -14 2 -13 2 -13 2 -11 2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175854,0,0,0,0,1720811175854,124,[-5 -4 -4 -3 -2 -3 -1 -1 1 0 2 1 3 1 4 1 5 1 6 1 7 1 8 1 13 10 1 11 1 13 0 13 0 15 0 16 0 18 0 19 0 19 2 20 3 21 4 21 4 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -12 -15 -13 -16 -13 -16 -14 -16 -14 -17 -15 -18 -15 -19 -15 -19 -16 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -15 -15 -14 -15 -12 -14 -12 -14 -11 -13 -10 -12 -10 -11 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175879,0,0,0,0,1720811175879,124,[3 6 2 4 2 3 0 1 -1 0 -2 -1 -2 -3 -4 -3 -4 -4 -6 -4 -7 -4 -8 -5 -10 -5 -11 -5 -12 -5 -13 -6 -15 -5 -16 -6 -17 -7 -18 -7 -18 -9 -18 -10 -19 -11 -19 -12 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 7 17 7 17 7 18 7 18 8 19 8 20 8 21 9 21 8 22 9 23 9 22 9 21 9 21 9 20 13 10 20 13 10 19 13 10 18 13 10 17 11 16 13 10 16 11 14 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175928,0,0,0,0,1720811175928,124,[-6 8 -5 7 -4 4 -3 3 -3 2 -2 0 -2 0 -1 -1 -1 -2 -1 -3 -2 -4 -2 -5 -3 -6 -3 -7 -3 -8 -4 -9 -4 -10 -5 -12 -5 -13 -5 -14 -5 -15 -4 -16 -3 -17 -2 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -12 15 -13 15 -13 16 -14 16 -14 17 -14 17 -15 18 -15 18 -16 19 -15 18 -15 18 -14 18 -13 18 -13 18 -13 18 -12 18 -11 18 -10 18 -10 18 -9 17 -9 16 -9 16 -8 14 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175955,0,0,0,0,1720811175955,124,[13 10 14 8 13 6 13 10 4 9 2 7 -1 6 -2 4 -3 4 -4 3 -6 3 -8 3 -10 3 -12 4 -13 4 -15 5 -17 5 -19 6 -21 6 -23 6 -26 6 -26 4 -27 3 -29 2 -30 1 -31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 15 28 14 29 15 29 15 30 16 32 18 33 18 33 18 34 19 34 20 36 19 34 20 34 20 33 21 31 21 31 22 30 22 28 23 28 23 25 23 24 22 23 22 23 21 22 19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175971,0,0,0,0,1720811175971,124,[4 -9 4 -8 4 -7 4 -5 4 -4 3 -2 3 -1 3 0 3 0 4 1 5 2 5 3 6 4 6 5 7 5 8 6 9 7 9 8 9 9 13 10 13 10 9 12 13 10 12 13 10 13 9 13 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -16 11 -17 11 -17 12 -17 12 -18 12 -18 11 -20 13 10 -19 13 10 -19 13 10 -19 9 -19 8 -19 8 -19 7 -18 7 -20 7 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811175995,0,0,0,0,1720811175995,124,[0 11 -1 13 10 -1 8 -2 6 -3 5 -3 4 -3 3 -4 2 -4 1 -6 1 -6 0 -7 0 -9 0 -10 0 -11 0 -11 -1 -13 0 -15 -1 -15 -1 -17 -2 -17 -4 -18 -5 -18 -6 -18 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -4 18 -4 19 -3 19 -4 21 -3 21 -3 22 -3 22 -3 22 -3 23 -2 23 -2 23 -1 22 0 22 0 22 1 22 1 21 2 21 3 20 3 20 3 19 3 19 3 18 3 17 2]
