type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082394,0,0,0,0,1725415082394,124,[11 19 11 19 12 18 11 18 11 18 13 10 18 13 10 17 9 17 8 16 8 15 6 13 5 12 4 11 3 9 3 6 3 4 4 2 5 1 6 0 7 -1 7 -1 7 -1 8 -2 9 -2 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 16 -2 17 -2 17 -4 18 -5 17 -6 16 -6 14 -5 12 -4 12 -1 11 0 12 1 11 2 11 4 11 6 11 8 11 13 10 12 12 13 13 14 15 16 15 17 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082406,0,0,0,0,1725415082406,124,[-20 21 -20 21 -19 21 -19 20 -19 20 -19 19 -19 18 -18 17 -18 16 -17 15 -15 12 -14 11 -13 9 -10 8 -7 6 -5 5 -2 6 0 6 1 8 2 8 3 8 3 9 4 9 5 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 4 -22 3 -22 3 -22 2 -23 1 -23 0 -22 -2 -20 -2 -18 -2 -16 0 -15 2 -15 4 -14 6 -13 6 -13 9 -12 11 -12 13 -12 16 -12 18 -13 21 -14 23 -16 25 -19 26 -21 26 -22 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082418,0,0,0,0,1725415082418,124,[29 -1 29 -1 28 -2 28 -2 27 -1 26 -2 26 -1 24 0 23 0 22 1 19 1 17 1 15 1 12 1 9 0 7 -2 5 -4 4 -6 4 -7 4 -8 4 -8 4 -10 4 -11 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 13 16 13 16 14 16 14 15 16 14 17 13 16 11 16 13 10 13 13 10 11 11 8 12 7 13 6 13 4 14 2 15 0 17 -1 19 -4 20 -5 23 -6 26 -7 28 -7 31 -5 32 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082437,0,0,0,0,1725415082437,124,[-32 15 -31 15 -30 15 -30 15 -30 15 -29 14 -28 12 -28 12 -26 13 10 -25 9 -23 7 -20 6 -19 5 -14 4 -11 3 -8 4 -5 5 -3 7 -2 8 -1 13 10 -1 13 10 -1 11 0 12 1 13 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -6 -26 -9 -25 -9 -26 -9 -26 -10 -25 -11 -25 -13 -22 -14 -20 -14 -18 -12 -17 -9 -16 -5 -17 -3 -17 -2 -17 0 -17 3 -17 6 -18 8 -20 12 -21 14 -23 17 -26 19 -29 19 -32 20 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082459,0,0,0,0,1725415082459,124,[22 18 23 19 21 17 22 18 21 18 20 17 20 17 18 17 16 16 15 16 13 14 11 13 13 10 12 7 9 6 7 5 3 5 1 5 -1 6 -3 8 -3 8 -4 8 -5 9 -6 9 -6 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 23 1 21 1 22 0 21 -1 23 -3 22 -4 21 -5 19 -4 16 -2 14 1 13 3 13 4 12 6 12 7 11 13 10 13 10 11 13 10 16 13 10 18 13 10 21 11 23 13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082477,0,0,0,0,1725415082477,124,[-4 -30 -4 -29 -5 -29 -4 -29 -4 -28 -4 -28 -3 -27 -2 -26 -1 -25 -1 -23 0 -20 0 -18 1 -16 1 -13 0 -10 -1 -7 -3 -5 -5 -4 -7 -3 -9 -3 -9 -2 -10 -2 -11 -1 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -18 17 -16 16 -15 16 -15 17 -15 18 -14 18 -13 18 -11 17 -9 15 -8 12 -9 9 -10 7 -12 6 -13 5 -13 3 -15 1 -15 -1 -17 -3 -19 -5 -20 -7 -23 -7 -26 -7 -28 -7 -31 -5 -32 -3 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082497,0,0,0,0,1725415082497,124,[27 -8 28 -8 27 -9 27 -9 27 -9 26 -8 25 -8 24 -7 22 -5 22 -5 19 -3 17 -2 15 -2 12 -1 9 -1 5 -2 3 -4 1 -5 0 -7 -1 -9 0 -9 -1 -9 -2 -11 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 18 15 16 14 17 15 16 15 16 16 14 17 13 16 11 16 9 13 9 11 13 10 7 12 6 13 5 13 3 13 1 14 -1 15 -3 17 -6 18 -8 20 -10 24 -11 25 -12 28 -11 30 -11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082518,0,0,0,0,1725415082518,124,[24 -23 24 -24 23 -24 23 -24 22 -23 22 -23 22 -22 21 -21 21 -18 20 -16 19 -14 17 -11 15 -10 12 -8 9 -5 5 -5 1 -5 -2 -6 -3 -7 -5 -8 -5 -8 -6 -9 -7 -10 -9 -11 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 3 28 5 26 6 27 6 26 7 27 8 25 9 24 13 10 21 13 10 18 9 16 6 15 3 16 0 16 -1 16 -3 15 -6 15 -9 14 -11 15 -15 15 -18 16 -21 18 -24 20 -26 23 -26 25 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082537,0,0,0,0,1725415082537,124,[5 27 6 28 6 26 6 27 6 26 5 26 5 25 3 24 3 22 2 21 1 19 0 17 -1 15 -2 12 -1 8 0 5 2 3 3 1 5 0 6 0 7 -1 8 -2 9 -3 13 10 -2 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -17 18 -17 16 -17 16 -17 16 -18 16 -20 14 -20 12 -18 13 10 -16 9 -13 13 10 -10 13 10 -8 12 -7 12 -6 13 -3 13 -2 14 1 15 3 17 5 18 6 21 8 23 8 25 9 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082557,0,0,0,0,1725415082557,124,[15 28 15 29 16 27 16 27 15 27 14 27 14 26 12 26 11 24 13 10 23 7 21 6 19 4 17 2 13 1 13 10 1 6 2 2 4 0 5 -2 7 -3 8 -4 8 -5 9 -6 13 10 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 28 -14 27 -14 25 -14 25 -15 24 -16 25 -18 23 -18 22 -18 18 -15 16 -12 15 -8 15 -6 16 -4 17 -3 17 0 17 2 17 5 17 9 18 11 20 14 21 17 24 17 26 19 29 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082577,0,0,0,0,1725415082577,124,[-24 22 -24 23 -22 23 -23 23 -23 22 -22 21 -22 20 -21 19 -20 17 -20 16 -19 13 -17 13 10 -16 8 -12 6 -9 3 -6 2 -2 2 1 3 3 4 4 5 5 5 6 6 7 6 9 7 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -3 -31 -5 -29 -5 -30 -6 -29 -6 -30 -8 -29 -10 -27 -11 -24 -11 -21 -10 -20 -8 -18 -4 -18 -1 -18 0 -18 2 -17 5 -17 7 -16 13 10 -16 13 -16 16 -17 19 -18 22 -21 24 -23 26 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082597,0,0,0,0,1725415082597,124,[15 28 15 29 15 26 16 27 15 26 15 26 14 25 13 25 11 23 13 10 23 8 20 6 18 4 17 1 13 0 9 0 5 1 2 2 -1 4 -3 4 -4 6 -5 6 -6 8 -8 8 -8 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 30 -12 29 -12 27 -13 27 -14 26 -15 27 -17 26 -18 23 -17 21 -15 18 -12 17 -8 17 -6 18 -4 18 -2 18 0 18 2 18 5 18 8 19 11 20 14 21 17 23 18 25 20 28 18 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082617,0,0,0,0,1725415082617,124,[22 2 21 2 21 2 21 2 20 1 20 1 19 1 19 2 17 2 17 3 14 3 13 4 13 10 4 8 4 5 3 3 2 1 0 0 -2 -1 -4 -1 -5 -1 -6 -1 -7 -2 -7 -2 -8 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 18 13 10 17 13 10 18 13 10 18 9 19 7 19 6 19 5 18 4 15 4 13 6 11 7 13 10 8 9 9 8 13 10 7 13 10 6 12 4 14 3 15 1 17 0 19 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082639,0,0,0,0,1725415082639,124,[25 20 26 20 26 18 25 18 25 18 24 17 23 17 22 16 20 16 19 16 15 15 14 14 13 10 14 7 11 3 9 2 6 1 2 0 -1 1 -4 1 -6 1 -7 1 -9 1 -10 1 -11 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 0 32 0 31 -1 32 -1 31 -3 33 -6 33 -7 31 -8 28 -7 24 -4 23 -1 21 2 21 4 20 5 20 7 18 9 17 11 16 15 16 18 15 21 15 25 16 26 16 30 18 29 20 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082657,0,0,0,0,1725415082657,124,[-26 -15 -25 -14 -25 -14 -24 -13 -24 -12 -23 -12 -23 -13 -22 -12 -20 -12 -18 -13 -16 -13 -14 -12 -11 -12 -8 -10 -5 -8 -3 -6 -1 -3 0 0 0 2 0 3 0 5 0 7 0 8 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -28 -4 -28 -4 -28 -3 -28 -2 -28 -1 -29 0 -29 2 -28 2 -26 3 -23 1 -21 -1 -19 -4 -19 -5 -18 -7 -17 -9 -16 -11 -14 -13 -13 -15 -12 -18 -11 -21 -12 -24 -11 -25 -13 -27 -15 -28 -16 -27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082678,0,0,0,0,1725415082678,124,[-26 13 -26 13 -24 13 -23 13 -23 14 -22 13 -22 12 -21 11 -20 13 10 -21 8 -19 5 -18 4 -16 2 -13 0 -10 -2 -6 -2 -2 -2 0 -1 2 0 3 1 4 1 5 2 6 3 8 3 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -9 -27 -10 -26 -10 -27 -11 -26 -12 -27 -13 -26 -14 -24 -15 -22 -15 -20 -14 -19 -12 -18 -9 -19 -7 -19 -6 -19 -3 -19 -1 -18 1 -18 3 -19 6 -19 9 -20 11 -22 14 -24 15 -26 15 -28 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082698,0,0,0,0,1725415082698,124,[11 -24 11 -23 13 10 -23 9 -22 9 -22 9 -21 9 -20 9 -20 9 -19 13 10 -17 13 10 -15 9 -13 9 -10 9 -8 7 -5 5 -2 2 -1 0 0 -2 1 -3 1 -5 1 -6 2 -7 2 -8 1 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -8 24 -6 24 -6 24 -6 25 -5 26 -4 26 -2 25 -1 23 0 21 1 19 -1 17 -3 16 -5 16 -6 15 -7 14 -9 12 -10 11 -12 13 10 -14 13 10 -17 9 -19 9 -21 13 10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082719,0,0,0,0,1725415082719,124,[20 3 20 3 19 2 19 2 19 2 18 2 18 2 17 2 16 3 15 3 13 3 12 4 13 10 5 7 5 5 5 2 3 0 2 -1 1 -2 -1 -3 -2 -3 -4 -4 -4 -4 -5 -5 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 11 17 11 17 11 17 13 10 17 13 10 19 8 19 7 19 6 19 5 16 6 14 7 12 8 11 9 11 9 13 10 13 10 8 11 7 11 6 13 4 14 3 16 2 19 2 20 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082738,0,0,0,0,1725415082738,124,[-7 -26 -7 -25 -8 -25 -8 -23 -8 -23 -8 -22 -7 -22 -7 -21 -6 -21 -5 -20 -3 -18 -2 -16 0 -14 2 -13 3 -9 3 -6 2 -3 2 0 0 1 -1 2 -1 4 -2 5 -3 7 -3 7 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -24 12 -22 13 -22 13 -22 14 -23 16 -22 17 -21 17 -20 17 -18 16 -16 13 -16 13 10 -16 9 -17 7 -17 6 -17 5 -18 2 -17 0 -18 -2 -19 -4 -20 -7 -21 -8 -23 -9 -25 -10 -27 -9 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082777,0,0,0,0,1725415082777,124,[21 -4 21 -4 20 -5 19 -5 19 -5 18 -5 17 -5 17 -4 16 -3 16 -2 14 -1 13 0 11 1 9 2 6 3 4 3 1 3 -1 2 -2 1 -3 0 -4 -1 -5 -2 -6 -2 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 17 11 16 11 17 12 17 12 17 14 16 15 15 15 13 14 12 13 12 12 12 13 10 13 8 13 7 13 6 14 5 14 3 14 1 15 0 16 -3 17 -4 19 -6 20 -6 22 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082789,0,0,0,0,1725415082789,124,[4 -19 4 -19 3 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -15 4 -14 4 -13 4 -11 5 -9 5 -7 5 -5 4 -2 2 -1 1 0 0 1 -1 2 -2 2 -3 3 -4 3 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -11 15 -11 16 -11 16 -10 17 -10 18 -9 18 -8 17 -7 15 -6 13 -7 12 -8 11 -9 11 -9 13 10 -10 8 -11 7 -11 6 -12 5 -13 4 -14 3 -16 3 -18 2 -19 3 -21 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082801,0,0,0,0,1725415082801,124,[2 19 2 18 2 18 2 17 3 17 3 16 3 16 2 15 1 15 0 14 -1 12 -2 11 -3 13 10 -3 8 -4 6 -4 3 -3 1 -3 -1 -1 -2 -1 -3 0 -4 1 -4 1 -5 2 -5 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 15 -11 15 -11 15 -12 15 -13 15 -14 15 -14 14 -13 12 -13 12 -11 11 -9 11 -8 12 -7 12 -6 12 -5 13 -4 12 -3 13 -1 13 1 14 2 16 3 17 4 19 4 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082818,0,0,0,0,1725415082818,124,[13 24 13 23 14 22 13 21 13 21 12 20 12 20 11 19 13 10 18 9 18 6 17 4 15 2 14 0 12 -2 9 -3 6 -4 3 -3 1 -3 -2 -2 -3 -1 -5 -1 -6 -1 -7 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 26 -6 25 -7 25 -7 25 -8 26 -9 26 -11 26 -12 25 -12 23 -11 21 -9 20 -6 19 -4 20 -3 20 -2 20 0 20 2 19 3 19 6 18 8 19 11 19 13 21 15 22 16 24 16 25 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082841,0,0,0,0,1725415082841,124,[-14 -25 -14 -24 -14 -23 -14 -23 -14 -22 -13 -20 -12 -21 -12 -20 -10 -19 -9 -19 -7 -18 -5 -16 -3 -15 -1 -13 1 -11 2 -7 3 -4 3 -1 2 1 2 2 1 4 1 5 0 6 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -27 5 -27 5 -26 6 -27 6 -26 8 -28 9 -27 13 10 -26 13 10 -24 9 -22 7 -22 5 -21 3 -21 2 -21 1 -21 -1 -21 -3 -21 -5 -20 -8 -21 -10 -20 -12 -21 -14 -21 -15 -23 -17 -25 -17 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082858,0,0,0,0,1725415082858,124,[-17 22 -16 22 -15 22 -14 21 -13 21 -13 20 -13 19 -13 19 -13 17 -14 15 -14 13 -13 11 -13 8 -12 5 -10 2 -8 -1 -5 -2 -3 -3 0 -4 1 -4 2 -4 3 -4 4 -5 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 8 -26 7 -26 7 -27 6 -27 6 -28 5 -28 3 -28 2 -26 2 -24 1 -23 2 -21 4 -21 6 -21 7 -20 8 -19 13 10 -18 11 -16 12 -15 15 -14 16 -14 19 -13 21 -14 23 -15 24 -17 26 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082907,0,0,0,0,1725415082907,124,[14 -14 14 -13 13 -13 13 -13 13 -13 12 -12 12 -12 11 -11 11 -11 11 -9 11 -8 13 10 -6 13 10 -4 8 -2 7 0 5 1 3 2 1 2 -1 2 -3 2 -3 2 -4 2 -5 1 -6 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 18 -2 19 -1 19 -1 21 0 20 1 19 2 18 2 17 2 16 1 15 -1 15 -2 16 -3 15 -3 14 -5 14 -6 13 -7 13 -8 12 -10 12 -12 12 -13 13 -14 14 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082919,0,0,0,0,1725415082919,124,[-6 27 -6 26 -5 25 -4 25 -3 24 -4 23 -4 22 -4 21 -4 20 -6 19 -7 17 -7 14 -8 12 -9 9 -8 6 -7 2 -6 0 -4 -2 -2 -4 -1 -4 0 -5 1 -6 2 -7 3 -7 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -21 17 -21 16 -22 16 -22 16 -24 16 -25 15 -24 13 -24 12 -22 11 -20 12 -18 13 -17 15 -16 15 -15 16 -14 16 -13 17 -11 18 -9 20 -7 21 -5 22 -4 24 -3 26 -3 29 -5 30 -5 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082967,0,0,0,0,1725415082967,124,[16 7 16 7 15 6 15 6 14 6 14 6 14 6 13 6 12 6 11 6 13 10 6 8 6 6 7 4 6 2 6 0 4 -2 3 -3 1 -4 0 -4 -1 -3 -2 -4 -3 -4 -3 -5 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 7 15 8 17 7 16 7 18 6 18 5 18 4 17 4 15 6 15 7 13 8 13 8 12 8 12 8 11 9 11 13 10 9 11 8 12 7 14 6 15 6 16 6 18 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082979,0,0,0,0,1725415082979,124,[27 -4 26 -4 25 -5 24 -5 24 -5 22 -5 22 -4 21 -4 20 -3 19 -1 17 1 15 2 13 3 11 4 7 6 4 6 1 5 -2 4 -4 2 -5 1 -5 0 -6 -1 -7 -2 -8 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 23 14 22 13 23 14 23 15 23 16 23 17 21 18 20 17 19 17 18 15 19 13 20 11 21 13 10 20 9 20 7 20 6 21 4 21 2 21 -1 23 -3 25 -5 26 -6 28 -5 30 -5 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415082991,0,0,0,0,1725415082991,124,[15 22 15 22 15 20 15 20 14 19 13 18 13 18 12 17 11 17 9 16 7 15 5 14 3 14 0 12 -3 13 10 -4 6 -5 3 -5 0 -4 -2 -4 -4 -4 -5 -3 -6 -3 -7 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 27 -2 26 -2 27 -3 27 -4 29 -6 28 -6 28 -7 26 -6 24 -4 24 -2 23 -1 23 1 23 1 22 2 22 4 21 6 20 8 20 13 10 19 13 19 15 20 16 20 18 22 18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415083031,0,0,0,0,1725415083031,124,[25 5 25 5 23 4 24 3 23 4 22 3 21 3 20 3 18 4 17 5 15 5 13 7 13 10 7 7 8 4 8 0 7 -2 5 -5 3 -5 1 -6 0 -6 -2 -6 -3 -7 -4 -8 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 19 18 18 18 19 19 18 19 19 22 18 23 17 22 15 22 14 20 15 19 16 16 17 15 17 15 18 15 17 13 18 12 17 13 10 20 8 20 6 23 4 24 3 25 2 28 3 29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415083043,0,0,0,0,1725415083043,124,[15 21 14 21 15 20 14 18 15 18 14 17 13 16 12 16 13 10 16 9 16 6 14 5 14 3 13 0 11 -3 9 -4 6 -5 3 -6 0 -5 -2 -5 -4 -4 -6 -3 -7 -3 -8 -4 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -1 27 -1 27 -2 27 -3 28 -3 29 -5 29 -6 28 -6 27 -6 25 -5 24 -3 23 -1 24 0 24 1 23 2 23 4 21 5 21 7 20 13 10 19 13 19 15 19 16 21 17 22 18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415083054,0,0,0,0,1725415083054,124,[9 24 9 24 9 22 9 22 9 21 9 20 8 20 7 19 6 18 5 17 3 16 1 15 -1 13 -3 11 -5 8 -6 5 -6 1 -6 -1 -4 -4 -4 -5 -2 -6 -2 -7 -1 -8 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 27 -7 26 -7 26 -8 27 -9 27 -10 28 -11 27 -12 26 -13 25 -11 23 -9 23 -7 22 -6 23 -5 23 -4 23 -3 22 -2 22 0 21 2 21 5 21 7 22 9 23 11 24 12 25 12 26 11 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415083065,0,0,0,0,1725415083065,124,[-3 -19 -3 -18 -3 -17 -3 -16 -4 -16 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 0 -12 1 -10 2 -9 3 -8 4 -5 4 -3 3 -1 3 1 2 2 1 3 0 4 0 4 -1 5 -1 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -17 7 -17 8 -18 8 -17 13 10 -18 13 10 -17 11 -17 11 -16 13 10 -15 9 -15 7 -15 6 -15 6 -16 6 -16 5 -16 3 -15 2 -15 1 -15 -1 -15 -2 -16 -3 -17 -5 -18 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415083078,0,0,0,0,1725415083078,124,[22 -14 22 -14 20 -14 19 -14 18 -14 17 -13 17 -12 16 -12 16 -10 16 -8 15 -6 14 -4 12 -2 11 1 8 3 5 5 2 5 -2 5 -4 4 -6 4 -6 3 -7 3 -8 2 -9 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -1 27 1 27 1 28 1 28 2 29 3 29 4 28 5 27 6 25 5 24 4 24 2 24 0 24 0 23 -1 23 -2 22 -3 21 -5 20 -7 20 -9 19 -12 20 -14 21 -16 23 -17 24 -17 25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415083097,0,0,0,0,1725415083097,124,[4 25 4 25 5 23 4 22 5 21 4 20 4 20 3 19 2 18 1 17 -1 16 -2 14 -4 12 -6 9 -7 6 -7 3 -7 0 -5 -3 -4 -5 -3 -6 -1 -8 -1 -8 0 -9 0 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 26 -11 25 -11 25 -12 26 -12 26 -14 26 -15 26 -16 25 -16 23 -15 22 -13 22 -11 22 -10 22 -9 22 -8 22 -7 22 -5 22 -4 21 -2 22 1 22 3 23 5 24 6 25 7 27 6 28 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415083121,0,0,0,0,1725415083121,124,[-12 -25 -11 -24 -11 -21 -11 -21 -11 -20 -10 -19 -10 -18 -10 -19 -8 -18 -7 -17 -5 -16 -3 -14 -1 -13 2 -11 4 -8 5 -5 6 -2 5 1 4 3 3 5 2 6 2 7 2 8 2 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -28 5 -28 5 -28 5 -28 6 -28 7 -30 9 -29 9 -28 13 10 -27 8 -26 7 -25 5 -25 4 -25 3 -25 2 -25 1 -24 -1 -24 -2 -22 -5 -23 -6 -21 -9 -22 -10 -22 -14 -24 -14 -24 -15 -26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415083137,0,0,0,0,1725415083137,124,[15 -11 14 -11 13 -11 12 -10 12 -10 12 -9 11 -9 11 -9 13 10 -7 13 10 -7 13 10 -5 9 -3 8 -1 7 0 5 2 3 3 1 4 -2 4 -3 3 -4 3 -5 2 -5 2 -6 2 -7 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -1 19 -1 20 -1 20 0 21 0 21 2 20 3 20 3 18 2 18 1 17 0 17 -1 18 -2 17 -2 16 -2 15 -3 15 -5 14 -6 13 -7 13 -9 14 -11 14 -12 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415083157,0,0,0,0,1725415083157,124,[25 4 24 4 23 3 22 3 21 3 20 3 19 2 18 3 17 3 16 4 13 5 11 6 9 7 6 8 2 8 -1 7 -4 5 -7 3 -7 1 -8 -1 -8 -2 -8 -3 -9 -3 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 18 20 18 20 18 21 18 21 18 23 17 24 16 25 14 24 14 22 15 21 16 19 17 17 17 17 17 16 17 15 18 13 18 11 19 13 10 20 7 22 5 24 4 25 3 27 3 28 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415083178,0,0,0,0,1725415083178,124,[-11 -15 -11 -15 -10 -13 -11 -13 -10 -12 -10 -12 -9 -11 -9 -11 -8 -11 -7 -11 -5 -10 -3 -9 -2 -9 0 -8 2 -6 3 -4 5 -1 4 1 4 2 4 3 3 4 2 5 2 5 3 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 0 -20 1 -22 1 -21 2 -22 3 -22 3 -21 4 -20 3 -19 2 -19 1 -18 0 -19 -1 -19 -1 -18 -2 -17 -3 -17 -4 -15 -6 -16 -8 -15 -9 -14 -11 -15 -12 -14 -13 -16 -13 -16 -13 -17]
