type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030478,0,0,0,0,1721413030478,124,[-4 -19 -5 -19 -5 -17 -5 -17 -6 -16 -6 -16 -7 -15 -8 -14 -9 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -15 -14 -14 -14 -14 -15 -14 -16 -12 -15 -12 -16 -11 -16 -10 -15 -10 -16 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 2 -23 3 -21 4 -22 5 -21 7 -22 7 -21 7 -21 8 -20 7 -20 8 -21 8 -20 7 -20 7 -19 7 -19 6 -18 5 -18 4 -17 4 -17 2 -17 1 -17 0 -17 -1 -18 -3 -19 -4 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030498,0,0,0,0,1721413030498,124,[-14 -14 -14 -14 -14 -13 -14 -12 -14 -11 -14 -10 -15 -9 -15 -8 -16 -8 -17 -6 -17 -6 -17 -5 -18 -5 -19 -5 -20 -4 -20 -5 -20 -6 -20 -6 -19 -7 -19 -8 -18 -8 -18 -9 -18 -9 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -10 -21 -9 -22 -8 -22 -7 -22 -6 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -22 -3 -21 -3 -20 -4 -20 -5 -19 -5 -18 -6 -17 -7 -17 -8 -16 -10 -15 -11 -15 -12 -16 -12 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030519,0,0,0,0,1721413030519,124,[16 -4 16 -4 15 -4 14 -5 14 -5 13 -6 12 -7 11 -7 11 -8 13 10 -9 11 -10 13 10 -11 11 -11 11 -12 12 -12 13 -12 13 -12 13 -11 13 -11 13 -10 14 -9 14 -9 15 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 19 1 18 3 19 3 18 4 17 6 17 5 17 6 18 6 18 6 17 6 17 6 16 6 16 6 15 5 15 4 15 3 14 2 14 2 14 0 15 -1 15 -2 16 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030540,0,0,0,0,1721413030540,124,[-24 -13 -25 -13 -24 -11 -24 -10 -23 -9 -23 -8 -23 -6 -23 -4 -23 -3 -24 -2 -24 0 -24 1 -26 2 -27 2 -28 2 -28 1 -29 0 -29 -1 -28 -2 -28 -3 -27 -3 -27 -4 -27 -6 -26 -7 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -20 -23 -23 -21 -23 -21 -26 -19 -25 -18 -28 -17 -28 -16 -28 -15 -27 -15 -28 -15 -29 -15 -28 -14 -27 -14 -26 -14 -26 -14 -24 -14 -24 -14 -21 -16 -20 -16 -19 -18 -17 -19 -16 -20 -15 -22 -15 -23 -15 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030560,0,0,0,0,1721413030560,124,[3 -19 3 -19 2 -18 2 -18 1 -18 0 -17 -1 -17 -2 -16 -4 -16 -5 -17 -5 -16 -6 -17 -7 -17 -7 -18 -8 -19 -7 -19 -6 -19 -6 -20 -5 -19 -4 -19 -3 -19 -2 -18 -1 -19 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -21 13 10 -19 11 -19 11 -18 13 -19 13 -18 13 -17 13 -17 14 -16 14 -17 14 -16 14 -16 13 -15 13 -15 12 -15 11 -14 13 10 -14 9 -15 8 -15 6 -15 6 -16 5 -17 5 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030578,0,0,0,0,1721413030578,124,[-16 7 -16 7 -14 7 -14 8 -13 8 -13 8 -11 9 -10 9 -10 13 10 -10 11 -9 11 -9 12 -9 13 -9 13 -9 14 -10 14 -11 14 -10 14 -11 13 -11 13 -12 11 -13 13 10 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -19 2 -20 1 -19 1 -20 -1 -20 0 -20 -1 -19 -1 -19 -2 -20 -2 -19 -3 -19 -3 -18 -3 -18 -2 -17 -2 -17 -1 -16 0 -16 0 -15 2 -15 3 -15 4 -15 4 -16 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030604,0,0,0,0,1721413030604,124,[11 15 12 15 12 14 12 13 12 12 12 11 13 13 10 13 9 14 8 15 7 15 6 16 6 17 6 18 6 19 6 18 7 19 8 18 8 18 8 17 9 16 9 15 13 10 15 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 22 6 21 5 22 4 21 3 23 2 23 2 22 1 22 0 22 0 22 0 22 0 21 0 20 0 20 1 19 1 18 2 17 4 17 4 16 5 16 7 15 8 15 9 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030620,0,0,0,0,1721413030620,124,[-17 -2 -17 -1 -16 -1 -16 -1 -15 0 -15 1 -15 2 -14 3 -14 4 -14 5 -14 5 -14 6 -15 7 -14 7 -15 8 -16 8 -16 7 -16 7 -16 6 -16 6 -16 5 -16 4 -16 3 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -19 -8 -18 -9 -18 -10 -17 -11 -17 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -13 -11 -13 -10 -13 -9 -14 -8 -14 -7 -14 -6 -15 -5 -15 -4 -16 -4 -17 -3 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030639,0,0,0,0,1721413030639,124,[-2 -19 -2 -19 -2 -18 -2 -18 -3 -17 -4 -17 -5 -16 -6 -15 -7 -15 -9 -15 -9 -15 -9 -14 -11 -15 -11 -15 -12 -16 -11 -16 -11 -17 -10 -18 -10 -18 -9 -18 -8 -17 -7 -17 -7 -18 -6 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 5 -22 6 -21 7 -21 8 -20 9 -21 13 10 -20 13 10 -19 11 -19 13 10 -18 11 -19 13 10 -19 11 -18 13 10 -17 13 10 -17 9 -17 8 -16 6 -16 6 -17 5 -16 4 -16 2 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030659,0,0,0,0,1721413030659,124,[-12 15 -12 15 -11 15 -10 15 -10 15 -8 15 -7 15 -6 15 -5 15 -3 16 -3 16 -2 17 -2 18 -2 18 -2 19 -2 19 -3 19 -4 19 -4 19 -5 19 -6 18 -7 17 -8 17 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 13 -20 12 -20 11 -20 13 10 -21 9 -22 8 -21 8 -22 8 -21 7 -22 7 -21 7 -21 7 -20 6 -20 6 -19 6 -18 7 -17 7 -16 8 -15 9 -14 13 10 -14 11 -13 12 -13 13 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030680,0,0,0,0,1721413030680,124,[2 -20 2 -18 2 -19 1 -18 0 -17 -1 -17 -2 -17 -3 -16 -4 -16 -5 -16 -6 -16 -6 -16 -7 -16 -8 -18 -8 -18 -8 -19 -7 -19 -6 -19 -6 -19 -5 -19 -4 -18 -3 -19 -2 -19 -2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -20 13 10 -20 11 -19 12 -18 12 -18 14 -17 13 -17 14 -17 14 -16 15 -16 14 -16 14 -15 14 -15 13 -14 12 -15 11 -14 13 10 -14 9 -15 7 -15 7 -15 5 -16 5 -17 4 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030698,0,0,0,0,1721413030698,124,[-12 -13 -12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 -8 -13 -8 -13 -7 -14 -6 -15 -5 -15 -5 -16 -4 -16 -4 -17 -5 -17 -5 -17 -6 -17 -6 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -7 -19 -6 -19 -5 -19 -4 -20 -4 -19 -4 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -17 -3 -16 -4 -16 -5 -15 -6 -14 -7 -14 -8 -14 -9 -13 -10 -13 -11 -13 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030730,0,0,0,0,1721413030730,124,[-17 1 -18 1 -16 2 -16 2 -15 3 -15 4 -14 4 -14 5 -12 6 -13 7 -13 7 -13 9 -13 13 10 -13 13 10 -14 11 -14 13 10 -15 13 10 -15 9 -15 8 -15 8 -15 7 -15 6 -16 6 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -19 -6 -20 -7 -18 -7 -19 -9 -18 -9 -18 -9 -17 -10 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -15 -8 -15 -8 -14 -6 -15 -6 -15 -4 -15 -3 -16 -2 -16 -1 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030742,0,0,0,0,1721413030742,124,[25 -10 25 -11 23 -10 23 -11 21 -11 20 -13 19 -14 17 -15 16 -16 16 -17 15 -18 15 -20 15 -21 15 -21 16 -22 17 -22 18 -22 18 -21 19 -20 20 -19 20 -18 20 -16 22 -16 22 -15 23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -7 31 -5 31 -2 32 -1 31 1 31 3 30 3 30 4 30 5 30 5 30 6 29 5 29 6 28 6 27 5 26 5 25 3 24 2 24 1 24 -1 23 -3 24 -5 23 -6 25 -8 26 -9 26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030758,0,0,0,0,1721413030758,124,[-20 -2 -19 -2 -19 -1 -18 -1 -17 0 -17 1 -16 2 -16 3 -16 4 -16 5 -16 6 -16 7 -16 7 -17 8 -17 8 -18 8 -18 7 -18 7 -19 6 -18 5 -18 4 -19 4 -19 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -21 -9 -21 -10 -20 -11 -19 -12 -18 -13 -18 -13 -18 -13 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -13 -16 -13 -16 -12 -15 -11 -15 -10 -15 -9 -15 -7 -16 -7 -17 -5 -18 -5 -18 -4 -19 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030779,0,0,0,0,1721413030779,124,[-17 3 -17 3 -16 3 -16 4 -15 4 -14 5 -13 5 -13 6 -12 7 -12 8 -12 9 -12 9 -12 13 10 -12 13 10 -13 11 -13 11 -14 11 -14 13 10 -14 9 -14 9 -15 8 -15 7 -15 7 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -2 -20 -3 -20 -5 -19 -5 -19 -6 -19 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -7 -16 -7 -16 -6 -15 -5 -15 -4 -15 -3 -16 -1 -15 -1 -16 0 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030805,0,0,0,0,1721413030805,124,[-17 3 -17 3 -16 3 -15 4 -15 4 -15 5 -13 5 -13 6 -12 7 -12 8 -12 8 -12 9 -12 13 10 -12 11 -13 12 -14 11 -14 11 -14 13 10 -14 9 -14 9 -15 8 -15 8 -15 7 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -3 -20 -4 -20 -5 -19 -6 -19 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -7 -17 -7 -16 -7 -16 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -16 0 -17 1 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030819,0,0,0,0,1721413030819,124,[11 -15 11 -15 13 10 -15 13 10 -15 9 -15 8 -15 6 -15 5 -15 4 -16 3 -16 2 -17 2 -17 2 -18 1 -18 2 -20 3 -20 3 -20 4 -20 4 -19 4 -19 6 -18 6 -18 7 -17 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -14 18 -13 19 -12 19 -10 20 -10 20 -9 19 -9 19 -8 20 -8 20 -8 19 -8 19 -8 19 -7 18 -7 17 -7 16 -7 15 -8 15 -9 14 -9 13 -11 12 -12 11 -13 12 -14 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030839,0,0,0,0,1721413030839,124,[-11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 -10 -12 -9 -13 -8 -13 -8 -14 -7 -14 -6 -15 -6 -15 -5 -16 -6 -16 -6 -17 -6 -17 -7 -16 -7 -16 -8 -15 -8 -15 -9 -14 -9 -14 -10 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -7 -19 -5 -19 -4 -19 -4 -20 -3 -20 -2 -19 -2 -20 -2 -19 -2 -20 -2 -19 -2 -19 -1 -18 -2 -17 -2 -17 -3 -16 -3 -16 -4 -15 -5 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -14 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030858,0,0,0,0,1721413030858,124,[26 2 27 3 25 1 26 1 24 -1 23 -1 23 -3 22 -4 21 -6 22 -8 21 -9 22 -10 23 -11 22 -11 25 -12 25 -10 27 -10 26 -9 26 -8 26 -7 26 -5 25 -5 26 -4 25 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 7 30 13 10 28 12 29 14 26 14 27 17 25 17 25 17 25 18 24 17 25 19 24 18 24 18 22 17 23 17 20 16 21 15 20 12 22 12 21 9 22 8 23 7 23 5 25 4 27 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030879,0,0,0,0,1721413030879,124,[-17 -6 -17 -6 -15 -5 -16 -4 -15 -3 -15 -3 -14 -2 -15 -1 -14 0 -15 1 -15 2 -15 2 -16 3 -16 3 -17 3 -17 3 -18 2 -18 2 -17 1 -17 1 -17 0 -17 -1 -17 -2 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -16 -12 -16 -13 -15 -13 -14 -14 -14 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -11 -14 -12 -13 -11 -12 -11 -12 -12 -11 -12 -9 -13 -8 -13 -8 -14 -7 -16 -7 -16 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030899,0,0,0,0,1721413030899,124,[15 -8 14 -8 13 -8 14 -8 12 -8 12 -9 11 -9 13 10 -10 9 -10 9 -12 8 -12 8 -13 8 -14 8 -14 9 -15 9 -14 13 10 -14 13 10 -14 11 -13 11 -13 11 -12 12 -11 12 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -4 19 -3 19 -2 19 -1 19 0 18 1 18 1 18 1 18 2 19 2 18 2 18 2 17 2 17 2 16 2 15 1 14 0 15 -1 14 -2 14 -3 14 -4 14 -5 15 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030918,0,0,0,0,1721413030918,124,[-20 11 -19 11 -18 11 -17 12 -16 12 -15 12 -14 13 -12 14 -12 14 -11 15 -11 16 -10 17 -10 18 -10 18 -10 20 -11 20 -12 19 -12 19 -13 18 -13 17 -14 16 -15 15 -16 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 10 -25 8 -26 6 -26 5 -26 3 -26 2 -26 1 -26 1 -25 1 -26 0 -26 0 -25 -1 -26 -1 -24 -1 -23 0 -23 0 -21 0 -21 1 -20 3 -19 4 -19 6 -19 7 -19 8 -19 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030939,0,0,0,0,1721413030939,124,[-9 17 -9 17 -8 16 -8 17 -7 16 -6 16 -5 15 -3 16 -2 15 -1 16 0 16 0 17 0 18 2 18 2 19 0 20 0 20 -1 20 -1 19 -2 19 -3 18 -4 18 -4 18 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 17 -17 15 -18 14 -18 13 -19 13 -20 12 -20 11 -19 11 -20 13 10 -20 11 -20 13 10 -19 13 10 -19 9 -18 9 -17 9 -16 13 10 -15 13 10 -14 11 -13 11 -13 12 -11 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030959,0,0,0,0,1721413030959,124,[-1 -19 -1 -19 -2 -18 -2 -18 -3 -18 -4 -17 -4 -16 -5 -15 -7 -15 -8 -15 -9 -15 -9 -15 -10 -15 -11 -16 -11 -16 -11 -17 -10 -18 -10 -18 -9 -18 -8 -18 -7 -17 -6 -17 -6 -18 -5 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 5 -22 7 -21 8 -21 9 -20 13 10 -20 11 -20 11 -19 11 -19 11 -18 12 -19 11 -18 11 -17 11 -17 13 10 -16 9 -17 8 -16 8 -16 6 -16 5 -16 4 -17 3 -17 2 -17 1 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413030981,0,0,0,0,1721413030981,124,[-16 5 -17 5 -15 6 -15 6 -14 7 -13 7 -12 7 -11 8 -11 8 -11 13 10 -10 13 10 -10 11 -10 12 -10 12 -11 13 -11 13 -12 13 -12 12 -12 11 -13 11 -13 13 10 -13 9 -14 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -20 -1 -21 -2 -20 -2 -20 -3 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -4 -16 -3 -15 -2 -16 -2 -16 0 -15 1 -15 2 -15 3 -16 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031001,0,0,0,0,1721413031001,124,[13 10 19 11 19 13 10 17 11 17 11 16 11 14 12 14 13 12 14 11 15 11 15 13 10 16 13 10 17 13 10 18 13 10 19 13 10 19 11 19 13 18 13 17 13 17 14 15 13 14 14 14 15 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 6 25 4 24 2 25 1 25 0 26 -1 25 -2 25 -2 25 -2 24 -2 25 -2 24 -2 24 -2 22 -2 22 -1 22 -1 20 0 20 1 19 2 19 4 18 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031018,0,0,0,0,1721413031018,124,[-3 22 -2 21 -2 21 -1 20 0 20 1 18 2 18 3 17 5 17 6 17 7 17 7 17 8 18 9 19 13 10 19 9 20 9 21 7 21 7 21 6 21 5 19 4 20 3 20 2 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 25 -9 24 -11 23 -12 22 -13 21 -14 21 -15 21 -16 20 -15 20 -16 20 -16 20 -15 19 -15 18 -15 18 -15 17 -14 18 -12 16 -11 16 -10 17 -9 17 -7 17 -6 19 -5 20 -4 21 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031039,0,0,0,0,1721413031039,124,[-16 12 -15 12 -14 13 -13 12 -13 13 -12 13 -10 13 -9 13 -8 14 -7 14 -7 15 -7 16 -6 16 -6 18 -6 18 -7 19 -7 18 -8 18 -8 18 -9 17 -10 16 -10 16 -11 15 -11 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 9 -22 7 -22 6 -23 5 -22 4 -23 4 -22 3 -23 3 -23 2 -23 2 -22 2 -22 2 -21 1 -20 2 -20 2 -19 3 -18 3 -17 4 -17 5 -16 7 -16 8 -16 9 -16 13 10 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031060,0,0,0,0,1721413031060,124,[-11 15 -11 15 -10 15 -9 15 -8 15 -7 14 -6 15 -5 14 -3 15 -3 15 -2 16 -2 16 -1 17 0 17 -1 18 -1 19 -2 20 -2 19 -3 18 -3 18 -4 17 -5 17 -6 17 -6 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -19 11 -20 13 10 -19 9 -21 9 -21 8 -20 8 -20 8 -21 7 -21 7 -20 7 -20 7 -19 6 -18 6 -18 6 -17 7 -16 7 -15 8 -14 9 -13 13 10 -13 11 -12 12 -12 14 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031079,0,0,0,0,1721413031079,124,[13 10 14 11 15 11 13 11 13 11 12 11 11 11 13 10 12 9 13 8 14 7 14 7 14 6 16 6 16 6 17 6 17 7 18 8 17 9 16 9 15 13 10 14 9 14 13 10 14 11 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 20 6 20 5 21 4 20 3 22 2 21 1 21 1 21 0 20 1 21 1 21 1 20 1 19 1 19 1 18 1 18 3 16 3 16 4 16 5 15 7 15 8 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031100,0,0,0,0,1721413031100,124,[20 8 20 7 19 6 19 5 19 4 18 3 18 2 18 1 18 0 19 -1 18 -2 19 -3 20 -4 20 -4 21 -5 22 -4 22 -3 22 -3 21 -2 21 -1 21 0 21 1 21 2 20 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 20 15 19 16 18 17 17 18 16 19 15 19 15 19 15 19 14 20 14 21 13 20 13 19 13 19 13 18 13 17 12 16 13 15 14 13 14 12 15 13 10 17 13 10 17 13 10 19 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031119,0,0,0,0,1721413031119,124,[9 16 13 10 15 9 14 9 14 13 10 13 13 10 12 11 11 11 13 10 12 9 13 8 14 8 14 8 15 8 16 8 16 8 16 9 16 13 10 16 13 10 15 11 14 11 13 11 13 11 13 13 12 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 21 4 20 3 21 2 21 1 22 0 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 20 -1 20 -1 19 0 19 0 18 1 17 2 16 3 16 4 15 5 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031138,0,0,0,0,1721413031138,124,[16 3 15 3 15 2 15 1 14 1 14 0 14 -1 13 -2 13 -3 13 -4 13 -5 13 -5 14 -6 15 -6 15 -6 16 -6 16 -5 16 -4 16 -4 16 -3 16 -3 16 -2 16 -1 15 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 17 8 17 8 16 9 16 13 10 15 11 14 12 14 12 14 12 14 12 14 12 13 12 13 12 12 12 12 11 12 11 11 13 10 12 9 12 8 12 7 13 6 14 5 14 4 15 4 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031158,0,0,0,0,1721413031158,124,[15 -16 15 -16 13 -16 13 -17 12 -16 13 10 -16 13 10 -16 8 -17 7 -17 6 -18 5 -19 4 -20 4 -21 3 -21 4 -23 5 -22 6 -23 6 -22 6 -21 7 -21 8 -20 9 -19 13 10 -19 13 10 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 22 -13 23 -11 24 -10 23 -8 25 -8 24 -7 24 -6 24 -6 24 -5 25 -5 24 -4 23 -5 22 -4 22 -5 20 -5 20 -6 18 -7 19 -8 17 -9 17 -10 16 -11 15 -12 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031179,0,0,0,0,1721413031179,124,[-13 12 -14 13 -12 13 -12 13 -11 13 -10 13 -9 13 -8 13 -6 13 -6 15 -5 15 -5 16 -4 17 -4 17 -4 19 -5 18 -5 19 -6 18 -6 17 -7 17 -8 16 -8 15 -9 16 -9 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -20 11 -20 8 -22 8 -21 6 -22 6 -22 5 -21 5 -21 4 -21 4 -22 4 -21 4 -20 4 -20 3 -19 3 -19 3 -18 4 -16 5 -17 6 -16 7 -15 8 -14 9 -14 13 10 -15 12 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031199,0,0,0,0,1721413031199,124,[0 16 0 16 0 15 1 15 1 14 2 14 3 13 4 13 5 12 6 12 6 12 7 12 7 13 8 13 9 13 8 15 8 15 7 15 7 15 6 15 5 14 4 14 4 15 3 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 18 -7 18 -8 17 -9 17 -9 17 -10 16 -10 16 -10 16 -11 15 -11 16 -11 15 -11 15 -10 14 -10 14 -9 14 -8 13 -8 13 -7 13 -5 13 -4 14 -3 14 -3 15 -2 16 -1 16 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413031219,0,0,0,0,1721413031219,124,[-18 -7 -18 -7 -17 -6 -17 -5 -17 -5 -17 -3 -16 -2 -16 -1 -16 0 -17 1 -17 2 -17 2 -18 3 -18 3 -19 3 -20 3 -20 2 -20 2 -19 1 -19 0 -18 0 -19 -1 -19 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -18 -13 -18 -14 -17 -15 -16 -16 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -13 -18 -13 -17 -13 -17 -12 -17 -12 -16 -12 -15 -12 -14 -12 -13 -13 -12 -14 -11 -14 -10 -15 -9 -16 -9 -17 -8 -18 -8 -18 -8]
