type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819346,0,0,0,0,1722275819346,124,[-14 14 -15 15 -13 13 -13 14 -13 14 -12 15 -11 15 -11 15 -10 15 -10 17 -10 17 -10 18 -11 19 -11 18 -12 19 -13 18 -14 18 -14 17 -15 15 -14 14 -15 12 -14 11 -14 11 -14 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 4 -14 4 -13 4 -14 4 -15 4 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -15 2 -15 3 -14 3 -14 4 -13 4 -13 5 -12 6 -12 8 -12 9 -11 9 -12 12 -12 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819357,0,0,0,0,1722275819357,124,[-6 -20 -6 -19 -5 -19 -6 -19 -6 -18 -7 -18 -7 -18 -8 -17 -9 -18 -10 -18 -10 -18 -11 -18 -11 -19 -11 -19 -11 -20 -10 -21 -9 -21 -8 -21 -6 -20 -5 -20 -4 -19 -3 -18 -3 -18 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -13 3 -13 3 -13 4 -13 4 -15 5 -15 5 -15 5 -15 6 -15 6 -16 6 -15 6 -15 6 -14 5 -14 5 -14 4 -14 3 -13 2 -14 1 -13 -1 -14 -2 -15 -3 -16 -4 -17 -5 -17 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819375,0,0,0,0,1722275819375,124,[18 14 18 14 18 14 18 13 18 12 18 11 19 11 19 13 10 20 9 21 9 21 9 21 9 22 9 23 13 10 23 13 10 22 11 22 13 20 14 19 14 18 15 15 14 14 14 13 13 13 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 15 6 14 5 14 5 14 5 16 5 16 5 16 5 17 4 17 5 18 4 17 4 17 3 16 4 15 4 15 5 13 6 13 7 12 8 12 9 11 11 11 12 11 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819398,0,0,0,0,1722275819398,124,[-16 -13 -16 -13 -15 -13 -16 -13 -16 -12 -16 -11 -16 -11 -16 -10 -17 -10 -19 -9 -19 -9 -19 -9 -20 -10 -20 -10 -20 -10 -20 -11 -19 -13 -18 -13 -16 -14 -16 -13 -14 -13 -13 -13 -13 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -14 -5 -15 -4 -14 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -3 -15 -3 -14 -4 -14 -4 -13 -5 -13 -6 -12 -7 -11 -9 -11 -10 -10 -11 -11 -13 -11 -14 -11 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819412,0,0,0,0,1722275819412,124,[26 19 27 20 26 18 26 18 27 17 27 16 27 15 27 14 29 12 30 12 30 12 30 12 31 13 32 13 33 15 32 15 31 18 29 19 26 20 24 20 21 20 20 19 19 18 18 18 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 11 22 11 21 13 10 22 9 22 13 10 24 9 24 9 25 8 25 7 25 8 27 7 25 6 25 6 24 7 23 7 22 8 20 9 19 11 18 13 17 15 15 17 15 19 15 22 15 24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819433,0,0,0,0,1722275819433,124,[-24 1 -25 0 -23 0 -24 1 -23 2 -23 2 -22 3 -22 3 -22 4 -23 5 -23 5 -23 6 -24 6 -24 6 -25 6 -25 4 -26 3 -25 1 -23 0 -23 -1 -21 -2 -20 -2 -19 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -15 -8 -16 -9 -15 -9 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -15 -12 -15 -12 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -15 -6 -15 -4 -16 -3 -17 -2 -18 -1 -20 0 -22 0 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819450,0,0,0,0,1722275819450,124,[0 22 0 23 0 22 0 22 1 21 1 22 2 21 3 21 4 20 5 21 5 21 5 22 5 23 6 23 5 24 3 24 2 24 0 23 -1 22 -2 21 -3 19 -3 17 -3 16 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 14 -9 15 -9 14 -10 15 -11 15 -11 15 -12 14 -12 14 -12 15 -12 14 -12 13 -11 13 -11 13 -9 12 -9 12 -7 12 -6 13 -5 14 -3 15 -2 16 -1 16 0 19 1 20 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819493,0,0,0,0,1722275819493,124,[22 -11 24 -11 22 -11 22 -11 22 -12 21 -13 20 -13 19 -14 19 -15 19 -16 20 -16 20 -17 21 -17 21 -17 23 -16 22 -15 24 -14 24 -12 22 -10 22 -9 21 -7 19 -6 19 -6 17 -6 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 15 2 15 2 15 3 15 3 16 3 16 4 16 3 17 4 16 3 16 4 16 3 15 2 14 1 15 0 14 -1 15 -3 15 -4 16 -6 16 -7 16 -8 18 -11 20 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819505,0,0,0,0,1722275819505,124,[2 21 2 22 2 21 2 21 2 21 3 21 4 20 5 20 5 20 6 21 6 21 6 22 6 23 6 22 6 24 4 24 3 24 1 23 0 22 -1 20 -2 19 -2 17 -2 17 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 12 -6 12 -7 12 -7 13 -7 13 -8 13 -8 14 -8 13 -8 14 -8 13 -8 13 -8 12 -7 12 -6 12 -5 12 -4 12 -3 13 -2 14 0 14 0 15 1 16 2 18 3 19 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819517,0,0,0,0,1722275819517,124,[-18 -8 -19 -9 -17 -8 -18 -8 -17 -7 -18 -7 -17 -6 -18 -5 -18 -5 -19 -5 -19 -5 -19 -4 -20 -5 -20 -5 -21 -6 -20 -7 -20 -8 -18 -9 -17 -9 -16 -10 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -13 -7 -12 -7 -12 -7 -11 -7 -11 -8 -10 -8 -10 -9 -9 -9 -8 -10 -7 -11 -7 -13 -7 -14 -6 -15 -6 -17 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819530,0,0,0,0,1722275819530,124,[3 19 3 19 3 18 3 18 3 17 4 17 4 17 5 16 6 16 7 17 7 17 7 17 7 18 7 18 7 19 5 19 4 20 3 19 2 18 1 17 0 15 0 14 0 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -3 12 -4 12 -4 12 -4 13 -5 13 -5 13 -6 13 -6 13 -6 14 -6 13 -6 13 -6 12 -5 12 -5 12 -4 12 -3 11 -2 12 -1 12 0 13 1 13 2 14 3 16 3 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819550,0,0,0,0,1722275819550,124,[17 6 17 6 17 6 16 6 17 5 16 5 16 4 17 3 17 3 18 2 18 2 18 2 18 3 19 3 19 4 19 5 19 6 17 7 16 7 15 8 13 7 12 8 12 7 11 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 7 9 7 9 8 9 8 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 12 9 11 9 11 9 11 8 13 10 9 13 10 9 9 9 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819591,0,0,0,0,1722275819591,124,[-17 -17 -18 -17 -17 -16 -17 -16 -17 -15 -17 -14 -17 -14 -18 -13 -19 -12 -21 -12 -20 -12 -21 -12 -22 -13 -21 -13 -22 -14 -21 -15 -20 -17 -19 -17 -17 -17 -16 -18 -13 -16 -12 -16 -11 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -16 -8 -15 -8 -15 -7 -16 -8 -17 -8 -18 -7 -18 -7 -19 -6 -19 -7 -20 -6 -20 -6 -20 -6 -19 -5 -18 -6 -18 -7 -17 -7 -17 -9 -16 -9 -16 -10 -15 -13 -15 -13 -15 -15 -16 -15 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819602,0,0,0,0,1722275819602,124,[19 4 19 4 19 4 18 3 18 2 18 1 18 0 18 0 18 -1 19 -2 20 -2 19 -2 20 -2 20 -2 21 -1 21 0 21 1 20 2 19 3 18 4 16 4 15 4 15 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 12 7 12 6 12 7 12 7 12 8 13 9 13 9 13 13 10 13 13 10 13 11 13 11 13 13 10 13 11 12 13 10 12 13 10 12 9 13 8 13 7 14 6 14 5 15 5 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819614,0,0,0,0,1722275819614,124,[6 20 6 20 6 19 6 18 7 18 7 17 8 17 9 16 13 10 16 11 17 13 10 17 11 17 11 17 12 18 12 19 13 10 19 9 20 8 20 7 19 5 18 4 17 3 16 2 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 0 14 -1 15 -1 15 -1 16 -2 17 -2 17 -2 17 -3 18 -4 18 -4 18 -4 17 -4 16 -4 16 -3 16 -3 16 -2 16 -1 16 1 16 2 16 3 16 4 17 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819632,0,0,0,0,1722275819632,124,[26 12 26 13 26 12 26 11 26 13 10 26 9 26 8 26 6 27 5 28 5 28 4 28 5 29 5 30 5 31 6 31 7 30 9 28 11 26 11 24 12 22 12 20 12 19 12 17 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 14 16 14 16 15 16 15 16 17 16 18 15 19 16 19 16 20 16 21 15 21 15 21 14 20 14 19 15 19 14 18 15 17 17 15 18 15 19 13 21 12 22 12 24 12 25 12 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819663,0,0,0,0,1722275819663,124,[20 -14 20 -15 19 -14 19 -15 18 -15 17 -16 17 -16 15 -17 15 -18 15 -19 15 -19 15 -20 16 -20 16 -20 17 -21 18 -19 20 -18 19 -17 19 -15 19 -13 18 -11 18 -10 17 -9 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -6 18 -6 18 -5 19 -5 19 -5 20 -5 20 -4 21 -3 22 -3 21 -3 22 -2 21 -2 20 -3 19 -3 19 -4 18 -5 19 -6 18 -7 18 -9 18 -10 17 -11 20 -13 19 -13 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819675,0,0,0,0,1722275819675,124,[-6 -21 -5 -21 -5 -20 -6 -20 -7 -19 -7 -19 -8 -18 -9 -18 -10 -18 -11 -18 -11 -18 -11 -19 -11 -19 -12 -19 -12 -21 -10 -21 -9 -21 -8 -21 -7 -20 -6 -20 -4 -18 -3 -17 -3 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -16 2 -16 2 -16 2 -17 3 -17 3 -18 3 -18 4 -18 5 -19 5 -18 5 -18 5 -18 4 -17 3 -17 3 -17 2 -17 1 -17 0 -17 -1 -17 -3 -18 -3 -18 -4 -20 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819690,0,0,0,0,1722275819690,124,[21 13 10 22 13 10 21 9 21 9 21 9 21 7 21 6 21 6 22 4 23 3 23 4 23 4 24 4 25 5 25 6 25 7 24 9 23 13 10 21 13 10 20 11 17 11 16 11 15 13 10 13 11 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 11 13 11 13 12 13 12 13 13 13 14 13 15 13 15 13 16 14 17 13 17 13 16 12 16 12 16 12 15 12 14 13 13 14 12 14 11 15 11 16 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819710,0,0,0,0,1722275819710,124,[-10 -17 -10 -17 -9 -16 -10 -16 -10 -15 -11 -14 -11 -14 -12 -14 -12 -13 -14 -13 -13 -13 -14 -13 -14 -14 -14 -14 -15 -15 -14 -16 -13 -16 -11 -17 -10 -16 -9 -16 -7 -15 -7 -14 -6 -14 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -13 -2 -14 -3 -14 -2 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -15 -2 -15 -3 -14 -4 -14 -4 -14 -6 -14 -6 -14 -7 -15 -9 -15 -9 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819730,0,0,0,0,1722275819730,124,[-11 -19 -11 -19 -10 -18 -11 -17 -12 -16 -12 -16 -13 -16 -13 -15 -14 -14 -16 -15 -15 -15 -16 -15 -17 -15 -16 -15 -17 -17 -15 -17 -15 -18 -14 -18 -12 -18 -11 -18 -9 -17 -8 -16 -7 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -16 -3 -17 -3 -16 -2 -18 -2 -18 -2 -19 -1 -19 -1 -19 0 -20 0 -20 0 -19 0 -18 0 -18 -1 -18 -2 -17 -3 -17 -4 -17 -4 -16 -6 -16 -7 -16 -8 -16 -9 -17 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819749,0,0,0,0,1722275819749,124,[-19 -7 -19 -7 -18 -6 -18 -6 -18 -5 -18 -4 -18 -3 -18 -2 -18 -1 -19 0 -20 0 -20 0 -21 0 -20 -1 -22 -1 -21 -2 -21 -3 -20 -5 -19 -5 -18 -6 -17 -6 -15 -6 -15 -6 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -13 -10 -14 -10 -13 -10 -14 -12 -13 -12 -14 -13 -13 -13 -14 -13 -13 -14 -13 -14 -13 -14 -12 -14 -12 -13 -11 -13 -12 -12 -12 -11 -13 -10 -13 -9 -14 -8 -14 -8 -16 -7 -17 -6 -18 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819770,0,0,0,0,1722275819770,124,[18 4 18 4 17 4 17 3 17 3 17 1 17 1 16 -1 17 -1 17 -2 18 -2 18 -2 19 -2 19 -2 20 -2 20 -1 20 0 19 2 18 2 17 3 16 4 15 4 15 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 14 7 14 8 13 8 14 9 14 13 10 14 11 14 11 14 12 14 12 13 12 13 12 12 12 12 12 12 13 10 12 13 10 11 9 13 8 13 7 13 6 14 5 15 5 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819792,0,0,0,0,1722275819792,124,[12 -15 12 -15 11 -15 11 -15 13 10 -15 9 -15 8 -15 7 -16 6 -16 6 -17 6 -17 6 -18 6 -19 6 -19 7 -20 8 -19 9 -18 9 -17 13 10 -16 13 10 -15 13 10 -13 13 10 -12 13 10 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -10 13 -9 14 -10 14 -9 15 -9 15 -8 16 -8 16 -7 16 -8 17 -8 17 -7 17 -7 16 -7 16 -6 15 -7 15 -7 13 -7 13 -9 13 -8 12 -10 12 -11 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819809,0,0,0,0,1722275819809,124,[18 -13 17 -13 17 -13 16 -13 15 -13 14 -14 14 -15 12 -15 12 -16 12 -18 12 -18 12 -18 12 -18 12 -19 13 -19 15 -19 15 -18 16 -16 16 -15 15 -14 15 -12 15 -11 15 -10 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -7 17 -6 18 -6 19 -5 19 -5 20 -4 20 -4 21 -4 21 -3 21 -3 21 -2 20 -2 19 -2 18 -3 17 -4 17 -4 17 -5 16 -6 16 -7 16 -9 15 -10 16 -11 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819830,0,0,0,0,1722275819830,124,[-15 -10 -15 -11 -15 -10 -15 -9 -15 -8 -15 -8 -15 -7 -16 -6 -16 -5 -17 -5 -18 -5 -18 -5 -19 -5 -19 -6 -20 -6 -19 -7 -19 -8 -18 -9 -17 -9 -16 -10 -14 -10 -13 -9 -13 -9 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -7 -14 -8 -14 -8 -13 -9 -12 -10 -11 -10 -11 -11 -10 -12 -10 -13 -10 -14 -10 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819850,0,0,0,0,1722275819850,124,[23 -14 24 -15 22 -14 22 -14 21 -15 20 -17 19 -18 19 -18 18 -20 17 -22 18 -23 19 -23 20 -24 20 -23 22 -24 23 -22 24 -21 24 -18 24 -17 24 -15 24 -13 22 -12 21 -11 20 -10 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 23 -5 23 -4 24 -4 23 -3 24 -3 25 -2 26 -1 26 0 26 0 26 0 26 0 26 1 25 1 24 1 23 0 21 -1 21 -2 21 -3 20 -4 20 -7 21 -8 20 -10 21 -13 22 -13 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819870,0,0,0,0,1722275819870,124,[17 -2 16 -2 16 -2 15 -3 15 -4 15 -5 15 -6 14 -6 15 -7 15 -9 16 -9 16 -9 16 -9 17 -9 18 -9 19 -8 19 -7 19 -6 18 -5 17 -4 16 -3 16 -2 15 -2 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 14 4 14 5 14 5 14 6 14 7 15 7 14 8 15 8 15 8 14 8 14 8 13 8 13 7 13 7 12 6 12 5 12 4 12 3 13 2 13 1 14 0 15 -1 16 -1 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819894,0,0,0,0,1722275819894,124,[-2 -17 -2 -17 -2 -16 -2 -17 -3 -16 -4 -15 -4 -15 -6 -15 -7 -15 -8 -16 -8 -16 -8 -16 -8 -17 -8 -18 -8 -19 -7 -19 -7 -19 -5 -19 -4 -18 -3 -18 -2 -17 -1 -16 -1 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 4 -16 4 -15 5 -15 5 -15 6 -16 7 -16 7 -16 8 -16 8 -15 8 -16 9 -15 9 -15 8 -14 8 -14 7 -14 6 -14 6 -13 5 -14 4 -13 3 -13 2 -14 1 -14 0 -15 -1 -16 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819910,0,0,0,0,1722275819910,124,[22 19 23 20 23 17 24 17 24 15 24 14 25 12 26 11 27 13 10 29 13 10 29 13 10 30 9 31 13 10 31 13 10 34 12 32 13 32 15 30 16 27 16 25 17 22 17 21 16 20 16 18 15 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 13 26 12 25 11 26 13 10 25 13 10 28 9 28 9 29 9 30 8 30 8 31 7 31 7 30 6 29 6 28 6 27 6 26 7 24 13 10 23 11 21 13 20 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819933,0,0,0,0,1722275819933,124,[-18 -5 -17 -5 -16 -4 -16 -4 -16 -3 -16 -2 -16 -1 -17 -1 -17 0 -17 2 -18 1 -18 1 -19 1 -19 1 -20 1 -21 0 -20 -1 -20 -3 -19 -4 -18 -4 -16 -5 -16 -5 -15 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -11 -11 -11 -11 -11 -11 -12 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -12 -9 -11 -10 -10 -10 -9 -11 -8 -12 -7 -13 -6 -14 -5 -15 -5 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819954,0,0,0,0,1722275819954,124,[16 2 16 2 15 1 15 0 16 0 15 -1 16 -2 16 -2 16 -3 17 -4 17 -4 17 -4 18 -4 19 -4 20 -3 20 -2 20 -1 19 0 18 1 17 2 16 3 15 3 15 3 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 11 8 11 9 11 9 11 13 10 13 10 13 10 11 11 13 10 11 11 11 13 10 12 13 10 12 13 10 12 9 11 9 13 10 9 13 10 8 9 9 8 9 7 13 10 6 11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819970,0,0,0,0,1722275819970,124,[18 23 20 23 20 21 21 21 21 19 23 18 23 17 24 16 26 15 28 16 28 16 28 16 30 16 31 17 32 18 31 20 30 22 27 23 25 23 23 23 20 22 18 22 17 21 15 21 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 4 27 3 26 2 27 1 26 1 28 0 29 0 29 -1 29 -1 30 -3 31 -3 29 -3 29 -3 27 -2 26 -2 26 0 24 1 23 3 23 5 22 7 21 13 10 21 11 21 14 21 16 22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275819992,0,0,0,0,1722275819992,124,[7 -16 7 -16 6 -15 6 -16 5 -16 5 -16 4 -16 2 -16 2 -17 1 -18 2 -19 1 -19 2 -20 2 -20 2 -21 4 -20 5 -20 5 -19 6 -18 6 -17 7 -15 7 -14 7 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -10 12 -9 12 -9 13 -9 13 -9 13 -8 14 -9 14 -8 15 -8 15 -8 15 -7 15 -7 15 -7 14 -6 13 -7 12 -7 11 -8 13 10 -8 13 10 -9 9 -10 8 -11 7 -12 8 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275820013,0,0,0,0,1722275820013,124,[-16 8 -16 8 -15 9 -14 9 -14 13 10 -13 13 10 -13 13 10 -12 11 -12 12 -13 13 -13 13 -13 13 -13 14 -13 15 -14 15 -16 14 -16 13 -16 12 -16 13 10 -16 9 -15 7 -15 7 -14 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -17 0 -17 0 -17 -1 -17 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -4 -17 -3 -16 -3 -16 -3 -15 -2 -14 -2 -14 0 -14 1 -14 2 -14 3 -14 4 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275820030,0,0,0,0,1722275820030,124,[7 -16 7 -16 6 -16 6 -16 5 -16 4 -17 4 -17 3 -17 2 -18 1 -19 1 -19 2 -19 2 -20 2 -20 2 -21 4 -21 5 -21 5 -20 6 -18 6 -17 7 -15 7 -14 7 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -10 12 -10 13 -10 13 -10 14 -9 15 -9 15 -9 16 -8 16 -8 15 -8 16 -7 15 -7 14 -6 13 -7 12 -7 12 -8 11 -8 13 10 -9 9 -10 8 -11 8 -11 8 -13 7 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275820052,0,0,0,0,1722275820052,124,[-23 3 -22 4 -22 4 -21 5 -21 6 -21 7 -20 8 -20 9 -20 13 10 -21 12 -21 13 -21 13 -22 13 -24 12 -23 13 -25 12 -25 13 10 -25 8 -24 7 -24 5 -22 3 -22 3 -21 3 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -19 -8 -20 -9 -19 -9 -20 -10 -19 -11 -19 -12 -20 -12 -19 -13 -20 -14 -20 -14 -19 -13 -18 -13 -18 -13 -17 -12 -17 -12 -16 -10 -17 -9 -17 -7 -17 -6 -17 -4 -17 -3 -18 -2 -19 1 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275820070,0,0,0,0,1722275820070,124,[0 19 1 20 1 19 2 19 3 19 4 18 5 18 6 18 7 18 8 19 8 19 8 19 8 20 9 21 9 22 7 22 7 23 5 23 4 22 2 21 1 19 0 18 0 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -9 16 -10 16 -11 16 -11 16 -12 16 -12 16 -13 16 -14 16 -14 16 -14 15 -14 14 -13 14 -13 13 -12 13 -11 13 -10 13 -9 13 -7 14 -6 14 -4 15 -3 15 -2 16 -1 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275820091,0,0,0,0,1722275820091,124,[18 8 19 8 18 8 19 7 19 6 19 5 19 4 19 4 20 3 21 2 21 2 22 2 23 2 23 2 24 3 24 4 24 6 22 7 21 7 20 8 17 8 16 8 16 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 14 11 14 11 14 13 10 15 13 10 17 13 10 17 13 10 17 9 18 9 18 9 19 8 18 8 18 7 18 8 17 8 16 8 15 8 14 9 13 13 10 12 11 11 12 13 10 13 9]
