type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507612,0,0,0,0,1722720507612,124,[-15 20 -15 21 -14 21 -14 22 -14 22 -13 23 -13 22 -12 23 -12 23 -11 23 -11 23 -10 23 -11 25 -10 26 -11 26 -13 26 -13 25 -14 25 -15 23 -16 23 -17 21 -18 19 -19 17 -19 16 -21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -15 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -15 1 -15 2 -15 3 -15 3 -14 4 -13 5 -13 7 -13 8 -13 9 -13 11 -13 12 -13 14 -13 15 -14 15 -14 17 -15 19 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507632,0,0,0,0,1722720507632,124,[-21 8 -22 8 -21 8 -22 9 -21 9 -21 13 10 -21 13 10 -20 13 10 -20 11 -20 12 -20 12 -19 12 -20 13 -19 14 -21 13 -21 13 -22 12 -23 11 -22 13 10 -23 9 -22 7 -23 6 -22 4 -22 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -7 -11 -7 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -12 -6 -13 -6 -12 -6 -12 -5 -12 -4 -12 -3 -13 -2 -14 -1 -14 0 -15 2 -16 2 -17 3 -17 5 -18 5 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507657,0,0,0,0,1722720507657,124,[-14 22 -14 23 -13 22 -14 23 -13 23 -12 24 -12 23 -11 24 -10 24 -10 24 -9 24 -9 25 -9 25 -10 25 -10 27 -11 26 -12 26 -13 26 -14 24 -15 24 -16 22 -17 21 -19 19 -18 17 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -15 1 -14 1 -14 2 -14 2 -14 2 -15 3 -15 3 -15 4 -14 5 -14 5 -14 6 -13 6 -13 8 -12 9 -12 13 10 -13 12 -13 14 -13 15 -13 16 -13 18 -13 19 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507674,0,0,0,0,1722720507674,124,[-11 -32 -12 -33 -12 -31 -13 -32 -12 -32 -13 -32 -13 -32 -14 -32 -14 -31 -16 -31 -17 -30 -17 -30 -18 -31 -18 -31 -18 -33 -17 -33 -16 -34 -14 -35 -12 -34 -11 -35 -8 -34 -6 -34 -4 -34 -2 -33 2 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 8 -16 8 -15 8 -15 8 -16 8 -17 9 -16 8 -17 7 -17 7 -18 6 -18 5 -18 4 -18 3 -18 2 -19 0 -20 -1 -21 -3 -23 -5 -24 -6 -25 -6 -26 -7 -27 -9 -28 -10 -30 -11 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507696,0,0,0,0,1722720507696,124,[25 -10 25 -11 24 -11 25 -12 25 -12 25 -12 24 -13 23 -13 23 -13 23 -15 22 -15 23 -16 23 -17 23 -16 24 -17 24 -16 26 -15 26 -14 26 -13 26 -12 26 -10 26 -8 26 -6 25 -4 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 7 12 7 12 6 12 6 12 6 12 6 12 6 13 6 13 6 14 5 13 5 14 4 15 3 15 2 14 0 15 -1 16 -2 18 -3 18 -5 19 -6 21 -7 21 -8 23 -8 24 -9 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507712,0,0,0,0,1722720507712,124,[-15 -20 -15 -20 -15 -20 -16 -20 -16 -19 -16 -19 -17 -19 -17 -18 -17 -18 -18 -17 -18 -17 -19 -16 -19 -17 -19 -16 -20 -18 -20 -18 -19 -19 -18 -20 -16 -20 -17 -21 -14 -21 -13 -21 -11 -22 -9 -22 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -13 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 0 -14 -1 -14 -1 -14 -2 -13 -3 -14 -4 -14 -6 -14 -7 -14 -9 -15 -10 -16 -11 -17 -11 -17 -13 -18 -13 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507733,0,0,0,0,1722720507733,124,[14 16 15 16 14 15 15 15 15 15 16 14 16 14 15 13 16 13 17 13 17 12 18 12 18 12 18 12 19 12 18 13 18 14 18 15 16 15 16 15 14 16 13 16 12 17 13 10 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 13 10 -2 13 10 -1 13 10 -2 11 -2 11 -1 11 -1 11 0 11 0 12 0 12 1 12 2 11 3 11 3 11 5 12 5 12 7 12 8 12 9 13 13 10 13 11 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507753,0,0,0,0,1722720507753,124,[24 2 25 3 24 2 25 1 25 1 25 0 25 0 24 -1 24 -1 24 -2 24 -2 24 -3 25 -3 24 -4 27 -4 25 -2 27 -2 26 -1 26 0 26 1 24 2 23 4 23 6 22 8 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 13 10 7 9 7 9 7 9 7 13 10 7 13 10 8 13 10 8 9 9 9 9 9 9 9 13 10 8 11 8 11 7 12 6 14 6 14 4 17 4 17 4 19 3 19 2 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507774,0,0,0,0,1722720507774,124,[11 23 11 22 12 23 12 22 12 21 13 21 13 21 13 20 14 20 14 20 14 19 15 19 15 18 17 19 17 19 16 21 15 21 15 22 14 21 13 22 11 22 9 23 6 23 5 22 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -5 13 10 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 13 -3 14 -2 13 -1 13 0 13 1 15 2 15 4 16 5 15 6 16 7 17 8 18 9 20 9 20 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507793,0,0,0,0,1722720507793,124,[-31 -17 -34 -17 -30 -16 -33 -15 -33 -14 -32 -14 -32 -13 -32 -12 -32 -11 -32 -11 -33 -9 -34 -9 -36 -8 -33 -8 -36 -9 -34 -9 -35 -11 -34 -12 -33 -13 -33 -15 -31 -16 -29 -17 -28 -19 -25 -20 -23 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -5 -16 -6 -16 -6 -15 -6 -17 -6 -16 -7 -17 -7 -17 -8 -17 -9 -17 -9 -17 -11 -17 -12 -16 -13 -16 -14 -15 -16 -16 -17 -14 -21 -14 -22 -14 -24 -13 -25 -15 -26 -14 -29 -14 -31 -16 -32 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507813,0,0,0,0,1722720507813,124,[22 -9 23 -9 22 -9 23 -9 23 -9 22 -10 22 -10 21 -10 20 -11 21 -11 20 -12 19 -13 20 -13 20 -13 21 -13 22 -13 22 -12 23 -12 22 -10 22 -9 22 -8 22 -6 22 -4 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 13 10 4 13 10 4 13 10 3 13 10 4 13 10 4 11 3 13 10 3 12 3 12 4 12 3 12 2 13 1 13 0 13 -1 14 -1 14 -2 16 -5 17 -5 18 -6 18 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507840,0,0,0,0,1722720507840,124,[22 -2 23 -2 21 -2 23 -3 22 -3 22 -3 22 -4 21 -4 21 -5 21 -6 21 -6 20 -7 21 -6 21 -7 22 -7 22 -6 22 -5 22 -4 22 -4 22 -3 21 -2 21 0 21 1 19 2 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 5 8 5 7 5 8 6 8 6 9 5 9 5 9 5 13 10 5 13 10 5 11 4 11 4 12 3 12 3 13 2 13 1 16 0 16 0 17 -1 18 -1 19 -1 20 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507853,0,0,0,0,1722720507853,124,[6 24 6 24 6 24 7 24 8 24 8 23 8 23 8 22 9 22 9 22 13 10 21 13 10 21 11 22 11 22 12 22 11 23 11 24 13 10 24 8 24 7 24 6 23 3 23 2 23 0 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 9 -6 9 -6 9 -5 9 -5 13 10 -5 11 -6 11 -5 11 -5 11 -5 13 -4 13 -4 13 -3 13 -2 13 -1 14 0 15 0 16 2 17 2 18 3 19 4 19 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507872,0,0,0,0,1722720507872,124,[-25 1 -24 0 -24 0 -24 1 -24 1 -24 1 -23 2 -23 2 -23 2 -22 3 -22 4 -22 4 -23 5 -23 5 -24 5 -24 4 -23 3 -24 2 -24 1 -23 0 -23 -1 -23 -2 -22 -4 -20 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -6 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -5 -13 -4 -14 -4 -14 -3 -15 -2 -16 -2 -17 -1 -19 -1 -20 0 -21 0 -22 1 -23 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507893,0,0,0,0,1722720507893,124,[-17 -18 -18 -18 -17 -17 -17 -17 -18 -16 -18 -16 -18 -16 -18 -16 -18 -15 -19 -14 -19 -14 -19 -14 -20 -14 -20 -14 -20 -15 -20 -15 -19 -15 -19 -16 -17 -17 -17 -17 -15 -18 -14 -18 -13 -18 -11 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -12 -2 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -12 -6 -13 -7 -13 -8 -13 -9 -13 -11 -14 -11 -13 -13 -14 -14 -15 -14 -15 -15 -16 -16 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507915,0,0,0,0,1722720507915,124,[-22 -12 -22 -13 -21 -13 -22 -13 -22 -12 -22 -12 -21 -11 -21 -11 -22 -10 -22 -9 -23 -9 -22 -8 -23 -8 -23 -8 -23 -9 -23 -9 -23 -10 -23 -12 -21 -12 -21 -13 -19 -13 -19 -14 -18 -14 -16 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -6 -11 -7 -12 -7 -12 -7 -11 -8 -11 -9 -11 -9 -11 -10 -11 -11 -11 -12 -11 -14 -11 -14 -11 -16 -12 -17 -11 -18 -12 -20 -11 -20 -12 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507940,0,0,0,0,1722720507940,124,[-16 -19 -16 -19 -16 -19 -16 -19 -16 -18 -17 -18 -16 -18 -17 -17 -17 -17 -18 -17 -18 -16 -18 -16 -19 -15 -20 -16 -19 -16 -19 -17 -18 -18 -18 -18 -16 -19 -15 -20 -14 -19 -12 -20 -11 -20 -9 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -3 -14 -3 -14 -4 -14 -5 -14 -5 -14 -7 -14 -7 -14 -8 -15 -9 -15 -11 -15 -11 -16 -12 -16 -13 -17 -14 -18 -15 -18 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507952,0,0,0,0,1722720507952,124,[-8 23 -8 23 -7 23 -7 23 -7 23 -6 23 -6 22 -5 22 -5 22 -4 23 -4 22 -3 23 -3 23 -3 24 -3 24 -4 24 -4 24 -5 24 -6 23 -7 23 -8 21 -10 20 -10 19 -11 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -11 9 -11 9 -10 13 10 -10 13 10 -9 11 -9 12 -9 13 -8 14 -8 15 -8 16 -8 17 -8 18 -8 19 -8 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507973,0,0,0,0,1722720507973,124,[-10 19 -10 20 -9 19 -9 20 -8 20 -8 20 -8 20 -7 20 -6 19 -6 20 -6 20 -5 20 -5 21 -5 21 -6 22 -6 21 -7 21 -8 21 -8 19 -9 20 -10 18 -11 17 -12 16 -12 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -10 7 -10 7 -11 8 -10 9 -10 9 -10 13 10 -10 11 -8 12 -9 13 -9 14 -9 15 -9 16 -9 16 -9 18 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720507994,0,0,0,0,1722720507994,124,[16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 15 -15 14 -16 14 -16 14 -17 13 -17 13 -17 13 -17 13 -18 13 -18 15 -18 15 -17 15 -17 15 -15 16 -15 16 -13 16 -12 17 -11 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -3 12 -3 13 -4 13 -4 12 -4 13 -6 12 -7 12 -8 13 -9 14 -10 15 -10 14 -12 15 -12 16 -13 16 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508013,0,0,0,0,1722720508013,124,[13 18 13 18 13 18 14 17 14 17 14 17 14 16 14 16 15 16 15 15 15 15 16 14 15 14 16 15 16 15 16 16 16 16 15 17 14 17 13 17 11 17 11 17 13 10 18 7 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 0 12 0 12 0 12 -1 13 -1 13 0 13 0 13 1 13 1 14 1 13 2 13 3 13 4 13 4 14 5 14 6 14 8 14 9 15 13 10 15 13 10 15 11 16 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508033,0,0,0,0,1722720508033,124,[-8 22 -8 22 -8 22 -8 22 -7 22 -7 22 -6 22 -5 22 -6 22 -5 22 -5 22 -4 21 -4 22 -4 23 -4 23 -5 23 -5 23 -6 22 -7 21 -8 21 -9 20 -10 19 -11 18 -12 17 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -10 9 -11 9 -11 8 -12 8 -11 8 -12 9 -12 8 -11 9 -12 9 -12 9 -12 13 10 -11 13 10 -10 13 10 -10 11 -10 12 -9 13 -8 14 -8 15 -8 17 -8 17 -7 18 -8 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508053,0,0,0,0,1722720508053,124,[-10 -23 -11 -23 -11 -23 -11 -22 -11 -22 -11 -22 -11 -22 -12 -21 -12 -21 -12 -21 -12 -21 -13 -20 -14 -20 -14 -20 -13 -21 -13 -22 -12 -22 -11 -22 -10 -22 -9 -22 -7 -22 -6 -22 -5 -22 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -16 1 -16 0 -16 0 -16 -1 -16 -3 -17 -3 -16 -4 -17 -5 -18 -6 -18 -7 -19 -7 -20 -8 -21 -9 -21 -9 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508072,0,0,0,0,1722720508072,124,[-22 -14 -21 -14 -21 -14 -21 -13 -21 -13 -22 -12 -22 -12 -22 -12 -22 -11 -22 -11 -22 -10 -23 -10 -23 -10 -23 -10 -23 -11 -23 -11 -23 -12 -22 -13 -21 -14 -21 -14 -19 -15 -18 -15 -17 -16 -15 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -10 -13 -11 -13 -12 -13 -12 -12 -14 -12 -15 -12 -17 -12 -18 -12 -19 -13 -19 -12 -21 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508092,0,0,0,0,1722720508092,124,[-6 24 -6 24 -5 24 -5 24 -5 24 -4 24 -4 24 -3 23 -3 24 -2 24 -2 23 -2 23 -2 23 -1 25 -2 24 -3 25 -3 24 -4 25 -5 23 -6 23 -7 22 -9 21 -10 20 -11 19 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -11 11 -11 13 10 -11 13 10 -11 11 -11 11 -11 11 -11 11 -11 11 -12 11 -11 12 -10 12 -10 12 -9 12 -9 14 -8 15 -7 16 -7 16 -6 18 -6 19 -5 19 -6 21 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508114,0,0,0,0,1722720508114,124,[-20 -10 -21 -10 -20 -10 -21 -10 -20 -9 -21 -9 -20 -8 -20 -8 -20 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -7 -22 -7 -22 -7 -21 -8 -21 -9 -20 -9 -20 -10 -18 -11 -18 -11 -17 -13 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -11 -10 -11 -11 -11 -11 -11 -12 -10 -14 -10 -15 -9 -16 -9 -16 -10 -17 -9 -18 -10 -19 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508133,0,0,0,0,1722720508133,124,[-18 13 -19 13 -17 12 -18 13 -17 13 -17 13 -17 13 -16 13 -16 13 -15 14 -15 14 -15 15 -16 16 -15 14 -16 15 -16 14 -17 14 -17 13 -17 12 -18 12 -18 13 10 -18 9 -19 8 -18 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -13 2 -14 2 -13 1 -14 1 -13 1 -13 1 -14 1 -14 2 -14 2 -14 2 -15 3 -14 3 -14 4 -14 4 -15 5 -14 5 -15 7 -15 8 -15 9 -16 13 10 -15 13 10 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508153,0,0,0,0,1722720508153,124,[13 10 -23 13 10 -23 13 10 -22 13 10 -22 9 -22 9 -23 8 -22 8 -22 8 -22 7 -23 7 -23 6 -23 6 -24 5 -23 6 -24 7 -24 7 -24 8 -23 8 -22 9 -22 13 10 -21 11 -20 12 -19 13 -18 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -10 12 -10 12 -10 11 -12 13 10 -13 13 10 -14 13 10 -15 9 -16 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508173,0,0,0,0,1722720508173,124,[23 -3 25 -3 23 -3 25 -3 24 -4 23 -4 23 -4 22 -5 22 -5 23 -6 22 -6 22 -6 23 -7 22 -7 23 -7 23 -6 24 -5 24 -4 23 -4 23 -3 22 -2 22 0 22 1 21 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 5 13 5 14 6 12 6 13 7 13 7 12 7 13 7 13 6 14 6 14 6 14 6 14 5 15 4 14 3 15 3 15 2 17 0 18 0 19 -1 20 -2 19 -2 21 -2 22 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508194,0,0,0,0,1722720508194,124,[-25 0 -25 0 -24 0 -25 1 -24 1 -25 2 -24 2 -24 3 -24 3 -24 3 -24 4 -24 5 -24 5 -24 5 -25 5 -25 5 -25 3 -26 2 -24 1 -25 1 -24 -1 -24 -1 -23 -2 -23 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -9 -13 -10 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -7 -15 -7 -15 -6 -16 -4 -17 -4 -18 -3 -19 -2 -20 -2 -20 -2 -21 0 -23 0 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508217,0,0,0,0,1722720508217,124,[-22 7 -23 7 -21 8 -22 9 -22 9 -21 9 -21 13 10 -20 13 10 -20 13 10 -20 11 -20 12 -20 12 -21 13 -20 13 -21 13 -21 12 -22 12 -23 11 -22 13 10 -23 9 -23 7 -23 7 -23 6 -23 4 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -15 -5 -15 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -16 -2 -15 -1 -17 1 -17 2 -18 3 -18 4 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508233,0,0,0,0,1722720508233,124,[0 -21 0 -22 -1 -21 -1 -22 -1 -22 -2 -22 -2 -22 -3 -22 -3 -21 -5 -22 -5 -22 -6 -22 -5 -23 -5 -23 -5 -24 -4 -23 -4 -24 -2 -25 -2 -24 -1 -24 1 -23 2 -22 2 -23 4 -22 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 9 -11 9 -11 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 7 -12 7 -13 7 -13 6 -13 5 -14 4 -15 4 -15 3 -16 3 -17 2 -17 1 -19 1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508253,0,0,0,0,1722720508253,124,[-8 19 -7 20 -7 20 -7 20 -6 21 -5 20 -5 21 -4 21 -4 21 -3 22 -3 22 -2 22 -2 23 -2 23 -2 24 -3 25 -4 25 -5 25 -5 24 -6 24 -8 22 -9 21 -10 21 -12 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 -14 7 -14 7 -13 7 -13 8 -12 13 10 -11 13 10 -11 11 -10 12 -10 13 -9 14 -10 15 -9 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508273,0,0,0,0,1722720508273,124,[-15 -14 -15 -14 -15 -14 -16 -14 -16 -13 -17 -13 -17 -12 -18 -12 -18 -11 -19 -12 -19 -11 -20 -10 -21 -10 -21 -11 -22 -11 -21 -12 -22 -13 -21 -14 -20 -14 -20 -15 -18 -15 -17 -16 -16 -17 -14 -18 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -4 -17 -4 -17 -3 -16 -2 -18 -2 -17 -2 -18 -2 -17 -2 -17 -2 -18 -2 -17 -2 -17 -3 -16 -3 -16 -4 -16 -5 -15 -5 -15 -7 -15 -8 -14 -9 -15 -10 -14 -11 -14 -12 -15 -13 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508293,0,0,0,0,1722720508293,124,[-19 -7 -20 -7 -20 -6 -21 -6 -20 -5 -21 -5 -21 -4 -21 -4 -21 -3 -21 -2 -22 -2 -21 -1 -23 -1 -22 0 -24 0 -24 0 -24 -2 -24 -3 -23 -4 -23 -5 -23 -5 -22 -6 -22 -8 -21 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -15 -12 -14 -12 -15 -11 -15 -10 -16 -10 -16 -10 -17 -9 -17 -9 -16 -10 -17 -9 -16 -10 -16 -10 -15 -10 -14 -10 -14 -11 -13 -11 -12 -13 -12 -14 -10 -15 -10 -16 -10 -16 -10 -18 -8 -18 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508313,0,0,0,0,1722720508313,124,[-12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -13 -15 -13 -15 -14 -15 -14 -14 -15 -13 -15 -13 -16 -13 -17 -13 -17 -13 -18 -13 -17 -14 -17 -14 -16 -16 -15 -16 -15 -16 -13 -17 -13 -17 -12 -17 -10 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -18 -2 -17 -2 -18 -1 -17 0 -18 0 -18 0 -18 1 -18 1 -18 0 -18 0 -18 0 -17 -1 -17 -1 -17 -1 -17 -2 -16 -3 -16 -4 -16 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -10 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508340,0,0,0,0,1722720508340,124,[8 19 8 20 9 19 9 19 9 19 13 10 18 13 10 18 11 18 11 17 13 17 13 16 13 16 14 16 15 17 15 18 14 18 14 19 14 20 12 20 11 21 9 20 9 20 8 21 6 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 19 -1 19 -2 19 -3 18 -3 19 -5 19 -5 19 -5 19 -5 18 -4 19 -4 19 -4 18 -3 18 -3 17 -3 17 -2 18 -1 17 1 18 1 17 2 18 3 18 4 18 6 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720508353,0,0,0,0,1722720508353,124,[26 1 26 1 25 0 27 -1 26 -1 26 -2 26 -3 26 -3 25 -4 25 -5 26 -6 25 -8 27 -7 26 -7 28 -8 28 -8 29 -6 29 -5 29 -3 29 -3 29 -1 28 0 28 2 27 4 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 21 12 20 13 20 14 18 14 18 15 18 16 17 16 16 17 17 15 17 16 17 15 18 15 18 14 17 14 16 13 18 12 18 13 10 19 9 20 8 21 7 22 7 22 5 24 4 24 4 25]
