type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810568996,0,0,0,0,1720810568996,124,[16 -10 17 -10 16 -9 17 -9 15 -8 15 -7 14 -7 13 -7 12 -8 12 -8 11 -8 11 -8 12 -9 11 -9 12 -9 13 -9 13 -9 14 -8 14 -8 15 -6 15 -5 15 -4 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 0 13 10 -1 13 10 -2 11 -2 11 -2 11 -2 12 -3 12 -4 13 -5 13 -5 14 -5 13 -6 14 -7 14 -7 14 -8 14 -8 15 -9 15 -9 15 -10 15 -11 15 -11 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569009,0,0,0,0,1720810569009,124,[23 -8 23 -7 23 -7 22 -6 21 -5 20 -5 19 -5 18 -5 17 -6 17 -7 16 -7 17 -7 17 -7 17 -7 17 -8 18 -7 18 -7 19 -6 20 -6 20 -4 20 -3 20 -1 20 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 12 2 12 2 13 1 13 1 14 0 15 0 16 -1 17 -2 17 -2 18 -3 18 -3 18 -4 18 -5 19 -5 20 -6 19 -7 20 -7 21 -8 21 -8 22 -9 22 -10 23 -10 24 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569030,0,0,0,0,1720810569030,124,[1 -22 2 -22 1 -22 3 -21 3 -20 3 -19 3 -18 2 -17 0 -17 -1 -17 0 -16 -1 -17 0 -17 -1 -17 -1 -18 0 -17 0 -19 1 -19 2 -19 3 -19 5 -19 5 -18 6 -18 7 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -9 6 -10 5 -10 5 -12 6 -12 5 -13 5 -14 5 -14 4 -15 4 -16 4 -16 3 -17 3 -17 3 -18 2 -19 1 -19 1 -20 1 -20 1 -20 0 -21 0 -21 -1 -23 -1 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569049,0,0,0,0,1720810569049,124,[-31 -5 -30 -5 -29 -5 -28 -6 -27 -6 -25 -6 -24 -6 -23 -5 -23 -4 -23 -3 -22 -2 -23 -2 -23 -1 -23 -1 -23 -1 -24 -1 -24 -2 -25 -3 -25 -5 -26 -6 -25 -8 -24 -10 -23 -11 -22 -12 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -11 -13 -11 -13 -10 -14 -10 -15 -10 -16 -10 -17 -10 -18 -9 -20 -9 -21 -9 -21 -9 -22 -8 -23 -7 -23 -7 -25 -6 -25 -6 -26 -5 -27 -5 -27 -4 -28 -3 -29 -3 -30 -2 -31 -2 -32 -2 -32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569071,0,0,0,0,1720810569071,124,[13 -14 14 -15 13 -13 13 -13 13 -13 12 -12 11 -11 13 10 -11 9 -11 9 -12 8 -11 8 -12 8 -12 8 -11 8 -12 9 -12 13 10 -13 13 10 -13 11 -13 12 -12 13 -11 13 -9 14 -9 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -3 9 -4 9 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -7 11 -7 11 -8 11 -9 12 -9 11 -9 11 -10 11 -11 12 -12 11 -12 12 -13 11 -13 11 -14 12 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569095,0,0,0,0,1720810569095,124,[-22 -23 -20 -22 -20 -22 -19 -21 -18 -21 -17 -20 -16 -19 -15 -17 -16 -17 -16 -16 -16 -15 -17 -15 -16 -15 -17 -16 -17 -15 -18 -16 -17 -17 -18 -19 -17 -19 -16 -21 -14 -22 -12 -23 -11 -23 -9 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -5 -16 -5 -15 -7 -15 -7 -16 -8 -17 -9 -17 -10 -18 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15 -18 -16 -20 -17 -19 -18 -20 -19 -19 -20 -19 -21 -19 -21 -19 -23 -20 -24 -20 -24 -20 -24 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569109,0,0,0,0,1720810569109,124,[19 -15 20 -15 19 -13 19 -13 19 -12 18 -11 17 -11 15 -11 14 -11 14 -12 14 -11 13 -11 14 -12 13 -12 14 -13 14 -12 15 -13 15 -13 17 -12 18 -11 18 -9 19 -8 19 -7 18 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -2 13 -2 12 -3 13 -4 14 -5 14 -6 15 -6 15 -7 16 -8 16 -8 17 -9 17 -9 17 -10 17 -11 17 -12 17 -13 18 -14 17 -14 17 -15 18 -16 17 -16 18 -17 19 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569129,0,0,0,0,1720810569129,124,[-22 -20 -23 -20 -21 -19 -20 -20 -19 -19 -18 -19 -17 -18 -17 -17 -16 -15 -18 -14 -17 -14 -18 -13 -18 -14 -18 -14 -19 -14 -18 -14 -19 -15 -19 -17 -18 -18 -18 -19 -16 -20 -14 -20 -13 -21 -12 -22 -11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -5 -15 -6 -15 -7 -15 -8 -16 -9 -16 -10 -17 -11 -17 -12 -18 -13 -18 -14 -19 -14 -18 -15 -18 -16 -18 -17 -19 -19 -19 -19 -18 -20 -18 -20 -18 -22 -18 -22 -18 -23 -18 -25 -18 -25 -19 -26 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569149,0,0,0,0,1720810569149,124,[-13 14 -14 14 -13 13 -14 13 -13 12 -12 11 -12 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -9 13 10 -9 11 -9 11 -9 11 -10 12 -11 12 -11 12 -12 11 -13 13 10 -13 9 -14 8 -15 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 3 -10 4 -9 4 -10 5 -10 6 -11 6 -11 7 -11 8 -12 8 -12 9 -12 9 -12 9 -12 13 10 -12 11 -12 11 -12 11 -12 13 -12 13 -12 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569169,0,0,0,0,1720810569169,124,[7 28 6 28 6 27 5 26 5 25 5 24 4 23 4 22 5 20 6 20 6 19 6 20 7 20 7 20 7 21 7 21 7 22 6 24 5 23 4 25 1 24 0 24 -2 24 -3 24 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -4 14 -4 14 -3 15 -2 17 -1 18 -1 19 0 20 1 20 1 22 2 22 2 22 3 23 3 23 4 24 5 25 6 25 6 25 7 25 8 25 9 26 13 10 27 13 10 28 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569189,0,0,0,0,1720810569189,124,[-19 11 -19 11 -18 13 10 -18 13 10 -18 9 -17 8 -16 8 -15 8 -14 8 -14 9 -13 9 -14 9 -14 9 -14 9 -14 9 -14 9 -15 13 10 -16 9 -16 8 -18 7 -18 5 -18 5 -19 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 1 -12 2 -12 2 -12 3 -12 4 -13 5 -14 5 -15 6 -15 7 -15 7 -15 7 -15 8 -16 8 -16 9 -16 13 10 -16 13 10 -17 11 -17 11 -17 12 -17 13 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569210,0,0,0,0,1720810569210,124,[17 7 17 7 16 7 15 7 15 7 14 7 13 6 13 6 12 5 13 4 12 4 13 4 13 4 13 4 14 4 14 4 15 5 15 6 14 6 14 8 13 9 12 9 12 13 10 11 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 6 6 6 7 6 8 7 8 7 9 7 13 10 7 11 7 11 7 12 7 13 7 13 7 14 7 14 7 15 7 15 6 16 6 16 6 17 5 17 5 17 5 18 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569230,0,0,0,0,1720810569230,124,[-29 -9 -28 -10 -27 -9 -26 -10 -25 -10 -24 -9 -23 -9 -21 -8 -21 -7 -22 -6 -21 -5 -22 -5 -22 -5 -22 -5 -22 -5 -23 -6 -23 -6 -24 -8 -24 -9 -24 -10 -22 -12 -22 -14 -21 -15 -19 -15 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -16 -11 -17 -10 -19 -11 -20 -11 -21 -11 -22 -10 -22 -10 -22 -9 -24 -10 -24 -9 -25 -9 -26 -8 -26 -8 -28 -7 -28 -7 -29 -7 -30 -6 -31 -6 -31 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569249,0,0,0,0,1720810569249,124,[27 4 26 4 26 5 25 5 23 4 22 4 21 4 20 4 19 2 19 1 19 1 19 0 20 0 20 1 20 1 21 1 21 2 22 2 22 4 23 5 21 8 21 8 20 13 10 19 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 11 7 12 7 12 6 14 7 15 6 16 6 17 7 18 5 19 6 20 5 21 5 21 4 22 4 22 4 23 3 24 3 24 3 24 2 25 1 26 2 27 1 28 1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569270,0,0,0,0,1720810569270,124,[-16 -24 -16 -24 -14 -22 -14 -23 -14 -21 -12 -21 -12 -20 -12 -18 -11 -17 -13 -17 -13 -16 -13 -16 -14 -16 -14 -16 -15 -17 -14 -16 -15 -18 -15 -19 -13 -20 -12 -21 -10 -21 -9 -22 -8 -23 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 -1 -14 -2 -14 -3 -14 -4 -16 -5 -17 -6 -17 -7 -18 -7 -19 -8 -20 -8 -20 -9 -20 -10 -20 -11 -20 -11 -21 -13 -22 -13 -20 -15 -22 -15 -21 -16 -21 -17 -22 -17 -22 -18 -23 -18 -23 -18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569289,0,0,0,0,1720810569289,124,[18 5 17 6 18 5 16 5 16 5 15 5 14 5 13 4 13 3 13 3 13 3 13 2 13 2 14 1 14 2 15 2 15 2 15 3 15 4 15 5 15 6 14 7 14 8 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 7 5 7 6 7 7 6 7 6 8 7 9 6 13 10 7 13 10 7 11 7 12 7 13 7 13 7 13 6 14 6 14 6 15 6 16 5 17 5 17 4 18 4 18 4 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569312,0,0,0,0,1720810569312,124,[2 -30 2 -30 2 -29 3 -28 4 -27 4 -25 3 -24 2 -23 1 -22 -1 -23 -1 -22 -1 -22 -1 -23 -1 -23 -2 -23 -1 -24 -1 -24 1 -25 2 -25 4 -26 6 -25 7 -24 8 -23 13 10 -23 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 8 -13 7 -13 7 -14 6 -16 7 -17 7 -18 6 -19 6 -20 6 -22 5 -22 5 -23 5 -23 4 -24 4 -25 3 -26 3 -27 2 -27 2 -27 1 -28 1 -29 0 -30 0 -31 0 -32 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569336,0,0,0,0,1720810569336,124,[0 -21 0 -20 0 -19 1 -19 1 -18 1 -17 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -17 -1 -17 0 -18 1 -17 2 -17 3 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -8 5 -9 4 -9 4 -10 4 -11 4 -12 4 -13 4 -13 3 -14 3 -15 3 -15 3 -15 2 -16 2 -17 1 -17 1 -18 0 -18 0 -18 -1 -19 0 -19 -2 -20 -1 -21 -2 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569349,0,0,0,0,1720810569349,124,[-17 13 10 -17 13 10 -16 9 -17 8 -16 8 -15 8 -14 7 -13 7 -12 7 -12 8 -12 8 -12 9 -12 9 -12 8 -13 9 -12 9 -14 9 -14 9 -15 8 -15 7 -16 6 -16 5 -16 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 0 -10 1 -10 1 -11 2 -11 3 -12 3 -12 4 -13 4 -14 5 -14 5 -14 6 -14 6 -14 6 -15 7 -15 8 -15 8 -16 9 -15 13 10 -15 13 10 -16 11 -16 11 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569372,0,0,0,0,1720810569372,124,[-29 -3 -29 -4 -27 -3 -27 -4 -26 -4 -24 -4 -23 -4 -22 -2 -21 -2 -22 0 -21 0 -22 0 -22 1 -22 1 -22 1 -23 1 -23 -1 -24 -1 -24 -2 -25 -4 -24 -6 -24 -8 -22 -8 -21 -9 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -9 -13 -8 -13 -8 -14 -8 -15 -8 -16 -8 -18 -7 -19 -7 -20 -7 -21 -7 -22 -7 -22 -6 -23 -6 -24 -5 -24 -5 -25 -5 -26 -4 -26 -3 -27 -3 -28 -2 -28 -1 -30 -1 -31 -1 -30 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569391,0,0,0,0,1720810569391,124,[13 10 28 13 10 28 9 27 9 26 8 25 7 24 7 23 7 21 8 20 9 20 9 19 13 10 19 13 10 20 13 10 20 11 21 13 10 21 13 10 22 9 23 7 24 6 25 4 24 2 24 0 24 -1 24 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -2 15 -2 14 -1 15 0 15 1 17 1 18 2 19 2 19 3 20 4 22 4 22 5 22 6 22 6 23 7 24 8 24 9 24 13 10 25 13 10 25 11 25 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569410,0,0,0,0,1720810569410,124,[27 6 27 6 26 6 25 7 24 7 22 7 21 6 21 5 19 4 21 3 19 3 20 2 21 3 21 2 21 3 22 3 23 4 23 6 22 7 22 9 21 13 10 20 11 19 12 17 13 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 9 11 8 11 7 12 7 13 7 15 8 15 8 16 7 17 7 18 7 19 7 20 7 21 6 21 6 22 6 23 5 23 5 25 5 25 4 26 4 27 3 27 3 29 3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569430,0,0,0,0,1720810569430,124,[19 3 20 3 18 3 18 3 17 3 16 3 15 2 15 2 14 1 15 0 14 0 14 -1 15 0 15 0 15 0 15 0 16 0 16 1 17 2 16 3 15 4 15 5 15 6 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 7 6 7 5 8 5 9 5 9 5 13 10 5 11 5 12 5 13 5 13 5 14 5 14 4 14 4 15 4 16 3 16 3 17 3 17 2 18 2 18 2 18 1 20 1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569450,0,0,0,0,1720810569450,124,[25 19 26 19 24 18 23 18 22 18 21 16 20 15 20 14 19 13 21 12 19 11 20 11 22 12 21 12 22 12 22 12 22 14 22 14 21 16 20 18 18 18 17 19 15 20 13 21 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 14 5 14 7 13 8 13 9 15 13 10 15 11 15 13 16 13 16 15 17 16 17 16 18 18 17 18 17 19 16 21 17 21 17 22 17 24 16 25 17 25 16 26 16 27 17 28 18 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569475,0,0,0,0,1720810569475,124,[-25 -9 -25 -10 -23 -10 -24 -10 -23 -9 -21 -9 -20 -8 -19 -7 -19 -7 -20 -6 -19 -6 -19 -5 -20 -5 -19 -5 -20 -5 -20 -5 -21 -7 -21 -8 -20 -8 -20 -10 -19 -11 -18 -12 -17 -13 -16 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -8 -11 -8 -10 -9 -10 -10 -10 -11 -10 -12 -10 -13 -10 -14 -10 -15 -10 -16 -11 -17 -10 -17 -10 -18 -10 -19 -9 -19 -10 -21 -10 -20 -10 -23 -9 -23 -9 -23 -8 -24 -7 -25 -8 -26 -8 -27 -8 -27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569490,0,0,0,0,1720810569490,124,[24 22 24 22 22 21 22 21 21 20 19 19 19 18 19 17 18 15 19 14 19 13 20 13 20 14 20 14 21 14 20 15 20 16 20 18 19 18 18 19 15 20 14 21 13 21 11 22 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 4 15 4 14 5 14 6 14 7 16 8 16 9 16 13 10 17 12 17 13 18 14 18 15 18 16 19 17 19 18 19 19 20 20 19 21 19 21 19 22 19 24 19 25 19 26 19 27 20 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569518,0,0,0,0,1720810569518,124,[20 -2 21 -2 19 -2 19 -1 18 -1 17 -1 17 -1 15 -2 15 -3 15 -4 15 -4 15 -4 16 -4 15 -3 15 -4 15 -3 16 -3 17 -2 16 -1 17 0 16 1 15 2 16 3 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 4 9 3 9 3 13 10 3 13 10 3 11 3 12 2 12 2 14 2 14 1 15 1 15 0 16 0 16 -1 17 -1 17 -1 18 -2 18 -2 18 -3 19 -3 19 -3 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569531,0,0,0,0,1720810569531,124,[-9 19 -9 19 -8 18 -9 18 -8 17 -8 16 -7 15 -7 15 -5 14 -5 15 -5 14 -5 15 -5 15 -5 14 -5 15 -5 15 -6 16 -7 15 -8 14 -9 14 -11 13 -10 12 -11 12 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -8 5 -8 6 -8 6 -8 8 -8 9 -8 9 -8 9 -8 13 10 -8 12 -8 12 -8 13 -8 13 -8 14 -7 14 -8 16 -7 15 -8 17 -8 17 -7 17 -7 18 -6 18 -6 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569549,0,0,0,0,1720810569549,124,[-19 -11 -19 -11 -18 -11 -17 -11 -16 -10 -16 -10 -15 -9 -15 -9 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -14 -10 -14 -11 -12 -12 -11 -12 -11 -13 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -9 -8 -9 -9 -9 -9 -9 -10 -9 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -9 -18 -9 -19 -9 -20 -9 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569571,0,0,0,0,1720810569571,124,[28 16 30 17 27 15 27 16 25 15 24 14 23 13 22 11 22 13 10 23 9 23 9 22 9 23 13 10 23 9 23 9 22 13 10 23 11 23 13 21 14 21 15 19 16 17 17 16 18 15 19 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 14 6 12 7 12 8 12 13 10 14 11 14 13 14 13 14 14 14 16 15 17 15 18 15 19 15 20 15 21 15 23 16 23 15 25 15 25 14 26 14 28 14 28 14 30 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569589,0,0,0,0,1720810569589,124,[-12 17 -12 17 -12 16 -12 16 -12 15 -11 14 -10 13 -9 13 -8 12 -8 14 -8 13 -8 13 -8 13 -8 13 -8 13 -9 13 -10 13 -11 13 -11 12 -12 11 -13 9 -13 9 -14 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 3 -9 4 -9 5 -9 6 -9 7 -9 7 -9 8 -10 9 -10 13 10 -10 11 -11 11 -10 11 -10 12 -11 13 -11 14 -11 14 -11 15 -11 15 -10 16 -10 17 -10 17 -11 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569609,0,0,0,0,1720810569609,124,[-19 -27 -18 -26 -18 -26 -16 -25 -16 -24 -14 -23 -14 -22 -14 -20 -14 -20 -16 -19 -15 -18 -15 -18 -15 -18 -15 -19 -15 -19 -15 -20 -14 -21 -13 -22 -11 -22 -10 -23 -8 -23 -6 -23 -4 -23 -3 -23 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 -1 -15 -2 -15 -3 -16 -4 -17 -5 -18 -5 -18 -7 -19 -8 -20 -9 -21 -10 -21 -11 -22 -11 -22 -12 -22 -13 -23 -14 -23 -15 -24 -16 -24 -16 -24 -18 -24 -19 -24 -20 -25 -21 -26 -21 -26 -21 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569629,0,0,0,0,1720810569629,124,[-12 -18 -11 -17 -11 -16 -10 -17 -10 -16 -9 -15 -9 -14 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -7 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -3 -11 -3 -11 -4 -12 -5 -12 -5 -12 -6 -14 -6 -14 -7 -14 -7 -14 -8 -15 -8 -15 -9 -16 -9 -16 -10 -16 -10 -15 -12 -16 -12 -16 -13 -16 -14 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569650,0,0,0,0,1720810569650,124,[-12 17 -12 16 -11 15 -11 15 -10 14 -10 13 -9 13 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -9 12 -10 11 -11 11 -11 9 -12 8 -13 7 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 3 -9 3 -9 4 -9 5 -9 5 -9 6 -9 7 -9 8 -10 9 -11 9 -11 13 10 -11 13 10 -11 11 -11 12 -11 13 -11 13 -11 13 -11 14 -10 15 -10 16 -10 16 -10 17 -10 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569669,0,0,0,0,1720810569669,124,[-12 -25 -12 -26 -12 -24 -10 -24 -10 -23 -10 -22 -10 -20 -9 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -18 -10 -17 -10 -18 -9 -18 -9 -19 -8 -20 -6 -20 -5 -21 -3 -20 -1 -20 0 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -14 1 -14 0 -14 0 -14 -1 -16 -2 -17 -3 -18 -4 -19 -4 -19 -5 -20 -6 -21 -6 -22 -6 -22 -7 -23 -8 -24 -9 -24 -9 -24 -11 -25 -11 -24 -12 -24 -13 -25 -14 -25 -14 -26 -15 -26 -15 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569690,0,0,0,0,1720810569690,124,[8 -28 9 -29 8 -26 9 -26 8 -24 8 -23 7 -21 6 -21 5 -20 4 -21 5 -20 5 -20 5 -20 5 -19 6 -20 6 -19 7 -20 9 -20 13 10 -19 11 -18 13 -16 14 -14 15 -13 15 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -15 13 10 -16 13 10 -17 13 10 -18 13 10 -19 13 10 -21 13 10 -22 13 10 -23 13 10 -24 13 10 -24 13 10 -25 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569714,0,0,0,0,1720810569714,124,[-11 18 -11 18 -10 16 -10 15 -10 15 -9 14 -8 13 -7 12 -7 12 -6 12 -7 12 -6 12 -7 12 -6 12 -7 12 -8 11 -8 11 -9 11 -10 11 -11 13 10 -12 8 -12 7 -13 7 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 5 -10 6 -10 7 -10 8 -10 9 -11 13 10 -11 11 -11 11 -11 13 -11 13 -12 14 -12 15 -12 15 -12 15 -11 16 -11 17 -11 17 -11 18 -10 19 -10 19 -10 19 -10 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810569729,0,0,0,0,1720810569729,124,[6 -28 7 -27 6 -26 6 -24 7 -23 6 -21 6 -20 5 -19 4 -18 3 -19 3 -17 3 -18 4 -17 4 -17 5 -17 5 -17 6 -17 8 -17 9 -17 13 10 -16 12 -14 13 -13 14 -12 14 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -12 9 -13 8 -14 8 -15 8 -17 9 -18 9 -19 9 -20 9 -22 9 -23 9 -24 9 -25 9 -25 8 -26 8 -27 8 -27 7 -27 7 -28 6 -28 6 -29 5 -29 4 -30 4 -31 4 -31 5]
