type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967323,0,0,0,0,1721674967323,124,[-19 -6 -19 -6 -18 -5 -17 -5 -17 -3 -16 -3 -16 -2 -16 -1 -16 -1 -17 0 -17 -1 -17 -1 -17 -1 -16 -2 -16 -2 -15 -2 -14 -3 -13 -3 -11 -3 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -4 -14 -4 -15 -5 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -15 -7 -16 -6 -16 -5 -17 -5 -18 -5 -18 -5 -19 -5 -20 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967343,0,0,0,0,1721674967343,124,[-3 20 -3 20 -2 19 -2 18 -1 18 -1 17 0 17 1 17 2 17 3 18 2 17 2 17 1 18 0 17 0 17 -1 15 -1 15 -2 14 -2 12 -1 11 -1 9 0 9 0 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 15 0 14 -1 15 -2 15 -4 16 -4 17 -6 17 -7 17 -7 16 -7 17 -7 16 -6 16 -6 16 -6 16 -6 16 -5 16 -4 16 -4 17 -3 18 -2 18 -2 19 -2 20 -1 21 -1 22 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967363,0,0,0,0,1721674967363,124,[2 -21 2 -21 2 -20 1 -20 0 -19 0 -18 -1 -18 -2 -18 -2 -18 -3 -19 -2 -19 -2 -19 -2 -19 -1 -19 0 -19 0 -16 1 -16 1 -14 0 -13 0 -12 0 -10 -1 -10 -1 -9 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -1 -15 0 -16 1 -16 3 -17 3 -18 4 -18 5 -18 6 -17 7 -18 7 -17 6 -17 6 -16 5 -17 5 -17 4 -17 3 -17 3 -18 2 -19 2 -20 1 -20 1 -21 1 -22 1 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967385,0,0,0,0,1721674967385,124,[-12 -18 -12 -18 -11 -17 -12 -16 -12 -15 -12 -14 -12 -14 -13 -13 -13 -13 -14 -12 -14 -12 -14 -13 -13 -13 -13 -14 -12 -14 -11 -13 -9 -13 -8 -12 -7 -11 -7 -10 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -11 -11 -11 -11 -12 -11 -13 -10 -15 -9 -16 -9 -17 -8 -17 -8 -17 -7 -18 -7 -17 -7 -17 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -10 -15 -11 -15 -12 -15 -12 -16 -13 -16 -14 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967405,0,0,0,0,1721674967405,124,[-21 -6 -21 -6 -19 -5 -19 -5 -19 -4 -18 -3 -18 -2 -18 -2 -18 -1 -19 0 -18 -1 -19 -1 -19 -1 -18 -2 -18 -3 -17 -3 -15 -4 -14 -4 -12 -4 -11 -3 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -16 -3 -16 -4 -16 -5 -17 -6 -17 -7 -17 -8 -16 -9 -16 -9 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -6 -18 -6 -19 -5 -20 -5 -20 -5 -21 -5 -22 -5 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967423,0,0,0,0,1721674967423,124,[-25 21 -24 22 -21 21 -22 21 -20 21 -18 21 -17 21 -16 22 -15 22 -15 24 -16 23 -16 23 -17 23 -17 22 -17 21 -17 18 -17 17 -15 15 -13 13 -12 12 -11 11 -10 11 -9 11 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 18 -15 18 -17 18 -19 18 -22 18 -23 18 -24 17 -25 15 -25 14 -26 14 -25 13 -25 14 -24 13 -23 14 -23 15 -23 16 -22 16 -22 18 -21 19 -21 21 -22 22 -21 23 -24 24 -24 25 -25 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967443,0,0,0,0,1721674967443,124,[18 12 19 12 17 11 18 13 10 17 13 10 17 8 17 7 17 7 18 6 19 6 18 5 18 6 18 7 17 7 17 8 15 7 14 8 12 7 11 7 13 10 6 9 4 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 6 14 7 15 8 15 9 15 11 15 13 14 13 14 14 13 14 13 15 12 14 13 14 12 13 12 13 13 12 14 12 14 11 15 11 16 11 17 11 18 13 10 18 11 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967463,0,0,0,0,1721674967463,124,[20 2 20 1 19 1 18 1 17 0 17 -1 17 -1 16 -2 17 -3 17 -4 17 -4 18 -3 18 -2 17 -1 17 0 16 0 14 1 13 1 11 0 13 10 0 13 10 0 9 -1 9 -1 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -2 15 -2 16 -1 16 1 17 2 17 3 17 4 17 4 17 5 16 5 17 4 15 4 16 4 16 3 16 3 16 2 17 1 17 0 19 0 19 0 20 0 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967484,0,0,0,0,1721674967484,124,[25 6 24 7 22 5 22 5 22 4 21 3 21 1 20 1 21 0 22 0 22 0 22 1 22 1 21 2 21 3 19 3 18 4 16 3 14 3 12 2 12 2 11 1 12 0 13 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 18 1 19 2 19 3 20 6 20 7 21 8 20 9 19 9 19 13 10 19 13 10 19 13 10 18 9 19 8 18 8 19 7 19 7 21 5 22 5 23 4 23 4 23 4 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967508,0,0,0,0,1721674967508,124,[20 4 19 4 18 3 18 3 18 2 17 1 17 0 16 0 16 -1 17 -2 17 -2 17 -2 17 -1 17 0 16 1 15 1 14 2 13 2 11 2 13 10 2 9 1 9 0 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 15 0 15 1 16 2 16 3 16 5 16 6 16 6 16 6 16 7 16 7 16 6 15 5 15 6 15 5 15 5 15 4 17 3 17 3 18 3 19 2 19 2 21 1 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967523,0,0,0,0,1721674967523,124,[-19 18 -17 18 -16 18 -15 17 -14 17 -13 17 -12 17 -11 17 -11 19 -11 19 -11 19 -11 18 -12 19 -12 18 -12 17 -13 15 -11 14 -11 13 -9 11 -8 13 10 -7 9 -7 9 -6 13 10 -6 13 10 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -11 15 -12 15 -13 15 -15 15 -17 15 -18 14 -18 13 -19 12 -19 12 -18 11 -18 11 -18 11 -16 11 -17 12 -16 13 -16 14 -16 15 -16 16 -16 17 -15 18 -16 20 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967543,0,0,0,0,1721674967543,124,[2 -20 3 -21 2 -19 1 -19 1 -18 0 -18 -1 -17 -1 -18 -2 -17 -4 -18 -3 -18 -3 -18 -2 -18 -1 -18 0 -18 0 -15 1 -16 1 -14 1 -12 0 -11 0 -10 -1 -9 -2 -10 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -1 -15 0 -17 1 -16 3 -18 4 -17 5 -18 6 -17 6 -17 6 -18 6 -17 6 -16 5 -16 5 -17 5 -16 4 -17 3 -16 3 -18 2 -18 2 -19 2 -19 1 -20 0 -21 0 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967565,0,0,0,0,1721674967565,124,[-16 -15 -15 -14 -14 -14 -14 -13 -14 -11 -15 -10 -14 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -10 -14 -10 -13 -10 -12 -10 -11 -9 -9 -8 -9 -7 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -12 -9 -13 -10 -13 -10 -13 -12 -12 -13 -12 -14 -11 -15 -10 -15 -10 -16 -9 -16 -9 -16 -9 -15 -9 -15 -10 -14 -10 -14 -11 -13 -12 -14 -13 -13 -14 -13 -14 -13 -15 -13 -16 -13 -16 -14 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967583,0,0,0,0,1721674967583,124,[1 -21 1 -20 1 -19 0 -19 -1 -18 -1 -17 -2 -17 -3 -17 -3 -17 -4 -18 -4 -17 -4 -17 -3 -18 -2 -18 -1 -17 -1 -16 0 -15 0 -14 0 -12 -1 -11 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -2 -15 -2 -15 -1 -16 0 -16 1 -17 2 -18 3 -18 4 -18 4 -18 5 -18 5 -17 5 -17 4 -16 4 -16 3 -17 3 -17 2 -17 1 -18 1 -18 0 -19 0 -20 -1 -20 -1 -21 -1 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967603,0,0,0,0,1721674967603,124,[7 -19 7 -19 6 -18 6 -18 5 -17 4 -17 3 -17 2 -17 2 -17 1 -18 1 -18 1 -18 2 -18 2 -17 3 -17 4 -15 4 -14 3 -13 3 -12 2 -11 2 -10 1 -9 1 -10 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 3 -15 4 -15 5 -15 6 -15 7 -16 8 -16 9 -15 13 10 -15 13 10 -14 13 10 -15 13 10 -14 13 10 -14 9 -14 9 -13 8 -15 8 -15 7 -15 7 -16 7 -16 6 -18 6 -18 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967624,0,0,0,0,1721674967624,124,[-27 -11 -27 -11 -24 -10 -25 -9 -24 -7 -24 -6 -23 -5 -23 -4 -23 -3 -25 -2 -25 -3 -25 -3 -25 -4 -23 -4 -23 -5 -22 -5 -19 -6 -17 -5 -15 -5 -14 -4 -13 -4 -13 -2 -13 -2 -12 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -22 -6 -22 -7 -22 -9 -22 -11 -22 -13 -22 -14 -21 -15 -20 -15 -20 -15 -20 -15 -20 -15 -19 -14 -19 -14 -20 -13 -21 -12 -21 -11 -23 -11 -23 -9 -25 -9 -26 -9 -26 -9 -28 -9 -29 -9 -29 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967643,0,0,0,0,1721674967643,124,[15 12 15 11 14 13 10 15 13 10 14 9 14 8 14 7 15 6 15 6 16 5 16 5 16 5 16 7 15 7 14 7 13 7 12 7 13 10 7 9 6 8 5 8 4 8 3 8 2 8 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 7 12 7 12 8 12 9 12 11 12 12 11 13 13 10 14 13 10 13 13 10 14 13 10 13 13 10 12 13 10 12 13 10 12 13 10 11 11 11 12 11 13 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967664,0,0,0,0,1721674967664,124,[7 -27 8 -27 6 -25 6 -25 5 -24 4 -23 2 -23 1 -24 0 -24 -1 -25 0 -25 1 -24 1 -25 2 -24 3 -24 4 -21 4 -20 3 -18 4 -16 2 -15 2 -13 1 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 3 -21 4 -22 6 -22 8 -23 9 -23 11 -23 12 -23 12 -21 12 -22 12 -21 12 -21 11 -20 13 10 -20 13 10 -21 9 -22 8 -21 7 -23 6 -24 6 -25 6 -26 5 -26 6 -28 6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967686,0,0,0,0,1721674967686,124,[20 -4 19 -4 18 -5 18 -5 16 -5 16 -6 15 -7 15 -7 14 -8 15 -9 15 -8 15 -8 16 -7 15 -7 15 -6 15 -5 13 -4 12 -4 13 10 -3 13 10 -3 9 -3 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -5 14 -5 15 -4 16 -3 17 -2 17 -1 17 0 17 0 17 0 16 0 16 0 16 0 16 0 15 -1 15 -2 15 -3 17 -3 17 -4 17 -5 18 -6 18 -6 20 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967704,0,0,0,0,1721674967704,124,[-7 24 -7 23 -5 22 -5 21 -4 21 -3 20 -2 19 -1 20 0 20 1 21 1 20 0 21 0 21 -2 21 -2 20 -3 18 -3 17 -3 16 -3 13 -2 13 -2 13 10 -1 13 10 0 13 10 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -3 17 -4 18 -5 18 -7 19 -8 19 -9 19 -10 19 -10 18 -10 18 -10 18 -10 17 -9 17 -9 17 -8 18 -7 18 -7 19 -6 20 -5 20 -4 21 -4 22 -4 23 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967726,0,0,0,0,1721674967726,124,[-7 26 -7 26 -6 24 -5 24 -4 23 -3 22 -2 22 -1 22 0 22 0 23 0 23 -1 23 -2 24 -2 22 -3 22 -4 19 -4 19 -4 17 -3 14 -3 14 -2 12 -1 11 0 12 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 20 -2 19 -3 21 -5 21 -7 22 -7 23 -9 22 -10 22 -10 21 -11 21 -11 20 -11 19 -10 20 -9 20 -8 20 -8 20 -7 20 -6 22 -5 23 -4 24 -4 25 -4 26 -4 27 -5 28 -5 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967743,0,0,0,0,1721674967743,124,[2 -20 2 -19 1 -19 1 -18 1 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -17 -1 -18 -1 -17 0 -17 1 -15 1 -14 1 -13 1 -11 0 -11 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -15 -1 -15 0 -16 1 -16 2 -16 3 -16 4 -17 5 -17 5 -16 5 -16 5 -16 5 -15 5 -15 4 -15 3 -16 3 -16 3 -16 2 -17 1 -17 0 -18 0 -19 1 -19 0 -20 1 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967763,0,0,0,0,1721674967763,124,[19 0 19 0 17 0 17 -1 17 -1 16 -2 16 -3 15 -4 15 -4 16 -4 16 -4 16 -4 16 -3 16 -3 15 -2 14 -1 13 -1 12 -1 13 10 -1 13 10 -1 9 -1 8 -2 9 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 13 -2 14 -2 15 -1 15 1 16 1 16 2 16 3 15 4 15 4 15 4 15 4 15 3 14 3 14 1 15 1 15 1 16 0 17 -1 18 -1 18 -2 18 -1 20 -2 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967783,0,0,0,0,1721674967783,124,[-22 -17 -21 -18 -20 -16 -20 -15 -20 -13 -20 -12 -20 -12 -20 -11 -21 -11 -22 -10 -22 -10 -22 -10 -22 -11 -20 -12 -19 -13 -17 -12 -15 -12 -14 -11 -12 -10 -12 -9 -11 -7 -12 -6 -12 -5 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -18 -9 -18 -10 -18 -11 -18 -13 -18 -15 -17 -16 -16 -18 -15 -18 -15 -18 -15 -19 -15 -18 -15 -17 -15 -16 -15 -16 -16 -16 -16 -16 -17 -15 -19 -14 -20 -15 -21 -14 -22 -14 -23 -15 -24 -15 -25 -16 -25 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967804,0,0,0,0,1721674967804,124,[-1 34 -1 33 0 31 0 30 2 29 2 28 4 27 5 27 6 26 6 28 7 28 6 28 5 28 4 28 2 27 1 24 1 23 -1 21 0 18 1 17 1 15 3 14 3 14 3 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 5 23 4 24 3 25 1 26 -1 27 -2 28 -4 29 -5 28 -5 28 -6 28 -6 27 -5 27 -5 25 -4 26 -4 27 -2 27 -1 27 0 28 1 29 3 30 3 32 4 33 3 33 4 36 2 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967823,0,0,0,0,1721674967823,124,[-15 -24 -14 -23 -13 -22 -14 -20 -14 -20 -14 -19 -15 -18 -15 -17 -16 -17 -18 -17 -18 -16 -17 -17 -16 -17 -15 -18 -14 -18 -12 -16 -11 -16 -10 -15 -9 -13 -9 -12 -8 -10 -9 -9 -10 -8 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -13 -16 -13 -16 -12 -18 -11 -20 -10 -21 -9 -22 -8 -22 -8 -21 -8 -22 -8 -21 -8 -21 -8 -20 -9 -20 -9 -20 -10 -19 -11 -20 -13 -20 -13 -20 -15 -20 -15 -20 -16 -21 -18 -22 -18 -22 -17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967843,0,0,0,0,1721674967843,124,[20 -13 20 -13 18 -13 18 -13 16 -13 15 -13 15 -13 14 -14 13 -15 13 -16 14 -16 14 -15 15 -15 14 -13 15 -13 14 -11 13 -10 12 -9 11 -8 13 10 -8 8 -8 8 -8 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -12 12 -12 14 -12 14 -11 16 -11 17 -9 17 -9 18 -8 18 -7 18 -8 18 -8 18 -7 17 -8 17 -8 16 -9 16 -9 16 -10 17 -12 17 -12 17 -14 18 -14 18 -14 19 -16 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967863,0,0,0,0,1721674967863,124,[11 21 13 10 21 13 10 20 13 10 19 13 10 18 11 17 11 16 12 16 12 15 14 15 13 15 13 15 12 17 13 10 16 13 10 17 8 15 7 15 7 13 5 12 5 11 6 9 6 8 7 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 13 10 12 13 10 14 9 15 9 17 7 17 7 18 6 19 6 18 5 18 5 18 6 18 6 17 6 17 6 17 7 17 8 17 9 17 13 10 18 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967886,0,0,0,0,1721674967886,124,[-3 -28 -3 -27 -3 -26 -3 -25 -4 -24 -5 -23 -5 -22 -7 -22 -8 -22 -9 -23 -8 -22 -8 -22 -7 -22 -6 -23 -5 -22 -4 -20 -3 -19 -3 -18 -2 -16 -3 -15 -3 -13 -4 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -19 -5 -20 -4 -21 -2 -22 -1 -23 0 -24 1 -23 2 -23 1 -23 2 -22 1 -22 1 -21 0 -21 -1 -22 -1 -22 -2 -22 -3 -23 -4 -23 -5 -24 -5 -25 -7 -26 -7 -28 -7 -28 -6 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967903,0,0,0,0,1721674967903,124,[19 1 19 1 17 0 17 0 17 0 16 -1 16 -2 15 -2 15 -3 16 -4 16 -3 16 -3 17 -2 16 -2 15 -1 14 0 13 0 12 0 13 10 0 13 10 0 9 -1 9 -1 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -2 13 -2 14 -1 15 0 15 1 15 2 15 3 15 3 15 3 14 3 14 3 14 2 14 2 14 2 15 1 14 1 16 -1 16 -1 17 -2 18 -2 18 -2 20 -1 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967924,0,0,0,0,1721674967924,124,[-4 19 -4 19 -3 17 -2 17 -2 17 -2 16 -1 16 0 16 1 16 1 16 1 16 0 16 -1 17 -1 16 -2 15 -2 14 -2 13 -2 12 -2 11 -1 13 10 -1 9 0 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 13 -2 13 -2 14 -3 15 -4 15 -5 14 -6 15 -6 14 -5 15 -6 14 -6 14 -5 13 -4 14 -4 14 -4 15 -3 15 -3 16 -2 16 -2 17 -1 17 -1 18 -1 20 -1 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967943,0,0,0,0,1721674967943,124,[33 6 33 6 31 5 31 4 30 3 29 1 28 0 28 -1 28 -2 29 -3 28 -2 28 -1 30 0 28 0 27 1 25 2 24 3 21 3 19 2 17 1 17 0 16 -1 16 -1 15 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 23 -1 23 0 25 1 24 3 26 5 26 6 26 8 26 9 25 9 25 13 10 24 9 24 9 24 8 25 8 24 7 25 6 25 4 28 3 29 3 31 2 32 2 32 1 34 1 37 2 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967963,0,0,0,0,1721674967963,124,[-17 -23 -17 -23 -15 -21 -16 -20 -16 -19 -16 -18 -17 -17 -17 -16 -17 -16 -19 -16 -18 -16 -18 -16 -18 -17 -16 -17 -15 -17 -14 -16 -12 -16 -11 -15 -10 -13 -10 -12 -10 -10 -10 -9 -11 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -14 -14 -14 -15 -13 -16 -13 -18 -12 -19 -11 -21 -10 -21 -10 -20 -9 -21 -9 -20 -10 -20 -10 -19 -10 -19 -11 -18 -12 -18 -13 -18 -15 -18 -16 -18 -17 -19 -18 -19 -18 -20 -20 -21 -20 -22 -20 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674967988,0,0,0,0,1721674967988,124,[-28 7 -27 7 -25 8 -25 7 -23 9 -23 9 -21 13 10 -21 13 10 -21 11 -21 12 -21 12 -22 11 -22 13 10 -21 9 -21 8 -20 7 -18 6 -17 5 -15 5 -14 5 -13 4 -12 5 -13 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -18 7 -19 7 -20 6 -21 5 -21 4 -22 3 -22 3 -22 2 -22 2 -22 2 -22 2 -21 3 -21 3 -21 3 -21 5 -21 6 -22 7 -22 8 -24 13 10 -24 13 10 -25 11 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674968005,0,0,0,0,1721674968005,124,[-3 -21 -2 -20 -3 -20 -3 -18 -4 -18 -4 -17 -4 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -4 -18 -3 -16 -3 -16 -2 -14 -2 -14 -2 -12 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -14 -3 -14 -3 -15 -2 -15 -2 -15 -1 -16 0 -16 0 -16 1 -16 1 -16 0 -15 0 -15 -1 -14 -1 -16 -2 -15 -2 -17 -3 -16 -4 -17 -5 -17 -4 -19 -5 -20 -5 -20 -5 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674968023,0,0,0,0,1721674968023,124,[25 -13 24 -13 23 -13 22 -13 21 -13 20 -13 20 -14 18 -15 18 -15 18 -17 18 -15 19 -15 19 -14 19 -13 18 -12 18 -10 16 -9 16 -9 14 -8 12 -8 12 -7 11 -8 13 10 -8 13 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -12 16 -12 16 -11 18 -11 19 -9 19 -9 20 -8 20 -7 21 -8 20 -7 20 -8 19 -7 19 -8 18 -9 19 -10 18 -11 19 -12 19 -13 20 -14 21 -15 21 -16 23 -17 24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674968044,0,0,0,0,1721674968044,124,[17 13 10 17 13 10 15 9 16 9 15 8 15 7 15 6 15 6 15 6 16 5 16 5 15 6 16 7 14 7 14 7 13 7 11 7 13 10 7 9 6 9 5 8 4 8 3 9 3 8 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 12 4 12 4 12 6 12 7 12 8 12 9 12 9 12 9 11 9 11 9 11 9 11 8 12 8 12 8 12 8 13 7 14 7 15 7 16 7 17 7 17 7 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674968063,0,0,0,0,1721674968063,124,[-6 -20 -6 -20 -5 -19 -6 -18 -6 -17 -6 -17 -6 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -8 -16 -7 -16 -6 -16 -6 -15 -5 -14 -4 -13 -4 -12 -4 -11 -4 -10 -5 -9 -5 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -13 -4 -13 -4 -14 -3 -15 -2 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -16 -3 -15 -4 -16 -5 -16 -6 -17 -6 -17 -6 -18 -7 -19 -8 -20 -8 -20 -8 -21]
