type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716436876,0,0,0,0,1726716436876,124,[17 4 17 3 16 2 16 2 16 1 16 0 15 0 15 0 15 -1 15 -1 14 -1 14 -1 13 -1 12 -2 11 -1 11 -2 13 10 -3 13 10 -4 9 -4 13 10 -5 13 10 -5 11 -6 12 -6 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 2 18 2 19 3 19 4 19 6 19 7 19 8 19 9 18 9 18 13 10 16 13 10 15 9 15 8 14 7 14 6 14 5 15 4 17 3 17 3 18 3 18 3 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716436893,0,0,0,0,1726716436893,124,[14 11 14 13 10 13 9 14 8 14 7 14 7 14 6 13 6 13 5 13 5 13 5 13 4 12 5 11 4 11 3 13 10 2 13 10 2 13 10 0 13 10 0 11 -1 11 -1 12 -1 13 -1 13 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 13 10 14 13 10 15 12 15 13 14 14 13 15 13 15 12 17 12 17 11 17 9 16 9 15 8 14 9 13 9 12 13 10 11 11 13 10 13 11 13 13 10 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716436913,0,0,0,0,1726716436913,124,[1 -23 0 -23 0 -21 -1 -22 -1 -20 -3 -20 -2 -20 -3 -19 -4 -19 -4 -20 -4 -18 -4 -17 -4 -16 -4 -16 -4 -15 -5 -13 -5 -13 -6 -12 -7 -12 -8 -12 -8 -12 -9 -13 -10 -14 -9 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 -2 -23 0 -24 1 -25 3 -26 4 -26 5 -25 7 -25 7 -25 9 -24 8 -23 8 -21 7 -20 6 -20 4 -19 3 -20 2 -20 1 -21 0 -22 0 -23 -1 -24 -1 -24 -1 -26 -1 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716436935,0,0,0,0,1726716436935,124,[-6 19 -5 19 -4 18 -4 18 -3 17 -2 17 -2 16 -1 17 -1 17 -1 17 -1 16 -1 15 -1 14 0 13 1 13 1 12 2 11 3 11 4 11 4 11 5 11 5 12 5 13 4 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 19 -6 20 -7 20 -9 21 -10 21 -11 20 -12 20 -13 19 -14 19 -13 17 -13 16 -12 15 -10 15 -9 16 -8 16 -6 16 -6 18 -5 18 -5 19 -4 20 -5 21 -5 22 -6 22 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716436953,0,0,0,0,1726716436953,124,[3 -22 2 -23 1 -21 1 -21 0 -21 -1 -20 -2 -20 -2 -20 -2 -19 -3 -19 -2 -19 -3 -18 -3 -17 -3 -16 -3 -15 -4 -13 -5 -13 -6 -13 -7 -12 -7 -12 -8 -13 -8 -13 -8 -14 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 2 -23 3 -25 4 -24 6 -25 7 -25 8 -25 13 10 -24 13 10 -23 12 -23 11 -21 11 -20 9 -19 8 -19 7 -19 6 -19 4 -20 3 -22 2 -21 1 -23 2 -24 1 -24 2 -26 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716436973,0,0,0,0,1726716436973,124,[3 -18 3 -18 2 -18 2 -17 1 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -14 -1 -14 -1 -13 -2 -13 -2 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -5 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -19 3 -19 5 -20 6 -20 7 -20 8 -20 9 -19 13 10 -19 11 -18 11 -17 13 10 -16 9 -15 7 -15 7 -15 5 -16 5 -16 4 -17 3 -18 3 -19 2 -19 3 -20 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716436993,0,0,0,0,1726716436993,124,[-23 0 -23 0 -21 1 -21 2 -20 2 -20 3 -19 4 -19 4 -18 4 -19 4 -18 4 -17 4 -17 4 -15 4 -14 4 -13 5 -13 6 -12 7 -11 7 -11 8 -12 9 -12 9 -14 9 -14 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -23 0 -25 -1 -25 -2 -26 -3 -26 -4 -26 -5 -26 -7 -25 -8 -25 -9 -23 -9 -22 -9 -21 -8 -20 -6 -20 -5 -20 -4 -20 -2 -21 -1 -22 0 -23 1 -24 1 -24 1 -26 1 -26 1 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437016,0,0,0,0,1726716437016,124,[24 14 24 13 23 11 24 11 23 13 10 22 9 22 8 22 7 22 6 22 6 21 6 21 6 20 5 18 4 18 4 16 2 17 2 16 -1 16 -1 16 -2 18 -2 19 -3 20 -2 21 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 10 26 13 26 13 27 15 25 17 26 20 25 21 25 22 23 23 21 24 20 25 19 24 18 22 17 20 17 19 18 16 19 16 20 14 23 14 23 14 25 13 26 14 26 14 29 14 27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437033,0,0,0,0,1726716437033,124,[0 -19 0 -18 -1 -17 -2 -17 -2 -16 -2 -16 -3 -15 -4 -16 -4 -15 -4 -15 -3 -14 -4 -14 -3 -13 -3 -13 -4 -12 -4 -11 -5 -10 -5 -10 -6 -9 -7 -10 -7 -10 -8 -10 -8 -12 -8 -12 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -2 -19 -1 -20 0 -20 1 -21 2 -21 3 -21 5 -21 5 -21 6 -20 6 -19 6 -18 5 -17 4 -16 3 -16 2 -16 1 -17 0 -17 0 -18 -1 -19 -1 -19 -1 -20 -2 -21 -1 -21 -1 -21]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437049,0,0,0,0,1726716437049,124,[16 7 16 7 15 6 15 5 15 5 15 4 14 4 14 3 14 3 14 3 14 2 13 2 12 2 12 2 11 1 11 1 13 10 0 13 10 -1 13 10 -2 13 10 -3 11 -3 12 -3 13 -3 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 17 6 17 7 17 8 18 13 10 17 11 17 12 16 13 15 13 15 14 13 13 13 12 12 11 11 13 10 12 9 13 8 13 7 15 7 16 7 16 6 17 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437062,0,0,0,0,1726716437062,124,[8 15 8 15 8 13 9 13 13 10 12 9 11 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 9 9 9 9 9 8 8 7 8 6 9 5 9 5 9 4 13 10 3 13 10 3 11 4 12 4 12 5 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 13 10 15 9 15 9 16 8 17 8 19 7 19 7 19 5 20 4 20 3 20 3 19 2 18 3 16 3 15 4 15 5 15 6 14 8 14 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437074,0,0,0,0,1726716437074,124,[1 19 2 19 2 18 4 18 3 17 4 16 5 16 5 16 5 15 5 15 5 14 5 14 4 14 5 12 5 12 5 11 6 13 10 6 9 7 9 8 9 9 8 9 9 13 10 13 10 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 20 3 19 2 21 1 21 0 23 -1 23 -3 23 -4 23 -5 22 -6 22 -6 21 -6 20 -5 18 -4 18 -2 17 -2 17 0 17 1 19 2 18 2 19 3 20 3 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437092,0,0,0,0,1726716437092,124,[-11 14 -10 15 -9 14 -8 14 -7 14 -7 14 -6 14 -5 14 -5 14 -5 14 -6 13 -5 12 -5 12 -4 11 -3 11 -3 13 10 -1 13 10 0 13 10 0 13 10 1 11 1 11 1 11 0 13 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 16 -11 15 -12 16 -13 15 -15 15 -15 15 -15 15 -16 13 -17 12 -18 12 -17 13 10 -16 13 10 -15 9 -13 13 10 -12 13 10 -12 11 -11 12 -11 13 -10 14 -10 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437114,0,0,0,0,1726716437114,124,[13 10 14 13 10 14 13 10 12 13 10 12 13 10 12 13 10 11 11 13 10 11 13 10 11 9 12 9 11 8 13 10 8 13 10 8 9 7 9 6 9 6 8 5 9 4 9 3 13 10 3 13 10 3 12 3 12 4 12 4 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 12 13 11 15 11 16 13 10 17 9 18 9 19 7 19 7 19 6 19 5 18 5 17 5 16 5 15 6 14 7 13 8 13 9 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437133,0,0,0,0,1726716437133,124,[-22 -3 -22 -2 -21 -1 -21 -1 -20 0 -20 0 -19 1 -19 2 -19 1 -19 3 -18 2 -17 2 -17 2 -15 2 -15 3 -14 3 -12 4 -12 5 -12 5 -12 7 -13 7 -14 7 -15 8 -15 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -24 -2 -24 -3 -25 -4 -26 -6 -26 -6 -25 -8 -25 -9 -24 -11 -24 -11 -22 -11 -21 -11 -20 -9 -20 -8 -19 -7 -20 -5 -20 -4 -21 -4 -22 -2 -23 -1 -24 -1 -24 -1 -26 -2 -26 -2 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437155,0,0,0,0,1726716437155,124,[-12 14 -11 14 -9 14 -8 14 -8 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 13 -5 13 -5 12 -4 12 -4 11 -3 13 10 -2 13 10 -1 13 10 0 13 10 0 11 0 11 1 11 0 13 0 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -10 15 -11 15 -12 15 -14 15 -15 15 -15 14 -16 14 -17 13 -18 12 -18 11 -17 13 10 -16 13 10 -15 9 -13 9 -13 13 10 -12 11 -11 12 -11 13 -10 14 -11 15 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437173,0,0,0,0,1726716437173,124,[2 -20 2 -20 0 -19 0 -19 0 -18 -1 -18 -1 -17 -2 -18 -2 -17 -3 -18 -2 -16 -3 -16 -2 -15 -3 -14 -3 -14 -4 -12 -5 -12 -5 -11 -6 -11 -7 -12 -7 -11 -7 -12 -8 -13 -7 -14 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 1 -21 2 -22 4 -22 6 -23 7 -23 8 -23 13 10 -22 13 10 -22 13 10 -21 13 10 -19 13 10 -18 8 -18 8 -17 6 -17 5 -18 4 -18 3 -19 2 -20 2 -21 1 -22 1 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437194,0,0,0,0,1726716437194,124,[16 -7 16 -7 15 -7 14 -8 14 -8 13 -8 13 -9 12 -9 12 -9 12 -10 11 -9 11 -8 11 -8 9 -8 8 -8 8 -8 7 -8 6 -9 5 -9 6 -10 6 -10 6 -11 7 -12 7 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 17 -8 18 -7 18 -7 19 -6 20 -5 21 -4 20 -3 21 -2 20 -1 19 -1 18 -1 17 -1 16 -1 16 -3 15 -3 15 -5 16 -6 16 -7 16 -8 17 -8 17 -8 18 -8 18 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437213,0,0,0,0,1726716437213,124,[-9 -17 -9 -16 -8 -15 -9 -15 -9 -14 -10 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -9 -11 -9 -11 -8 -9 -9 -9 -8 -8 -9 -7 -9 -6 -9 -6 -10 -6 -11 -5 -12 -6 -12 -7 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -9 -17 -9 -19 -8 -19 -7 -21 -6 -21 -5 -21 -4 -21 -3 -21 -2 -21 -2 -20 -1 -19 -2 -18 -2 -17 -4 -16 -5 -16 -6 -15 -7 -16 -8 -16 -9 -16 -10 -17 -10 -17 -10 -19 -9 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437233,0,0,0,0,1726716437233,124,[13 10 16 13 10 16 13 10 15 11 14 11 13 11 12 12 12 12 12 12 11 12 11 11 11 11 13 10 11 9 13 10 9 13 10 8 9 7 13 10 5 13 10 5 13 10 4 11 4 12 3 12 4 14 5 13 5 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 12 16 11 16 11 18 13 10 19 13 10 20 9 21 8 21 6 22 5 22 5 22 4 20 4 20 4 18 4 17 5 16 7 16 7 15 9 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437253,0,0,0,0,1726716437253,124,[-7 -17 -8 -17 -7 -15 -8 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -9 -12 -9 -11 -9 -11 -8 -10 -8 -10 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -11 -6 -11 -6 -12 -7 -12 -8 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -9 -17 -9 -18 -8 -19 -7 -21 -6 -21 -5 -21 -4 -21 -3 -21 -2 -21 -2 -20 -1 -19 -2 -18 -2 -17 -3 -16 -5 -16 -5 -15 -7 -16 -8 -16 -9 -17 -9 -17 -9 -17 -10 -19 -10 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437273,0,0,0,0,1726716437273,124,[-3 -22 -3 -23 -4 -20 -4 -21 -5 -20 -6 -19 -6 -18 -7 -18 -7 -17 -7 -18 -7 -17 -7 -16 -7 -16 -6 -14 -7 -14 -7 -12 -8 -11 -9 -11 -9 -10 -11 -10 -11 -10 -11 -10 -12 -12 -12 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -24 -3 -23 -2 -25 -1 -25 1 -27 1 -26 3 -26 5 -26 5 -26 6 -25 6 -24 6 -23 5 -21 4 -20 2 -20 1 -21 0 -20 -1 -22 -3 -22 -4 -23 -4 -23 -4 -24 -4 -25 -4 -25 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437293,0,0,0,0,1726716437293,124,[-18 -2 -19 -1 -17 0 -18 0 -17 1 -16 1 -16 2 -16 2 -15 2 -15 3 -15 2 -14 2 -13 2 -12 3 -12 3 -11 3 -10 4 -9 5 -9 6 -9 6 -10 6 -10 6 -12 7 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 0 -19 -2 -20 -2 -20 -3 -21 -4 -21 -5 -21 -6 -21 -7 -20 -8 -20 -9 -18 -9 -17 -8 -16 -8 -16 -6 -16 -5 -16 -4 -16 -3 -18 -2 -18 -1 -19 -1 -19 0 -20 0 -21 -1 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437318,0,0,0,0,1726716437318,124,[-6 27 -6 27 -4 25 -3 26 -2 25 -2 23 0 23 0 24 0 23 0 23 0 22 1 21 0 20 1 19 2 18 2 16 4 16 5 16 6 15 7 16 7 15 8 16 8 18 7 20 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 29 -4 29 -4 29 -6 30 -7 30 -10 32 -12 31 -14 31 -15 30 -15 29 -17 28 -17 26 -16 24 -14 23 -13 23 -10 23 -9 24 -8 24 -6 26 -5 26 -5 28 -5 29 -4 30 -5 31 -5 31 -6 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437333,0,0,0,0,1726716437333,124,[3 17 3 17 4 15 4 15 5 14 5 14 6 13 6 13 6 13 6 13 5 12 6 12 6 11 5 13 10 6 9 6 8 7 8 7 7 7 6 8 6 8 6 9 7 13 10 8 9 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 4 17 3 18 2 19 1 21 0 21 -1 21 -2 21 -3 20 -4 20 -4 19 -4 17 -3 16 -2 16 -1 16 0 16 1 15 2 16 3 16 4 17 5 18 4 18 5 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437353,0,0,0,0,1726716437353,124,[3 17 2 17 3 16 4 15 5 15 5 14 6 14 5 14 6 13 6 13 6 13 5 12 5 11 5 11 5 13 10 5 9 6 8 7 8 7 7 8 7 8 7 9 7 9 8 9 9 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 3 18 3 19 2 19 1 20 0 21 -1 21 -2 21 -3 20 -4 20 -4 19 -4 18 -4 16 -2 16 -2 15 -1 16 1 16 2 16 3 16 4 17 4 18 4 19 4 19 4 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437373,0,0,0,0,1726716437373,124,[-18 -23 -19 -22 -18 -20 -18 -19 -19 -18 -19 -17 -19 -15 -19 -16 -19 -15 -20 -15 -19 -14 -18 -13 -18 -13 -16 -12 -17 -11 -16 -9 -16 -7 -16 -6 -16 -5 -18 -5 -18 -4 -19 -4 -21 -5 -21 -7 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -21 -20 -23 -20 -23 -20 -25 -19 -26 -18 -29 -16 -30 -15 -31 -13 -31 -13 -32 -11 -32 -9 -30 -9 -28 -9 -27 -10 -25 -11 -24 -13 -23 -14 -21 -16 -22 -18 -22 -20 -23 -20 -23 -21 -23 -22 -25 -22 -25 -21 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437393,0,0,0,0,1726716437393,124,[2 -18 2 -18 2 -17 1 -17 1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -16 -2 -15 -2 -14 -2 -14 -2 -13 -2 -12 -3 -11 -3 -11 -4 -11 -5 -10 -6 -11 -6 -11 -7 -11 -7 -12 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -19 2 -20 3 -20 5 -21 6 -20 7 -20 9 -19 9 -19 9 -19 9 -18 8 -17 8 -16 7 -15 5 -15 5 -16 4 -16 3 -17 2 -17 2 -19 2 -19 1 -20 1 -21 2 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437412,0,0,0,0,1726716437412,124,[17 2 17 1 16 1 16 0 15 0 15 -1 15 -1 14 -2 14 -2 14 -3 14 -3 13 -2 13 -2 12 -2 11 -3 13 10 -3 13 10 -4 9 -5 9 -5 9 -6 13 10 -6 13 10 -7 11 -7 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 18 1 19 2 19 3 20 5 20 6 19 6 19 8 18 8 18 9 17 9 15 8 15 7 14 6 14 5 15 4 15 3 16 2 17 1 18 1 18 1 18 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437433,0,0,0,0,1726716437433,124,[9 -16 8 -15 8 -15 7 -15 7 -14 6 -15 6 -15 4 -15 5 -15 4 -15 4 -14 4 -13 4 -13 3 -12 2 -12 2 -11 1 -11 0 -11 -1 -11 -2 -12 -2 -12 -1 -12 -1 -14 -1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 13 10 -17 11 -17 12 -17 13 -16 14 -15 15 -15 16 -14 16 -13 15 -12 14 -11 13 -10 12 -11 11 -12 9 -12 9 -13 9 -15 8 -16 9 -16 9 -17 9 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437453,0,0,0,0,1726716437453,124,[-17 15 -16 15 -14 14 -14 14 -13 15 -12 15 -11 15 -10 15 -10 15 -11 15 -10 14 -10 14 -9 13 -8 13 -7 13 -6 12 -5 12 -4 12 -3 12 -2 14 -2 14 -3 14 -3 15 -4 16 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -17 16 -18 16 -19 15 -21 15 -22 14 -23 13 -23 12 -24 11 -24 13 10 -22 9 -22 8 -20 8 -18 8 -18 13 10 -16 11 -16 12 -16 13 -16 14 -16 16 -16 17 -17 17 -18 18 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437511,0,0,0,0,1726716437511,124,[-19 7 -18 7 -18 7 -16 8 -16 8 -15 8 -15 8 -14 9 -15 9 -14 9 -13 9 -13 8 -13 8 -12 8 -10 8 -10 8 -8 8 -7 9 -7 9 -7 13 10 -7 13 10 -8 11 -9 11 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 8 -20 8 -20 7 -22 6 -22 6 -23 5 -23 4 -24 3 -24 1 -23 0 -22 0 -21 -1 -20 -3 -17 1 -19 3 -17 3 -18 4 -18 6 -18 7 -19 8 -20 8 -20 8 -21 8 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437524,0,0,0,0,1726716437524,124,[5 -21 6 -21 4 -20 4 -21 3 -20 2 -19 2 -19 1 -19 1 -19 0 -19 0 -18 0 -17 0 -17 0 -16 -1 -15 -2 -13 -3 -14 -4 -13 -4 -13 -5 -14 -5 -14 -6 -14 -6 -16 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 4 -23 5 -22 6 -24 7 -23 9 -25 11 -23 12 -23 13 -22 14 -21 14 -21 14 -19 13 -19 12 -18 11 -18 9 -17 8 -18 7 -18 6 -21 6 -21 5 -22 5 -23 5 -23 5 -25 6 -24 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437536,0,0,0,0,1726716437536,124,[0 -22 -1 -22 -2 -21 -2 -21 -3 -20 -4 -19 -4 -19 -4 -19 -5 -18 -6 -19 -5 -17 -5 -17 -5 -16 -5 -15 -5 -15 -5 -13 -6 -12 -7 -12 -8 -11 -9 -12 -9 -11 -10 -12 -10 -13 -10 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -3 -23 -2 -24 0 -25 1 -26 2 -26 4 -26 5 -26 6 -26 7 -25 7 -23 6 -22 5 -21 4 -20 3 -20 2 -20 1 -20 0 -22 -1 -22 -2 -23 -2 -23 -3 -24 -2 -25 -2 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437555,0,0,0,0,1726716437555,124,[-4 19 -3 19 -2 18 -2 18 -1 17 0 17 0 16 1 16 1 16 1 16 1 15 1 14 1 14 1 13 2 13 2 11 3 11 4 11 5 13 10 5 11 5 11 6 11 6 13 5 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -2 20 -4 21 -5 21 -6 22 -8 22 -9 22 -10 21 -10 20 -11 20 -11 18 -10 17 -9 16 -8 16 -7 16 -6 17 -4 17 -4 18 -3 19 -2 19 -3 20 -2 21 -3 22 -3 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437575,0,0,0,0,1726716437575,124,[17 2 17 2 16 1 16 0 16 0 15 -1 15 -2 15 -2 14 -2 15 -3 14 -2 13 -2 13 -2 12 -2 11 -3 13 10 -3 9 -4 9 -5 9 -5 9 -6 13 10 -6 13 10 -7 11 -7 12 -7 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 1 19 3 19 3 20 5 20 6 19 7 19 8 19 8 18 9 16 9 16 9 15 8 14 7 14 5 15 5 15 3 16 2 17 2 18 1 19 2 19 1 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437593,0,0,0,0,1726716437593,124,[-18 -5 -18 -4 -17 -3 -17 -3 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -16 0 -15 0 -15 0 -14 0 -13 0 -12 0 -11 1 -11 2 -11 2 -10 3 -10 4 -11 4 -12 4 -13 4 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -19 -3 -20 -4 -20 -5 -20 -6 -21 -7 -20 -8 -20 -9 -19 -10 -18 -11 -17 -10 -16 -10 -15 -9 -15 -8 -15 -7 -16 -6 -16 -5 -17 -5 -17 -4 -18 -3 -19 -3 -20 -3 -21 -4 -21 -4 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437618,0,0,0,0,1726716437618,124,[3 21 3 21 4 19 5 20 5 18 6 17 6 17 7 17 6 16 7 17 6 16 6 15 6 15 6 13 6 13 6 11 7 13 10 8 9 9 9 13 10 9 13 10 9 13 10 9 11 11 13 10 12 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 22 3 21 3 24 2 23 0 25 -1 25 -2 25 -3 25 -4 24 -6 24 -6 22 -6 21 -5 20 -3 19 -2 19 -1 20 1 19 2 21 3 20 4 21 5 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716437633,0,0,0,0,1726716437633,124,[6 -21 5 -22 4 -20 3 -20 3 -20 2 -20 1 -20 1 -20 1 -19 0 -19 1 -18 0 -18 0 -17 0 -16 -1 -16 -2 -14 -2 -14 -4 -14 -4 -13 -5 -13 -5 -14 -6 -14 -6 -16 -5 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 4 -23 5 -23 6 -24 7 -23 9 -24 11 -24 12 -23 13 -23 13 -22 14 -21 14 -19 13 -18 12 -17 11 -17 9 -17 7 -18 7 -19 6 -20 5 -21 5 -22 5 -23 5 -23 5 -25 6 -25 7 -24]
