type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645210,0,0,0,0,1722963645210,124,[0 25 0 26 0 23 0 23 0 21 0 20 1 18 0 17 1 16 1 15 1 14 1 13 1 11 2 13 10 3 9 3 8 4 8 4 6 4 6 5 5 5 5 5 5 5 5 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 6 19 4 19 4 21 3 21 2 23 1 24 0 24 -1 24 -1 25 -2 25 -2 26 -2 26 -2 26 -2 26 -2 26 -2 26 -1 26 -1 27 0 27 0 28 0 27 0 27 0 28 0 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645227,0,0,0,0,1722963645227,124,[-14 19 -14 18 -13 17 -12 16 -12 15 -11 15 -10 13 -9 13 -8 12 -7 12 -7 11 -5 13 10 -5 9 -4 9 -3 8 -2 7 -1 7 -1 7 0 6 0 7 1 6 1 6 1 6 2 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -9 16 -11 16 -11 17 -12 17 -14 16 -15 17 -15 16 -15 17 -16 18 -16 17 -16 18 -16 18 -16 18 -17 18 -16 18 -16 18 -16 19 -16 19 -16 19 -16 19 -15 20 -15 21 -15 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645247,0,0,0,0,1722963645247,124,[-18 15 -18 14 -17 13 -16 13 -15 12 -14 12 -13 11 -13 13 10 -11 13 10 -10 13 10 -10 9 -8 9 -7 8 -6 7 -5 7 -4 7 -3 6 -3 6 -2 6 -2 7 -1 6 -1 6 -1 6 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -12 15 -13 15 -14 14 -15 14 -16 14 -17 14 -18 14 -18 14 -19 14 -19 14 -19 14 -20 14 -19 14 -20 14 -19 14 -20 14 -19 15 -19 15 -20 16 -20 16 -19 16 -19 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645269,0,0,0,0,1722963645269,124,[-14 18 -14 18 -13 17 -12 16 -12 15 -11 15 -10 14 -10 13 -8 12 -7 11 -7 11 -6 13 10 -5 13 10 -4 9 -3 8 -2 7 -1 7 -1 7 0 6 0 6 1 6 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -9 16 -10 16 -11 16 -13 16 -14 16 -15 16 -15 16 -16 17 -16 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 18 -16 18 -16 18 -16 19 -16 19 -16 20 -16 19 -16 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645287,0,0,0,0,1722963645287,124,[-22 -6 -23 -7 -21 -6 -21 -6 -19 -5 -18 -5 -17 -4 -16 -4 -15 -3 -15 -3 -14 -3 -12 -2 -11 -2 -10 0 -9 0 -8 1 -8 1 -7 2 -7 2 -6 3 -7 3 -7 3 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -19 -3 -20 -4 -20 -5 -21 -6 -21 -7 -21 -7 -21 -8 -22 -8 -22 -9 -22 -9 -23 -9 -23 -10 -23 -9 -22 -9 -24 -9 -23 -8 -25 -9 -24 -8 -25 -7 -25 -7 -24 -7 -25 -7 -25 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645313,0,0,0,0,1722963645313,124,[-8 -23 -7 -22 -7 -21 -6 -20 -6 -19 -6 -18 -6 -17 -6 -16 -6 -15 -6 -14 -5 -12 -6 -11 -5 -10 -6 -9 -6 -8 -5 -7 -5 -6 -6 -6 -6 -5 -6 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -10 -17 -9 -17 -9 -19 -8 -19 -7 -20 -7 -21 -6 -22 -6 -22 -5 -23 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -6 -24 -6 -24 -7 -24 -7 -24 -7 -24 -8 -25 -8 -24 -8 -25 -8 -25 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645338,0,0,0,0,1722963645338,124,[11 -24 11 -23 11 -22 9 -21 9 -20 8 -19 8 -17 6 -17 6 -16 5 -15 4 -14 3 -13 2 -12 2 -11 1 -11 0 -9 -1 -9 -1 -9 -2 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 5 -21 6 -21 8 -22 9 -21 13 10 -21 11 -22 12 -22 12 -23 12 -23 12 -23 12 -24 13 -24 13 -23 13 -23 13 -23 13 -23 12 -25 12 -24 12 -25 12 -25 11 -26 11 -26 11 -26 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645350,0,0,0,0,1722963645350,124,[-14 -23 -13 -23 -12 -21 -12 -21 -12 -19 -11 -18 -11 -17 -11 -15 -10 -15 -9 -13 -9 -12 -9 -11 -8 -10 -8 -8 -8 -7 -8 -6 -7 -5 -7 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -16 -14 -17 -14 -18 -13 -19 -12 -21 -12 -21 -11 -22 -12 -23 -11 -24 -10 -25 -10 -25 -10 -25 -11 -25 -11 -25 -12 -25 -12 -25 -12 -24 -13 -25 -13 -25 -14 -25 -14 -25 -13 -25 -14 -25 -14 -26 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645369,0,0,0,0,1722963645369,124,[-6 22 -5 22 -5 21 -5 19 -4 19 -4 18 -4 16 -3 16 -3 14 -2 14 -2 12 -1 11 0 13 10 0 13 10 0 8 1 7 2 7 2 6 3 6 3 6 3 5 4 5 4 4 3 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 0 18 -1 19 -2 20 -4 20 -5 21 -5 21 -6 21 -6 22 -6 22 -6 22 -6 23 -7 22 -7 22 -7 23 -7 23 -7 22 -6 23 -6 24 -5 24 -5 24 -5 24 -5 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645387,0,0,0,0,1722963645387,124,[-24 -10 -25 -10 -22 -9 -22 -9 -21 -8 -19 -8 -19 -7 -17 -7 -16 -6 -15 -5 -15 -5 -13 -4 -12 -3 -11 -2 -10 -1 -9 0 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -3 -21 -4 -23 -6 -22 -6 -23 -8 -23 -9 -23 -10 -23 -11 -23 -11 -24 -12 -24 -12 -24 -12 -24 -12 -25 -13 -24 -12 -25 -12 -24 -12 -26 -12 -26 -11 -27 -12 -26 -11 -26 -10 -27 -10 -27 -11 -27 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645408,0,0,0,0,1722963645408,124,[13 19 13 18 12 17 12 16 11 15 13 10 14 13 10 13 9 12 9 11 9 13 10 8 9 8 8 7 7 7 6 6 5 7 4 6 3 6 2 6 2 6 1 6 1 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 11 14 12 13 14 13 14 13 16 12 17 12 17 12 19 12 19 12 20 11 20 12 20 11 20 12 20 12 20 12 20 12 19 13 19 13 20 14 20 15 20 14 20 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645428,0,0,0,0,1722963645428,124,[28 17 28 18 26 16 27 15 25 14 23 13 22 11 20 11 19 9 18 9 17 7 15 6 13 5 13 4 12 2 11 2 13 10 1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 26 9 26 13 10 26 11 26 13 27 15 27 17 27 18 26 19 27 20 28 20 28 20 29 20 28 21 28 21 27 21 29 20 28 20 31 20 30 19 31 19 31 19 30 18 32 19 32 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645451,0,0,0,0,1722963645451,124,[25 -4 24 -3 23 -3 22 -3 21 -2 20 -2 18 -3 17 -3 16 -3 15 -3 13 -4 12 -4 11 -4 13 10 -4 9 -5 8 -5 6 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 19 -8 20 -8 21 -6 22 -6 22 -4 23 -3 24 -2 24 -2 25 -1 25 -2 25 -2 26 -2 27 -2 26 -1 26 -1 26 -2 26 -2 27 -3 27 -3 27 -3 27 -3 27 -3 28 -4 28 -4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645488,0,0,0,0,1722963645488,124,[12 19 11 18 11 17 13 10 17 13 10 16 9 15 9 14 8 13 8 11 7 11 7 13 10 7 8 7 8 6 6 6 5 6 5 6 3 6 3 6 2 6 2 6 1 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 12 13 12 13 14 12 15 12 17 11 18 11 18 11 19 13 10 19 13 10 20 13 10 20 11 20 13 10 21 13 10 21 11 20 11 20 11 20 12 21 13 21 12 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645510,0,0,0,0,1722963645510,124,[-17 -22 -16 -21 -15 -20 -14 -19 -14 -18 -13 -16 -12 -15 -12 -15 -11 -14 -11 -12 -10 -11 -9 -10 -9 -9 -9 -7 -9 -6 -9 -5 -8 -4 -8 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -14 -16 -15 -16 -17 -16 -18 -15 -19 -14 -20 -14 -21 -14 -22 -14 -22 -14 -23 -14 -23 -14 -23 -14 -24 -14 -23 -14 -24 -14 -23 -15 -23 -16 -24 -16 -23 -17 -23 -17 -23 -17 -23 -18 -23 -17 -23 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645528,0,0,0,0,1722963645528,124,[25 1 25 2 23 1 22 1 21 1 20 1 19 0 17 0 16 -1 15 -1 14 -1 12 -1 11 -2 13 10 -3 9 -3 8 -3 7 -4 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -4 20 -3 22 -3 22 -1 23 -1 23 1 24 2 24 3 25 3 25 3 25 3 26 3 26 4 26 4 26 4 26 3 25 3 27 3 26 2 28 1 28 1 27 1 28 1 28 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645548,0,0,0,0,1722963645548,124,[-18 -20 -17 -20 -15 -18 -16 -18 -15 -17 -15 -16 -14 -14 -13 -13 -12 -12 -12 -12 -12 -10 -10 -9 -10 -8 -9 -7 -9 -6 -8 -4 -8 -3 -8 -3 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -17 -13 -17 -14 -17 -16 -16 -16 -16 -18 -16 -19 -16 -20 -16 -20 -16 -21 -16 -22 -15 -22 -16 -22 -16 -23 -16 -22 -16 -23 -16 -22 -16 -22 -17 -22 -18 -22 -18 -22 -18 -22 -18 -21 -19 -22 -19 -21 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645567,0,0,0,0,1722963645567,124,[11 -20 11 -20 13 10 -19 11 -18 13 10 -17 9 -16 8 -16 7 -14 7 -14 6 -14 5 -12 4 -11 3 -10 2 -10 2 -10 1 -9 0 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -6 -3 -7 -3 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 6 -18 8 -19 9 -18 13 10 -19 11 -19 12 -19 13 -19 13 -19 14 -19 14 -19 15 -19 15 -19 14 -19 14 -19 14 -20 14 -20 14 -21 14 -21 13 -21 13 -21 13 -21 13 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645588,0,0,0,0,1722963645588,124,[-24 -3 -23 -3 -22 -3 -21 -2 -20 -2 -19 -2 -18 -2 -17 -1 -15 -1 -15 -1 -14 -1 -13 0 -11 1 -10 1 -9 1 -9 2 -7 2 -7 3 -6 3 -5 3 -6 4 -6 4 -6 4 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -20 1 -20 0 -21 -1 -22 -2 -22 -3 -22 -4 -23 -4 -23 -5 -24 -6 -23 -6 -24 -6 -24 -6 -24 -5 -24 -5 -24 -5 -24 -5 -25 -4 -25 -4 -25 -4 -25 -3 -25 -4 -26 -4 -26 -4 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645611,0,0,0,0,1722963645611,124,[8 -23 9 -24 8 -22 8 -22 7 -20 7 -20 6 -18 5 -18 4 -16 4 -16 3 -14 3 -13 2 -12 1 -11 0 -11 -1 -9 -1 -9 -2 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -21 4 -21 5 -22 6 -22 8 -23 9 -22 13 10 -23 11 -23 11 -23 12 -24 12 -24 12 -24 12 -24 12 -24 12 -24 12 -25 11 -24 11 -26 11 -25 13 10 -26 13 10 -26 13 10 -26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645627,0,0,0,0,1722963645627,124,[-3 -21 -2 -21 -2 -20 -2 -19 -2 -18 -2 -17 -2 -16 -3 -15 -3 -14 -3 -13 -3 -12 -3 -11 -3 -10 -4 -9 -4 -8 -4 -7 -4 -6 -4 -6 -4 -5 -5 -5 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -17 -4 -17 -4 -18 -3 -19 -1 -19 -1 -20 0 -20 0 -21 0 -21 1 -22 1 -22 1 -22 1 -22 1 -22 1 -22 0 -22 0 -23 0 -23 -1 -22 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645647,0,0,0,0,1722963645647,124,[23 -8 24 -8 22 -8 22 -8 20 -7 19 -7 18 -7 16 -7 15 -7 14 -7 13 -7 11 -6 13 10 -6 9 -6 8 -6 7 -6 5 -6 5 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 17 -11 19 -11 20 -10 21 -10 22 -9 23 -8 23 -7 24 -8 24 -8 25 -7 25 -8 25 -8 25 -7 25 -7 26 -7 25 -7 26 -9 25 -9 26 -9 26 -9 26 -10 26 -10 26 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645671,0,0,0,0,1722963645671,124,[-16 -18 -15 -18 -14 -17 -14 -17 -13 -15 -13 -14 -12 -13 -11 -12 -11 -11 -11 -11 -10 -9 -10 -8 -9 -7 -8 -6 -8 -5 -8 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -12 -15 -13 -15 -15 -15 -16 -14 -17 -14 -18 -14 -18 -14 -19 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20 -15 -20 -16 -20 -16 -19 -16 -20 -16 -20 -17 -19 -17 -20 -17 -20 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645688,0,0,0,0,1722963645688,124,[-27 0 -26 0 -25 0 -24 0 -22 0 -21 0 -20 1 -18 1 -17 1 -16 2 -15 1 -13 2 -12 2 -11 3 -9 3 -9 3 -8 4 -7 4 -6 4 -6 5 -5 5 -6 5 -5 6 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 3 -21 2 -22 2 -23 1 -24 0 -25 -1 -25 -3 -25 -2 -26 -3 -27 -4 -27 -3 -27 -4 -27 -4 -27 -4 -27 -3 -27 -2 -27 -3 -28 -2 -28 -1 -28 -2 -28 0 -28 -1 -29 -1 -29 -1 -28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645712,0,0,0,0,1722963645712,124,[-10 20 -11 20 -10 19 -9 18 -9 17 -8 16 -7 15 -6 14 -5 14 -6 13 -5 11 -4 11 -3 13 10 -3 9 -2 8 -1 7 0 7 0 7 1 6 2 6 2 5 2 5 3 5 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 18 -7 18 -8 18 -9 19 -11 18 -12 19 -12 19 -12 19 -13 20 -13 19 -14 20 -13 20 -14 20 -14 20 -14 20 -13 20 -12 21 -12 21 -12 21 -11 22 -12 22 -12 23 -11 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645735,0,0,0,0,1722963645735,124,[15 15 14 14 13 13 12 12 13 12 12 11 11 13 10 13 10 9 13 10 8 9 7 9 7 8 6 8 5 7 4 7 3 7 2 6 1 6 1 6 0 6 0 6 -1 6 -1 6 -1 6 -2 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 13 10 13 11 13 12 13 13 12 14 13 15 12 16 13 16 13 16 12 16 13 17 13 17 13 16 13 16 13 16 13 16 14 16 14 16 15 16 15 16 15 16 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645748,0,0,0,0,1722963645748,124,[1 22 0 22 1 21 0 20 0 19 0 18 1 17 0 16 1 14 1 14 2 12 2 11 2 13 10 2 9 3 8 3 7 3 6 3 6 4 5 4 5 4 4 5 4 5 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 17 4 18 3 19 2 20 1 20 -1 21 -2 21 -1 22 -2 23 -2 23 -2 23 -2 23 -2 23 -2 23 -2 24 -2 24 -1 23 -1 24 -1 24 -1 24 0 24 0 24 1 26 1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645769,0,0,0,0,1722963645769,124,[-24 -1 -24 -1 -22 -1 -21 -2 -20 -1 -19 -1 -18 -1 -17 0 -15 0 -14 0 -14 0 -12 1 -11 1 -10 2 -9 2 -8 3 -7 3 -7 3 -6 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 2 -19 2 -20 1 -21 0 -22 -1 -22 -2 -23 -3 -22 -3 -23 -3 -24 -4 -24 -4 -24 -4 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -25 -3 -25 -2 -26 -2 -25 -2 -26 -2 -26 -1 -26 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645788,0,0,0,0,1722963645788,124,[-24 -3 -24 -3 -21 -3 -21 -3 -20 -3 -19 -2 -17 -2 -16 -2 -16 -1 -15 -1 -14 -1 -13 0 -12 0 -10 1 -9 1 -9 2 -7 2 -7 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 2 -21 1 -21 0 -22 -1 -22 -3 -22 -3 -23 -3 -23 -4 -24 -4 -24 -5 -24 -4 -24 -5 -24 -5 -24 -5 -24 -4 -24 -4 -25 -4 -24 -4 -25 -4 -26 -3 -25 -3 -26 -3 -26 -3 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645811,0,0,0,0,1722963645811,124,[8 24 7 23 7 23 7 21 7 20 7 19 6 17 6 16 6 15 6 14 5 13 5 11 5 13 10 5 9 5 8 6 7 5 6 6 5 6 4 6 4 6 2 6 3 7 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 13 10 18 9 19 8 21 7 22 7 23 6 24 6 24 5 25 4 25 4 25 5 25 4 26 5 25 5 26 5 25 6 25 6 26 7 26 8 26 9 26 7 26 8 27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645828,0,0,0,0,1722963645828,124,[22 -1 22 0 21 0 20 -1 20 -1 18 -1 17 -1 15 -1 14 -2 14 -2 12 -2 11 -2 13 10 -3 9 -4 8 -4 7 -4 6 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -6 3 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -4 18 -3 19 -2 20 -2 20 -1 21 0 22 1 22 2 22 2 23 3 23 3 23 2 23 2 23 2 23 2 23 2 23 2 24 1 24 1 24 1 24 -1 24 0 25 0 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645847,0,0,0,0,1722963645847,124,[-19 14 -19 13 -17 12 -17 12 -16 12 -15 11 -14 13 10 -13 13 10 -11 13 10 -11 9 -10 8 -9 8 -8 8 -6 7 -5 7 -4 7 -3 7 -3 6 -2 6 -1 7 -1 6 -1 6 -1 6 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -14 13 -16 12 -17 12 -18 12 -18 12 -19 11 -20 11 -20 11 -21 11 -21 13 10 -22 11 -22 11 -21 11 -21 11 -21 12 -20 12 -21 13 -21 13 -21 14 -21 14 -20 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645870,0,0,0,0,1722963645870,124,[-19 -18 -19 -19 -17 -17 -18 -16 -16 -15 -16 -14 -15 -13 -14 -12 -13 -11 -13 -10 -12 -9 -11 -8 -11 -7 -10 -5 -10 -5 -9 -3 -9 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -12 -18 -13 -19 -14 -17 -15 -18 -17 -17 -18 -17 -19 -17 -19 -17 -20 -17 -21 -17 -21 -17 -21 -17 -21 -18 -21 -18 -21 -18 -21 -18 -21 -20 -21 -20 -20 -20 -20 -20 -20 -20 -20 -21 -20 -21 -20 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645887,0,0,0,0,1722963645887,124,[18 -15 17 -14 17 -14 15 -13 15 -12 14 -12 13 -11 12 -11 11 -11 13 10 -10 9 -9 8 -9 6 -8 5 -9 4 -8 3 -8 3 -8 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 14 -14 15 -13 16 -13 18 -12 18 -12 19 -12 20 -12 20 -12 20 -11 20 -12 20 -12 20 -12 21 -12 20 -13 20 -13 20 -14 20 -14 20 -14 20 -15 20 -15 20 -15 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645910,0,0,0,0,1722963645910,124,[5 -25 6 -26 5 -24 5 -23 5 -22 4 -21 4 -19 3 -18 2 -17 2 -16 1 -15 0 -14 0 -12 -1 -11 -1 -10 -2 -9 -2 -8 -3 -8 -3 -8 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -21 2 -21 3 -22 4 -23 6 -23 6 -22 7 -24 8 -24 8 -25 9 -25 9 -24 9 -26 9 -26 9 -25 9 -25 9 -25 8 -25 8 -27 7 -26 7 -28 7 -27 7 -27 6 -28 6 -28 6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645944,0,0,0,0,1722963645944,124,[-22 13 10 -21 9 -20 9 -19 9 -18 9 -17 7 -16 8 -14 8 -14 7 -13 7 -12 6 -10 6 -9 6 -8 6 -7 6 -6 6 -5 6 -4 6 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 12 -16 11 -17 11 -18 13 10 -19 13 10 -20 9 -21 8 -21 8 -22 8 -23 8 -22 8 -23 8 -23 8 -23 8 -23 8 -23 8 -23 9 -23 9 -22 9 -23 13 10 -23 13 10 -23 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645961,0,0,0,0,1722963645961,124,[2 -26 2 -26 2 -25 2 -24 2 -23 2 -21 1 -19 1 -19 0 -17 0 -16 0 -14 -1 -13 -1 -12 -2 -12 -2 -10 -3 -9 -3 -8 -4 -8 -4 -7 -5 -7 -5 -6 -6 -6 -6 -5 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -2 -22 -1 -23 0 -23 2 -24 3 -24 4 -25 4 -25 5 -26 5 -26 5 -26 5 -26 5 -27 5 -26 5 -27 5 -26 5 -27 4 -28 4 -28 4 -28 3 -28 3 -28 2 -29 2 -28 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963645972,0,0,0,0,1722963645972,124,[20 -17 19 -16 19 -15 18 -14 17 -14 15 -13 14 -12 13 -12 13 -12 11 -12 13 10 -10 8 -10 7 -9 6 -9 5 -9 4 -8 3 -8 2 -8 2 -8 0 -8 1 -8 0 -8 0 -8 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 14 -17 15 -16 17 -16 18 -15 19 -14 20 -14 21 -14 21 -15 21 -15 22 -14 22 -15 22 -15 21 -14 22 -15 22 -15 22 -15 22 -16 22 -16 22 -17 22 -17 22 -17 22 -18 21 -18 21]
