type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273755,0,0,0,0,1721675273755,124,[16 11 16 11 14 13 10 14 9 14 8 13 7 14 5 14 5 14 4 14 4 15 4 15 4 15 4 14 5 13 6 12 5 11 5 9 5 8 4 7 4 7 2 7 2 7 1 8 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 3 12 3 12 3 13 4 14 5 14 6 14 7 15 7 14 7 15 9 15 8 16 9 15 9 15 9 15 9 15 9 15 8 17 8 18 8 18 8 19 8 19 9 21 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273776,0,0,0,0,1721675273776,124,[-4 19 -4 19 -4 18 -3 17 -2 16 -1 15 0 14 0 14 1 14 1 15 1 14 1 15 0 15 0 15 -1 14 -1 13 -2 12 -2 11 -2 9 -1 9 0 7 1 7 1 7 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 2 11 1 11 1 12 1 13 1 15 -1 16 -1 16 -2 16 -2 16 -3 17 -3 17 -3 18 -3 18 -3 17 -3 18 -3 18 -2 18 -1 19 -1 20 -1 20 -1 21 -1 22 -2 22 -2 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273795,0,0,0,0,1721675273795,124,[19 -6 18 -5 16 -5 15 -6 15 -6 14 -7 12 -7 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -7 11 -5 9 -5 8 -4 7 -5 6 -5 6 -5 5 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -6 11 -7 12 -7 12 -6 13 -7 14 -6 15 -6 15 -6 16 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -6 17 -5 17 -7 17 -7 17 -8 19 -9 19 -9 19 -8 21 -9 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273815,0,0,0,0,1721675273815,124,[5 32 5 30 5 28 5 25 7 24 8 22 9 20 13 10 21 11 20 12 20 12 20 12 20 11 21 13 10 21 8 20 7 19 6 17 5 16 4 13 4 12 5 13 10 6 9 7 8 7 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 9 17 9 18 9 20 9 22 8 24 8 25 7 26 7 27 7 27 6 27 7 28 6 28 7 27 7 29 7 28 8 28 9 28 11 29 11 30 12 31 12 33 12 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273835,0,0,0,0,1721675273835,124,[-29 -15 -28 -14 -25 -12 -24 -11 -23 -10 -23 -8 -22 -6 -23 -5 -23 -4 -24 -3 -24 -3 -24 -3 -24 -4 -22 -5 -21 -6 -20 -6 -17 -7 -15 -6 -13 -5 -12 -4 -11 -3 -11 -1 -12 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -20 -3 -22 -4 -23 -5 -24 -6 -25 -8 -25 -9 -25 -10 -26 -10 -27 -11 -27 -11 -27 -11 -27 -11 -26 -12 -27 -11 -27 -11 -27 -10 -29 -10 -30 -9 -32 -9 -32 -10 -33 -10 -35 -10 -35 -12 -34 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273855,0,0,0,0,1721675273855,124,[30 -3 29 -2 26 -3 25 -4 23 -5 22 -6 21 -7 20 -9 19 -9 20 -10 20 -10 20 -10 21 -9 19 -8 19 -7 18 -6 16 -5 14 -4 12 -3 13 10 -4 9 -5 7 -5 7 -7 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -7 17 -7 19 -8 20 -7 22 -7 24 -6 25 -6 25 -4 26 -4 27 -4 27 -3 28 -3 27 -3 27 -4 27 -4 27 -5 27 -6 28 -7 29 -8 30 -9 31 -9 31 -8 34 -8 34 -7 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273877,0,0,0,0,1721675273877,124,[26 -12 25 -12 22 -12 21 -12 19 -12 17 -12 16 -13 15 -14 14 -16 14 -17 14 -16 14 -16 15 -14 15 -14 15 -13 14 -11 13 -9 11 -8 9 -7 7 -7 6 -7 4 -8 4 -9 3 -10 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -12 13 -13 14 -14 16 -14 18 -14 19 -14 21 -13 21 -13 22 -13 23 -14 23 -13 23 -13 23 -13 22 -12 23 -13 23 -14 23 -14 23 -16 24 -17 24 -18 25 -18 26 -19 27 -20 28 -19 29 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273896,0,0,0,0,1721675273896,124,[-25 -21 -24 -20 -22 -18 -22 -16 -21 -14 -21 -12 -21 -10 -22 -9 -21 -9 -23 -8 -23 -8 -22 -8 -22 -9 -20 -9 -19 -10 -17 -10 -15 -10 -13 -9 -10 -7 -10 -5 -9 -3 -10 -1 -11 0 -11 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -7 -20 -7 -21 -8 -22 -9 -23 -12 -24 -13 -24 -15 -24 -16 -24 -17 -24 -18 -24 -18 -25 -18 -24 -18 -25 -18 -25 -18 -26 -18 -25 -17 -28 -16 -29 -16 -30 -16 -31 -17 -31 -18 -33 -19 -32 -20 -31 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273915,0,0,0,0,1721675273915,124,[19 -5 18 -5 17 -5 16 -5 14 -5 14 -6 12 -7 12 -7 11 -8 12 -9 11 -9 12 -9 12 -8 11 -7 12 -6 11 -5 9 -4 8 -4 7 -3 5 -3 4 -4 3 -4 3 -5 3 -6 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -7 13 10 -7 12 -8 12 -8 14 -8 15 -7 15 -7 16 -6 16 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -7 18 -8 18 -8 19 -9 19 -9 19 -9 21 -10 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273937,0,0,0,0,1721675273937,124,[-25 18 -25 18 -21 17 -20 16 -17 17 -15 17 -14 17 -13 18 -12 19 -12 19 -13 19 -13 18 -13 18 -13 17 -13 16 -13 13 -12 12 -10 13 10 -8 8 -6 8 -4 7 -3 8 -2 9 -2 13 10 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 16 -11 16 -12 18 -13 19 -16 20 -17 20 -19 20 -20 19 -21 18 -22 19 -23 19 -23 18 -22 18 -22 19 -22 20 -22 20 -21 20 -22 22 -21 24 -22 25 -22 26 -24 25 -26 26 -27 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273959,0,0,0,0,1721675273959,124,[-17 -17 -16 -16 -14 -14 -14 -13 -14 -11 -14 -10 -14 -9 -15 -8 -15 -8 -16 -7 -16 -7 -16 -7 -15 -8 -14 -8 -13 -9 -12 -8 -10 -8 -8 -7 -7 -5 -7 -4 -6 -2 -7 -1 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -13 -7 -14 -7 -15 -8 -15 -9 -16 -11 -16 -12 -16 -13 -15 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -17 -14 -18 -14 -19 -14 -20 -14 -20 -14 -21 -15 -22 -16 -21 -17 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273976,0,0,0,0,1721675273976,124,[-15 13 -14 13 -12 11 -12 11 -10 11 -10 11 -8 11 -8 11 -6 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 13 10 -7 9 -7 8 -6 6 -5 5 -3 5 -3 4 -1 5 -1 5 0 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 11 -6 11 -7 12 -8 12 -9 13 -11 13 -11 13 -12 13 -12 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 14 -13 14 -13 15 -13 16 -13 17 -13 17 -14 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675273995,0,0,0,0,1721675273995,124,[19 9 18 8 16 8 16 6 15 5 15 4 15 3 15 1 14 1 15 0 15 1 15 1 14 1 13 2 13 2 12 3 13 10 3 9 2 7 2 6 0 6 -1 5 -2 6 -3 6 -3 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 14 2 14 3 16 4 16 5 17 6 17 7 18 8 17 9 18 9 18 9 18 9 18 9 18 8 18 8 17 8 18 7 20 7 20 7 21 6 22 6 22 7 23 8 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274015,0,0,0,0,1721675274015,124,[19 -3 18 -3 16 -3 15 -4 15 -4 13 -5 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 11 -5 11 -4 9 -3 8 -3 6 -3 5 -3 3 -3 4 -4 3 -5 3 -6 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -7 12 -7 13 -7 15 -7 16 -6 17 -6 17 -5 18 -5 19 -3 18 -3 18 -3 18 -3 18 -4 18 -4 17 -4 18 -5 18 -6 19 -7 19 -7 20 -8 20 -6 22 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274035,0,0,0,0,1721675274035,124,[13 -16 12 -15 11 -14 13 10 -14 8 -13 7 -13 6 -13 5 -14 5 -14 4 -15 4 -14 5 -14 5 -14 5 -13 5 -12 6 -10 5 -10 4 -9 3 -7 2 -7 1 -6 -1 -6 -1 -7 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -14 5 -14 6 -15 7 -16 8 -16 9 -16 13 10 -16 11 -16 12 -16 12 -16 12 -16 11 -15 12 -16 11 -16 11 -17 11 -17 11 -18 11 -19 11 -19 11 -19 11 -20 12 -21 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274056,0,0,0,0,1721675274056,124,[-30 2 -29 2 -25 3 -24 3 -23 5 -21 5 -20 6 -19 8 -18 8 -19 13 10 -19 9 -19 9 -20 8 -18 7 -18 6 -16 5 -15 4 -13 3 -10 3 -9 4 -7 4 -6 6 -6 7 -6 8 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -18 8 -20 9 -21 8 -24 8 -25 7 -26 6 -26 5 -27 5 -28 4 -28 4 -28 4 -28 4 -28 4 -28 4 -28 5 -27 5 -29 7 -29 8 -30 9 -31 8 -31 8 -33 8 -34 7 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274075,0,0,0,0,1721675274075,124,[-3 22 -3 21 -2 20 -1 18 -1 17 0 16 1 15 2 15 3 16 3 16 3 16 2 15 2 15 2 15 0 15 0 13 0 12 -1 9 0 8 0 7 1 5 2 5 4 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 14 3 14 3 15 3 17 2 18 2 19 0 19 -1 21 -2 20 -1 21 -2 21 -2 21 -2 21 -2 20 -2 20 -1 21 0 21 1 22 1 23 1 23 2 24 1 25 1 26 0 26 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274095,0,0,0,0,1721675274095,124,[22 13 21 13 19 13 10 19 9 18 8 18 6 17 5 17 4 17 3 18 2 18 2 18 3 18 3 16 4 16 5 14 5 12 5 13 10 4 8 3 7 2 7 0 6 -2 7 -3 7 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 3 16 3 18 4 18 5 20 7 20 8 20 13 10 20 11 20 13 10 21 11 21 11 21 11 21 13 10 21 11 21 13 10 22 13 10 21 13 10 24 13 10 24 9 26 9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274115,0,0,0,0,1721675274115,124,[9 21 9 19 8 18 8 16 8 15 8 13 9 12 13 10 12 11 12 11 11 11 11 13 10 12 9 12 9 12 8 11 7 11 5 13 10 4 9 3 7 3 5 4 4 4 3 5 2 5 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 13 10 11 13 10 12 11 13 13 10 15 13 10 16 9 17 9 18 9 18 8 19 8 19 8 19 8 19 9 18 9 19 9 18 13 10 19 11 18 12 19 13 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274135,0,0,0,0,1721675274135,124,[-6 -29 -6 -28 -6 -26 -6 -24 -8 -22 -8 -20 -9 -19 -10 -19 -11 -19 -12 -19 -12 -18 -11 -19 -11 -19 -9 -18 -8 -18 -6 -16 -5 -15 -4 -13 -3 -11 -4 -9 -5 -6 -6 -5 -7 -4 -8 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -10 -18 -10 -19 -10 -20 -9 -23 -9 -24 -8 -26 -7 -26 -7 -26 -7 -27 -6 -27 -7 -27 -7 -26 -7 -26 -7 -27 -8 -27 -9 -26 -11 -27 -11 -27 -13 -28 -13 -30 -13 -30 -13 -32 -12 -32 -11 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274158,0,0,0,0,1721675274158,124,[25 17 24 16 21 14 21 13 20 11 19 9 19 7 19 6 19 5 21 4 21 5 20 5 20 6 18 7 17 7 15 8 13 8 13 10 7 8 5 7 4 6 2 6 0 6 -2 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 17 6 18 6 19 7 20 8 21 13 10 21 12 21 13 21 14 22 14 22 14 22 14 22 14 22 14 22 14 22 13 23 13 23 12 26 12 26 12 28 12 29 12 29 12 31 13 31 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274176,0,0,0,0,1721675274176,124,[-31 3 -29 3 -27 4 -25 3 -24 4 -22 5 -21 6 -20 8 -20 8 -20 9 -20 9 -21 8 -20 7 -20 6 -19 5 -18 3 -16 2 -14 1 -11 0 -9 0 -7 1 -6 2 -5 4 -4 5 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -19 6 -20 7 -21 7 -23 6 -24 5 -25 4 -26 4 -26 3 -27 3 -26 3 -27 3 -26 3 -26 4 -27 4 -27 5 -27 6 -28 7 -28 9 -29 13 10 -30 13 10 -32 13 10 -33 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274197,0,0,0,0,1721675274197,124,[6 20 6 19 5 18 6 16 6 15 7 14 7 13 7 12 9 12 9 12 9 11 9 12 8 12 7 13 6 12 5 11 4 11 2 13 10 1 8 1 6 1 4 2 3 3 2 3 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 5 12 6 12 6 13 5 15 5 16 4 16 4 17 4 17 4 17 4 18 5 17 5 17 5 17 5 17 6 17 7 17 8 17 9 18 9 18 13 10 19 13 10 20 11 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274215,0,0,0,0,1721675274215,124,[-19 -14 -17 -13 -16 -12 -15 -11 -15 -10 -15 -8 -14 -8 -15 -7 -15 -6 -16 -6 -15 -6 -16 -6 -15 -6 -14 -7 -13 -8 -12 -7 -10 -8 -8 -7 -6 -6 -5 -5 -5 -4 -5 -2 -4 -1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -7 -13 -8 -13 -9 -14 -10 -14 -11 -14 -12 -13 -12 -13 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -15 -12 -15 -12 -16 -11 -17 -11 -18 -11 -19 -10 -20 -10 -20 -12 -22 -12 -21 -12 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274237,0,0,0,0,1721675274237,124,[11 19 13 10 18 9 16 9 16 9 14 9 13 13 10 12 13 10 11 13 10 11 12 13 10 11 13 10 11 13 10 13 10 11 9 12 8 12 7 11 5 11 4 13 10 2 8 2 7 2 5 2 3 3 2 3 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 13 10 8 9 9 11 9 11 9 13 8 14 8 14 8 15 8 15 8 16 8 16 8 16 8 15 9 15 9 15 13 10 15 13 10 15 12 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274267,0,0,0,0,1721675274267,124,[-17 -14 -16 -13 -15 -12 -14 -11 -14 -10 -14 -9 -14 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -7 -15 -7 -14 -8 -13 -8 -12 -8 -10 -8 -9 -7 -7 -7 -6 -6 -5 -4 -5 -3 -5 -2 -5 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -11 -7 -11 -7 -12 -8 -12 -10 -13 -10 -12 -11 -12 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -10 -16 -10 -16 -10 -17 -10 -19 -10 -19 -11 -20 -12 -20 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274278,0,0,0,0,1721675274278,124,[24 1 24 1 21 1 21 0 19 -1 18 -2 18 -3 17 -3 17 -4 17 -4 17 -4 18 -3 18 -3 17 -2 16 -1 15 0 14 1 12 1 13 10 2 8 1 7 0 6 -1 5 -2 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -2 13 -2 15 -3 15 -2 17 -1 17 0 18 0 18 1 18 1 19 2 18 2 19 2 19 1 19 0 18 0 19 -1 19 -1 21 -2 21 -3 22 -4 23 -4 24 -4 26 -4 27 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274296,0,0,0,0,1721675274296,124,[3 -32 3 -30 3 -29 2 -27 1 -26 0 -24 -1 -24 -2 -24 -3 -25 -4 -25 -4 -24 -3 -24 -2 -24 -1 -24 0 -23 2 -21 2 -19 3 -17 3 -14 2 -12 1 -10 -1 -9 -2 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -19 -2 -19 -2 -21 0 -22 0 -24 2 -24 2 -24 3 -25 3 -26 3 -25 3 -25 2 -25 2 -25 1 -26 0 -25 0 -27 -1 -28 -2 -29 -3 -30 -3 -31 -3 -33 -3 -34 -2 -35 0 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274315,0,0,0,0,1721675274315,124,[-15 17 -14 16 -12 15 -11 14 -10 14 -9 14 -8 14 -7 15 -7 14 -7 15 -7 15 -8 15 -8 15 -9 14 -8 13 -9 11 -8 13 10 -8 9 -7 7 -6 7 -5 5 -4 5 -3 5 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -7 11 -7 11 -8 12 -9 12 -10 13 -11 12 -11 12 -12 12 -12 13 -12 13 -12 13 -12 13 -11 13 -11 14 -11 14 -11 15 -11 15 -10 17 -10 18 -11 19 -11 19 -12 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274335,0,0,0,0,1721675274335,124,[27 1 26 1 25 0 24 0 22 -1 21 -2 20 -4 20 -5 20 -5 20 -6 20 -6 21 -5 21 -4 21 -3 20 -2 19 -1 16 0 14 0 12 1 13 10 0 9 0 8 -1 8 -3 7 -2 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -3 15 -3 17 -3 18 -2 18 -2 19 -1 20 -1 20 0 21 0 21 1 21 1 22 1 21 1 21 0 22 -1 21 -1 22 -2 23 -3 24 -4 25 -5 27 -5 28 -5 30 -4 30 -4 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274355,0,0,0,0,1721675274355,124,[28 2 26 2 25 2 23 0 23 0 21 -1 21 -3 20 -3 20 -4 21 -4 21 -4 21 -5 21 -3 21 -2 19 -1 19 1 16 1 15 1 12 1 13 10 1 9 1 9 -1 8 -2 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -2 16 -2 16 -2 18 -2 18 -1 19 0 20 1 20 1 21 2 21 2 21 2 22 2 21 2 21 0 22 1 22 0 23 0 23 -2 24 -3 25 -3 27 -3 28 -3 29 -3 30 -3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274375,0,0,0,0,1721675274375,124,[14 -28 15 -28 13 -26 12 -25 13 10 -24 9 -23 7 -23 6 -24 5 -25 4 -25 5 -25 5 -24 6 -25 6 -24 8 -23 8 -20 8 -19 8 -16 7 -14 6 -12 4 -11 2 -10 1 -10 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 7 -19 7 -19 9 -21 13 10 -21 11 -21 12 -21 12 -21 13 -22 13 -22 13 -22 12 -22 12 -22 11 -23 11 -24 13 10 -25 13 10 -27 9 -27 9 -29 9 -30 13 10 -31 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274395,0,0,0,0,1721675274395,124,[25 20 24 19 22 17 21 15 21 14 21 12 21 11 21 13 10 22 9 23 9 23 9 22 13 10 22 11 21 11 19 12 18 12 15 12 13 11 11 9 9 8 9 6 9 4 13 10 3 9 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 16 8 16 8 17 9 18 11 18 12 18 13 19 14 19 15 19 15 19 15 20 15 19 15 20 14 20 14 21 14 22 14 24 13 25 13 27 13 28 14 29 15 30 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274414,0,0,0,0,1721675274414,124,[7 20 6 20 6 18 7 17 7 16 7 15 8 14 8 14 9 13 13 10 14 9 13 9 13 9 14 8 14 7 14 6 13 5 13 3 12 3 13 10 3 8 3 7 3 6 4 5 4 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 11 6 13 10 6 11 6 11 6 14 6 14 6 15 5 15 5 15 5 17 5 16 5 16 5 16 6 16 6 16 7 16 7 15 9 17 9 16 13 10 17 11 18 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274435,0,0,0,0,1721675274435,124,[-28 -4 -28 -3 -25 -3 -24 -2 -23 -1 -22 0 -22 1 -21 2 -20 2 -22 4 -22 3 -23 3 -22 2 -21 1 -21 0 -19 -1 -18 -2 -16 -2 -13 -3 -12 -2 -11 -1 -10 0 -9 0 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -18 0 -18 0 -20 -1 -20 -1 -21 -2 -21 -3 -21 -3 -21 -4 -21 -3 -22 -4 -22 -3 -22 -3 -22 -2 -23 -1 -23 -1 -25 0 -25 2 -26 2 -28 2 -28 2 -30 1 -31 1 -31 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274455,0,0,0,0,1721675274455,124,[22 2 21 3 19 2 19 1 18 1 16 0 16 -2 16 -2 16 -2 16 -3 17 -3 17 -2 17 -2 16 -1 16 -1 15 0 13 2 12 2 13 10 2 9 2 8 1 7 0 7 -1 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 14 -1 14 0 15 0 15 1 16 2 16 2 16 2 17 3 16 3 17 2 17 1 17 2 17 1 17 1 17 1 19 -1 20 -1 20 -2 21 -2 21 -2 24 -2 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274491,0,0,0,0,1721675274491,124,[-22 -25 -21 -23 -20 -21 -19 -20 -19 -18 -19 -16 -19 -15 -20 -14 -20 -13 -22 -13 -22 -13 -22 -13 -21 -14 -20 -15 -18 -15 -17 -15 -13 -15 -12 -14 -9 -12 -8 -10 -8 -8 -8 -6 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -13 -13 -14 -14 -14 -15 -15 -14 -17 -15 -18 -15 -19 -14 -20 -15 -20 -15 -21 -15 -20 -16 -20 -16 -20 -16 -19 -17 -20 -18 -19 -19 -18 -21 -18 -22 -18 -24 -18 -25 -19 -26 -20 -28 -21 -28 -22 -27 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274502,0,0,0,0,1721675274502,124,[-24 7 -24 6 -21 6 -20 6 -19 6 -18 7 -17 8 -16 9 -16 9 -16 13 10 -16 13 10 -17 9 -17 9 -16 8 -16 7 -16 5 -15 4 -13 3 -11 2 -10 2 -8 2 -7 2 -6 3 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 5 -14 5 -15 5 -16 5 -17 5 -18 4 -18 4 -18 4 -19 4 -19 4 -19 4 -19 4 -19 5 -19 5 -19 6 -19 7 -19 8 -20 13 10 -21 13 10 -21 11 -22 11 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675274516,0,0,0,0,1721675274516,124,[-30 -5 -30 -5 -26 -4 -26 -4 -25 -2 -23 -1 -23 0 -22 1 -22 2 -23 3 -23 3 -24 2 -24 1 -22 0 -22 -2 -20 -3 -19 -4 -16 -4 -13 -4 -12 -3 -10 -3 -9 -1 -9 0 -8 1 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -1 -19 -1 -19 -1 -21 -2 -21 -2 -22 -3 -22 -4 -22 -4 -23 -4 -23 -4 -23 -4 -23 -4 -24 -3 -23 -3 -25 -2 -24 -1 -27 0 -27 1 -29 2 -30 2 -30 2 -33 1 -34 0 -34 -1]
