type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765294,0,0,0,0,1726029765294,124,[9 -20 9 -19 8 -19 7 -19 6 -18 5 -19 4 -18 3 -18 2 -19 2 -19 2 -19 2 -19 1 -18 2 -19 2 -19 3 -18 3 -17 3 -17 3 -16 3 -15 4 -14 5 -14 5 -13 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -12 3 -13 4 -14 5 -14 6 -15 7 -15 8 -15 9 -16 13 10 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -17 11 -18 11 -18 13 10 -19 13 10 -19 13 10 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765314,0,0,0,0,1726029765314,124,[3 20 3 20 4 19 4 18 5 18 6 17 7 16 7 16 7 16 8 15 8 15 8 15 8 15 8 16 8 15 8 16 7 15 6 15 6 14 5 14 4 13 3 13 2 13 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 13 10 5 11 4 12 4 13 4 15 3 16 2 17 1 18 1 18 1 18 0 19 0 18 0 18 0 19 1 19 1 19 2 20 2 21 2 21 2 21 2 21 2 22 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765334,0,0,0,0,1726029765334,124,[22 6 23 5 21 4 22 3 21 3 20 2 20 1 19 0 20 -1 20 -2 20 -2 20 -3 20 -2 20 -2 20 -2 20 -1 19 -1 18 0 17 0 17 1 16 2 15 2 14 3 13 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 13 -1 14 0 15 1 16 3 17 4 18 5 18 6 18 7 19 8 19 8 19 8 19 9 19 9 19 9 20 9 20 8 21 8 22 8 22 8 22 7 22 8 23 7 24 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765356,0,0,0,0,1726029765356,124,[-9 18 -9 18 -8 17 -8 17 -7 17 -6 17 -5 16 -5 16 -3 16 -2 17 -2 17 -2 17 -3 17 -2 17 -2 17 -3 16 -3 16 -4 15 -4 14 -5 14 -5 13 -5 12 -5 11 -5 13 10 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 13 10 -2 13 10 -3 11 -4 12 -5 13 -7 13 -8 13 -9 14 -9 14 -10 15 -10 15 -10 15 -11 15 -11 15 -11 15 -11 15 -11 15 -11 17 -11 17 -11 17 -11 18 -10 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765374,0,0,0,0,1726029765374,124,[18 9 18 9 17 8 18 8 17 7 17 5 17 5 17 4 17 3 17 2 17 2 17 2 18 2 17 2 18 2 17 3 17 3 16 3 15 4 14 4 13 4 12 5 12 5 11 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 13 10 2 12 3 12 4 13 5 14 7 14 8 14 9 13 13 10 14 11 14 11 14 11 14 11 14 12 14 11 15 11 16 11 17 11 17 11 17 11 18 11 18 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765396,0,0,0,0,1726029765396,124,[4 -23 4 -24 3 -22 2 -23 2 -22 0 -21 0 -21 -1 -21 -2 -20 -3 -21 -4 -21 -4 -20 -4 -21 -3 -20 -3 -21 -2 -20 -2 -20 -1 -19 -1 -18 0 -18 1 -16 1 -16 2 -15 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -12 -2 -13 -1 -15 0 -15 1 -17 2 -18 3 -19 4 -19 5 -19 5 -20 6 -20 7 -20 7 -20 7 -21 7 -21 7 -21 6 -21 6 -23 7 -23 6 -24 6 -24 5 -23 5 -25 5 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765415,0,0,0,0,1726029765415,124,[-24 4 -24 5 -22 5 -22 6 -20 6 -20 7 -19 7 -19 8 -17 9 -18 11 -17 11 -17 11 -18 11 -18 11 -18 13 10 -17 13 10 -17 9 -17 8 -16 7 -16 7 -16 5 -15 5 -15 5 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -12 5 -13 5 -14 4 -16 4 -18 3 -18 2 -19 1 -20 1 -21 1 -21 1 -21 0 -22 0 -22 0 -22 0 -22 0 -22 1 -23 2 -24 2 -24 2 -24 3 -24 3 -25 4 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765434,0,0,0,0,1726029765434,124,[13 19 13 18 14 17 14 17 14 15 15 14 15 13 15 12 16 12 17 11 16 11 16 11 16 13 10 17 11 16 11 16 12 15 12 14 11 14 11 13 11 11 11 13 10 11 13 10 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 6 9 7 9 8 13 10 13 10 13 10 11 13 10 13 13 10 14 13 10 16 9 17 9 18 9 18 8 19 8 18 8 18 13 10 19 9 18 13 10 19 11 19 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765454,0,0,0,0,1726029765454,124,[-17 12 -17 12 -16 12 -15 13 -14 12 -13 13 -13 13 -12 13 -11 14 -10 14 -11 14 -11 15 -11 15 -11 14 -11 15 -11 14 -11 14 -11 12 -11 11 -11 11 -11 9 -11 9 -11 8 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -6 8 -7 8 -8 9 -9 9 -11 9 -12 9 -13 9 -14 9 -15 9 -16 9 -16 9 -17 9 -17 8 -17 8 -17 8 -17 9 -16 9 -18 13 10 -18 13 10 -18 11 -18 11 -18 11 -19 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765477,0,0,0,0,1726029765477,124,[22 3 23 3 21 2 22 1 21 0 20 0 20 -2 20 -3 19 -3 20 -4 20 -4 19 -5 20 -4 19 -5 20 -4 19 -4 19 -3 19 -2 18 -1 17 -1 16 0 15 0 15 1 14 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 11 -3 13 -2 14 -1 15 0 17 1 17 2 17 3 18 4 19 5 19 5 19 6 19 6 19 6 19 6 20 5 21 4 22 4 22 5 22 5 23 4 23 4 24 4 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765494,0,0,0,0,1726029765494,124,[-2 -24 -2 -24 -3 -23 -4 -23 -4 -22 -5 -21 -6 -20 -6 -20 -7 -20 -8 -20 -9 -19 -9 -19 -9 -20 -9 -20 -8 -20 -7 -20 -6 -19 -6 -19 -5 -18 -4 -18 -3 -17 -3 -16 -2 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -11 -5 -13 -4 -14 -4 -16 -3 -17 -2 -18 -1 -19 0 -20 0 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -22 0 -22 0 -23 0 -23 -1 -25 0 -24 -1 -24 -1 -25 -2 -25 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765514,0,0,0,0,1726029765514,124,[17 9 18 9 17 7 17 7 17 6 16 5 16 4 16 3 16 2 17 2 17 1 17 2 17 1 17 2 18 2 17 2 17 3 16 3 15 3 14 4 13 4 12 4 12 5 11 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 1 13 10 2 11 3 12 4 12 5 13 6 13 7 13 8 14 9 14 9 13 13 10 14 13 10 14 13 10 14 13 10 15 13 10 15 9 16 13 10 16 9 17 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765534,0,0,0,0,1726029765534,124,[12 22 12 23 12 21 13 21 13 19 13 18 14 17 14 16 15 15 17 14 17 14 17 14 17 15 17 14 17 16 15 15 16 16 14 15 13 15 12 15 13 10 14 13 10 14 9 14 8 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 8 8 9 13 10 9 11 9 14 8 15 8 17 7 18 7 19 7 20 7 20 7 21 7 21 7 21 7 21 8 22 9 21 9 23 9 23 13 10 23 13 10 24 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765554,0,0,0,0,1726029765554,124,[-20 6 -20 6 -19 7 -19 7 -18 8 -17 8 -16 9 -16 9 -15 13 10 -15 11 -15 11 -15 11 -15 11 -15 11 -16 11 -15 13 10 -15 13 10 -15 9 -14 8 -14 7 -14 6 -14 5 -13 5 -13 4 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -8 5 -9 5 -11 5 -11 5 -13 5 -14 4 -15 4 -16 4 -17 3 -18 3 -18 3 -18 2 -18 2 -18 2 -18 2 -19 3 -19 3 -20 4 -20 4 -21 5 -21 5 -21 5 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765574,0,0,0,0,1726029765574,124,[-1 20 0 21 1 19 1 19 1 19 2 18 3 18 4 17 4 16 5 17 5 17 5 17 5 17 5 17 5 18 4 17 4 17 4 16 3 16 2 15 1 14 0 14 0 14 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 8 2 9 2 13 10 2 11 1 13 1 14 0 15 -1 15 -2 16 -2 17 -3 17 -3 17 -3 17 -3 17 -3 17 -3 18 -3 18 -2 19 -2 19 -2 20 -2 20 -2 20 -2 21 -1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765594,0,0,0,0,1726029765594,124,[-7 -21 -7 -21 -7 -19 -7 -19 -7 -18 -9 -18 -9 -17 -9 -17 -10 -16 -11 -16 -11 -15 -12 -15 -12 -16 -11 -15 -11 -16 -10 -16 -10 -16 -9 -16 -8 -15 -8 -15 -6 -15 -6 -14 -5 -14 -4 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -8 -6 -9 -6 -10 -6 -11 -6 -13 -5 -14 -5 -15 -4 -16 -4 -16 -4 -17 -3 -17 -3 -18 -2 -18 -3 -18 -3 -18 -3 -19 -4 -19 -4 -20 -4 -20 -5 -20 -5 -21 -5 -21 -6 -21 -6 -21 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765614,0,0,0,0,1726029765614,124,[-20 6 -20 7 -19 7 -18 7 -17 7 -17 8 -16 8 -16 8 -15 9 -15 13 10 -15 13 10 -15 11 -15 11 -14 11 -15 13 10 -15 13 10 -15 9 -15 9 -15 7 -14 7 -14 6 -13 5 -13 5 -13 4 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -9 5 -10 5 -12 5 -13 4 -14 4 -15 4 -16 3 -17 3 -17 3 -17 2 -17 2 -17 2 -18 3 -18 3 -18 3 -19 4 -19 4 -20 5 -20 5 -20 5 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765634,0,0,0,0,1726029765634,124,[-18 12 -17 13 -16 12 -16 13 -15 13 -14 13 -13 13 -12 14 -11 14 -11 15 -11 15 -11 15 -11 16 -11 15 -11 15 -12 14 -12 14 -11 13 -11 12 -11 12 -11 13 10 -11 9 -12 9 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -6 7 -7 8 -8 8 -10 9 -11 9 -12 9 -13 8 -14 8 -15 8 -15 8 -16 8 -16 7 -16 8 -16 8 -17 9 -16 9 -17 13 10 -17 11 -17 11 -18 12 -18 11 -18 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765655,0,0,0,0,1726029765655,124,[19 4 20 3 19 2 19 2 18 2 18 1 18 0 17 -1 17 -2 18 -3 17 -3 17 -3 18 -3 18 -3 18 -3 17 -2 17 -2 17 -1 16 -1 15 0 14 1 14 1 13 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 9 -2 13 10 -1 13 10 0 12 1 12 2 13 3 14 3 14 4 15 4 15 5 15 5 15 5 15 5 16 5 16 5 17 5 18 5 18 5 19 5 19 4 20 4 20 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765677,0,0,0,0,1726029765677,124,[14 14 14 13 14 13 14 13 14 11 14 11 14 13 10 15 9 15 8 16 8 15 8 15 7 16 8 16 8 16 8 15 8 14 9 14 9 13 8 12 9 11 9 13 10 9 13 10 9 8 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 7 3 8 4 9 5 9 7 9 8 13 10 9 13 10 13 10 13 10 11 13 10 12 13 10 12 13 10 13 13 10 13 9 13 13 10 13 13 10 13 11 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765695,0,0,0,0,1726029765695,124,[19 23 18 22 19 21 18 20 19 19 19 18 19 17 19 16 21 14 22 13 22 13 22 13 22 13 22 14 22 15 21 15 20 15 19 15 18 15 17 15 15 15 14 15 13 15 11 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 13 10 5 11 6 11 7 12 9 12 11 13 13 13 15 13 17 13 17 13 18 13 19 12 19 13 20 12 20 13 21 13 20 14 21 15 21 16 22 16 22 17 23 18 23 19 23 20 23 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765716,0,0,0,0,1726029765716,124,[14 14 14 14 14 13 14 13 14 12 14 11 14 13 10 15 9 14 8 16 8 15 8 16 8 16 8 16 8 16 8 15 8 15 8 14 9 13 9 13 9 11 9 13 10 9 13 10 9 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 7 4 8 5 8 6 9 7 9 8 9 13 10 9 13 10 9 11 9 12 13 10 12 9 13 9 13 9 13 9 13 13 10 14 13 10 13 12 14 12 14 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765734,0,0,0,0,1726029765734,124,[24 11 24 13 10 23 9 23 9 23 7 23 6 22 5 22 4 23 3 23 2 23 2 23 1 23 1 23 2 24 2 23 3 23 3 21 3 20 4 20 5 18 5 17 6 17 6 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 13 10 0 11 1 12 2 13 3 14 4 15 6 16 7 16 8 17 9 17 13 10 17 13 10 18 11 18 12 18 12 18 12 19 11 19 11 21 11 22 12 22 11 23 11 23 11 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765754,0,0,0,0,1726029765754,124,[16 11 16 11 16 13 10 16 13 10 16 9 16 9 16 7 16 7 16 6 17 5 16 5 17 5 17 5 17 5 17 5 16 6 16 6 15 6 14 7 13 7 12 7 11 7 11 8 13 10 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 8 1 9 2 9 3 13 10 5 11 6 11 7 11 8 11 9 12 13 10 12 13 10 12 11 12 13 10 12 11 12 11 12 11 13 11 14 11 15 12 15 11 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765775,0,0,0,0,1726029765775,124,[19 6 20 6 19 5 19 4 19 3 18 3 18 2 18 1 18 0 19 -1 18 -1 18 -1 18 -1 19 -1 19 -1 18 0 18 0 17 1 16 1 16 2 15 2 14 3 14 3 13 3 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 8 -1 8 0 13 10 0 13 10 1 11 2 12 3 13 4 13 5 13 6 14 7 14 7 14 7 14 8 15 8 15 8 16 7 16 7 17 7 18 7 18 7 19 7 19 7 20 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765797,0,0,0,0,1726029765797,124,[-10 24 -11 24 -9 23 -8 23 -7 23 -6 23 -5 23 -4 22 -3 22 -2 23 -2 23 -2 23 -1 24 -2 23 -3 24 -3 22 -3 23 -4 22 -4 20 -5 20 -6 18 -6 17 -7 17 -7 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 -1 13 10 -2 12 -2 13 -4 14 -5 16 -6 16 -7 17 -8 17 -9 18 -10 18 -11 18 -11 18 -11 19 -11 18 -11 20 -11 19 -11 21 -11 22 -10 23 -11 23 -11 24 -11 24 -11 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765814,0,0,0,0,1726029765814,124,[-22 1 -22 1 -21 1 -21 2 -20 3 -19 3 -19 4 -18 4 -18 5 -19 6 -18 6 -18 7 -19 7 -18 7 -18 7 -18 6 -18 6 -18 5 -17 4 -17 4 -16 2 -16 2 -15 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -8 2 -9 3 -10 3 -11 2 -13 2 -13 1 -14 0 -15 -1 -16 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -20 -1 -20 -1 -21 0 -21 -1 -21 0 -22 0 -22 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765834,0,0,0,0,1726029765834,124,[21 0 20 -1 20 -1 19 -2 19 -3 18 -3 18 -4 17 -5 17 -5 18 -7 17 -6 18 -7 18 -7 18 -7 18 -7 17 -6 18 -6 17 -5 16 -5 16 -4 15 -3 15 -2 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 8 -3 9 -3 13 10 -2 11 -2 13 -1 14 0 14 0 15 1 16 2 16 2 16 3 16 3 16 3 17 3 17 2 18 2 19 1 19 1 20 1 20 1 20 1 21 1 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765856,0,0,0,0,1726029765856,124,[-19 -11 -19 -10 -19 -10 -19 -9 -18 -8 -18 -7 -18 -6 -18 -6 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -19 -4 -19 -5 -18 -5 -18 -5 -17 -6 -16 -6 -15 -7 -14 -7 -14 -7 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -9 -2 -10 -3 -11 -4 -12 -5 -13 -6 -13 -7 -13 -8 -13 -9 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -15 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -18 -11 -19 -11 -19 -12 -19 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765877,0,0,0,0,1726029765877,124,[31 -10 31 -10 29 -11 29 -12 28 -12 27 -13 25 -14 25 -14 24 -16 24 -17 24 -17 24 -18 24 -18 24 -17 26 -17 25 -15 25 -16 24 -14 23 -13 23 -12 23 -9 22 -9 22 -7 21 -6 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 8 -9 13 10 -9 12 -10 13 -9 16 -9 18 -8 20 -8 21 -7 22 -7 24 -6 24 -5 25 -6 25 -5 27 -5 26 -5 27 -6 27 -6 29 -8 29 -8 30 -9 30 -9 30 -9 32 -10 32 -11 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765894,0,0,0,0,1726029765894,124,[12 16 12 16 13 15 13 15 13 14 13 13 13 12 14 12 14 11 15 13 10 15 13 10 15 13 10 15 13 10 15 11 15 11 15 11 14 11 13 11 13 11 12 11 13 10 11 13 10 11 9 11 7 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 7 4 7 5 8 6 8 8 8 9 8 13 10 8 12 7 13 8 13 8 14 7 14 8 15 8 15 8 15 8 15 9 15 13 10 15 13 10 16 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765915,0,0,0,0,1726029765915,124,[17 13 10 16 13 10 17 9 16 8 16 8 16 7 16 6 17 5 17 5 17 4 17 3 17 3 17 4 18 3 17 4 18 5 17 4 16 4 15 5 15 6 13 6 13 6 12 7 11 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 8 1 8 2 9 3 9 4 13 10 6 11 6 11 8 11 9 11 9 12 13 10 12 13 10 11 13 10 11 13 10 12 11 12 13 10 14 13 10 14 13 10 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765934,0,0,0,0,1726029765934,124,[15 -14 15 -15 14 -14 14 -15 13 -15 12 -15 11 -15 13 10 -15 13 10 -16 9 -17 9 -17 9 -17 9 -18 9 -17 9 -18 9 -16 13 10 -16 9 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 4 -8 5 -8 6 -8 8 -9 9 -9 13 10 -9 11 -9 12 -9 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 15 -10 14 -10 15 -12 15 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765954,0,0,0,0,1726029765954,124,[9 -20 8 -19 7 -19 7 -19 6 -19 5 -19 4 -19 3 -19 3 -18 1 -19 1 -19 2 -19 1 -20 1 -20 2 -20 2 -19 2 -19 3 -18 3 -17 3 -17 4 -16 4 -15 5 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -9 2 -10 3 -11 4 -11 5 -12 5 -13 7 -13 7 -13 9 -14 9 -14 13 10 -14 9 -14 13 10 -14 9 -15 9 -15 9 -16 13 10 -17 9 -17 13 10 -18 13 10 -18 9 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765974,0,0,0,0,1726029765974,124,[-21 17 -20 17 -19 17 -19 17 -17 17 -16 18 -15 18 -15 18 -14 18 -13 19 -13 19 -13 20 -13 20 -13 20 -13 20 -14 19 -14 18 -14 17 -14 16 -14 16 -14 14 -14 13 -14 12 -14 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -5 8 -6 9 -7 13 10 -8 11 -10 11 -11 11 -13 11 -15 12 -16 11 -17 11 -17 11 -18 11 -18 13 10 -18 11 -19 12 -19 12 -19 13 -19 14 -20 15 -20 15 -20 16 -21 15 -21 17 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029765994,0,0,0,0,1726029765994,124,[-22 -16 -21 -16 -22 -15 -21 -14 -22 -12 -22 -11 -22 -10 -22 -9 -23 -9 -23 -8 -23 -8 -23 -8 -23 -7 -24 -7 -23 -8 -23 -8 -22 -8 -22 -9 -21 -9 -20 -9 -18 -9 -17 -10 -16 -11 -15 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -11 -4 -12 -5 -13 -6 -13 -7 -15 -9 -15 -10 -15 -11 -15 -13 -15 -14 -15 -15 -15 -16 -15 -16 -16 -15 -17 -16 -17 -16 -18 -16 -19 -16 -20 -16 -20 -16 -21 -16 -21 -17 -21 -18 -22 -17 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029766014,0,0,0,0,1726029766014,124,[-13 16 -13 16 -12 16 -12 16 -11 16 -10 16 -10 16 -9 16 -7 16 -7 17 -6 17 -6 17 -7 18 -7 18 -7 18 -7 17 -8 16 -8 16 -8 14 -9 14 -9 13 -9 12 -9 12 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -3 8 -4 9 -5 9 -6 13 10 -8 13 10 -9 13 10 -10 11 -11 11 -11 12 -12 11 -12 12 -12 11 -13 12 -13 12 -13 12 -12 13 -13 14 -14 14 -14 14 -14 15 -14 15 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029766034,0,0,0,0,1726029766034,124,[11 -18 11 -18 13 10 -17 13 10 -18 13 10 -17 8 -17 7 -18 7 -17 6 -18 4 -19 4 -19 4 -19 4 -19 5 -19 5 -19 5 -18 6 -18 6 -17 6 -16 6 -16 7 -14 7 -14 7 -13 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -9 3 -10 4 -11 5 -11 6 -12 7 -12 8 -12 9 -12 13 10 -13 13 10 -13 11 -13 11 -13 11 -13 11 -13 11 -14 11 -14 12 -15 12 -15 12 -16 12 -17 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029766054,0,0,0,0,1726029766054,124,[16 -14 15 -14 15 -14 14 -14 14 -14 12 -15 12 -14 11 -15 13 10 -16 9 -17 9 -17 9 -17 9 -17 9 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -11 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 5 -8 5 -8 7 -9 8 -9 9 -8 13 10 -9 12 -9 12 -9 13 -9 13 -9 14 -9 14 -9 15 -9 14 -9 14 -10 14 -10 15 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029766074,0,0,0,0,1726029766074,124,[13 -17 12 -16 12 -16 11 -16 11 -16 13 10 -16 9 -16 9 -16 8 -17 6 -18 6 -18 6 -18 7 -18 7 -18 7 -18 8 -17 8 -17 8 -16 8 -15 8 -14 9 -13 9 -12 9 -12 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -9 3 -9 4 -10 6 -10 7 -11 8 -12 9 -11 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 12 -11 12 -12 12 -12 12 -13 12 -14 13 -15 13 -15 14 -16 13 -16 13 -16]
