type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257040,0,0,0,0,1722105257040,124,[18 8 19 8 18 7 19 7 19 6 19 6 19 6 19 5 19 5 20 5 20 5 20 5 21 5 20 5 21 6 20 7 19 8 18 8 17 8 16 9 14 9 13 9 13 9 11 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 9 8 9 8 9 9 9 9 9 13 10 9 13 10 9 9 9 9 13 10 9 13 10 9 11 9 11 9 12 8 13 8 13 8 15 8 15 8 16 8 17 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257060,0,0,0,0,1722105257060,124,[5 21 5 21 6 21 6 21 6 20 7 20 8 20 8 20 8 20 9 20 9 20 9 20 8 21 8 21 8 22 6 21 5 21 4 20 3 19 3 19 1 17 1 17 1 17 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 13 -1 13 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 15 0 15 0 15 1 16 1 16 2 17 3 18 3 18 4 19 4 19 5 20 5 21 5 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257083,0,0,0,0,1722105257083,124,[13 15 14 16 13 14 14 15 14 14 15 14 15 13 15 14 15 13 16 13 16 13 15 13 16 14 15 14 15 15 14 14 13 15 12 15 11 14 13 10 14 9 14 8 13 7 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 13 10 5 9 5 13 10 5 13 10 5 12 4 12 4 11 4 12 4 11 5 12 6 12 6 12 7 12 8 12 8 12 9 13 9 12 13 10 14 11 14 11 14 12 14 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257100,0,0,0,0,1722105257100,124,[-23 3 -23 3 -23 4 -23 4 -22 5 -23 5 -22 5 -22 6 -23 7 -23 7 -23 7 -23 7 -23 6 -23 6 -23 6 -24 4 -23 3 -22 2 -21 2 -20 1 -19 0 -18 -1 -18 -1 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -17 0 -18 0 -18 1 -20 1 -20 2 -21 2 -21 2 -22 2 -23 3 -24 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257120,0,0,0,0,1722105257120,124,[15 14 15 14 15 13 16 13 16 13 16 12 17 12 17 12 17 12 18 12 17 12 17 12 17 13 17 13 17 14 16 14 15 15 14 14 13 14 12 14 13 10 13 9 13 9 13 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 8 5 9 4 9 5 13 10 4 11 5 13 10 5 11 5 13 10 5 11 6 11 7 11 7 11 8 12 8 12 9 12 13 10 12 11 12 12 13 12 13 13 13 13 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257140,0,0,0,0,1722105257140,124,[13 -14 13 -15 12 -15 12 -15 11 -15 11 -16 11 -17 13 10 -17 11 -18 11 -18 11 -18 11 -17 12 -18 12 -18 13 -18 13 -16 13 -16 13 -15 13 -13 13 -12 13 -11 12 -10 12 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -4 8 -5 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 13 10 -7 9 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -10 11 -11 11 -11 11 -12 12 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257160,0,0,0,0,1722105257160,124,[9 22 13 10 22 13 10 21 11 21 12 21 13 21 14 21 14 20 15 21 15 21 15 21 15 22 15 22 15 23 14 24 13 24 12 24 11 23 13 10 22 8 22 7 21 6 20 5 20 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -2 12 -1 13 0 13 1 14 1 14 2 14 3 15 3 15 4 16 5 17 6 18 7 19 8 20 7 20 8 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257180,0,0,0,0,1722105257180,124,[7 -24 7 -25 7 -25 6 -26 6 -25 5 -26 5 -27 4 -27 4 -28 4 -29 4 -29 4 -29 5 -30 5 -30 6 -31 7 -29 9 -29 9 -27 13 10 -26 13 10 -25 11 -23 11 -21 12 -20 11 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 9 -9 9 -10 8 -10 9 -12 8 -12 8 -14 8 -15 7 -16 8 -18 8 -18 7 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257200,0,0,0,0,1722105257200,124,[-7 -17 -7 -16 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -17 -12 -17 -12 -17 -12 -17 -13 -17 -13 -18 -12 -19 -11 -19 -11 -20 -10 -19 -9 -19 -8 -19 -6 -18 -5 -17 -5 -17 -4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 -2 -11 -3 -11 -3 -12 -3 -12 -4 -13 -5 -14 -5 -15 -5 -15 -6 -16 -6 -16 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257220,0,0,0,0,1722105257220,124,[0 -19 0 -20 -1 -19 -1 -19 -3 -19 -3 -20 -4 -20 -5 -21 -6 -21 -6 -22 -5 -22 -6 -22 -6 -24 -6 -23 -5 -25 -4 -24 -3 -25 -2 -24 -1 -23 -1 -23 0 -21 1 -20 2 -20 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 8 -7 8 -6 9 -7 8 -7 8 -7 8 -7 7 -7 7 -7 6 -8 6 -8 5 -9 5 -10 4 -10 4 -12 3 -12 3 -14 3 -14 2 -16 2 -16 2 -17 2 -18 1 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257244,0,0,0,0,1722105257244,124,[13 10 15 12 15 11 13 13 13 13 13 14 12 15 12 15 13 16 12 18 12 19 12 18 12 19 13 18 13 20 15 18 15 18 17 17 17 15 17 14 17 12 17 11 16 11 16 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 13 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -2 13 10 -1 13 10 0 13 10 1 13 10 1 13 10 2 11 2 11 4 11 4 11 6 12 6 13 8 12 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257260,0,0,0,0,1722105257260,124,[-22 0 -22 1 -21 1 -21 2 -21 4 -22 5 -22 6 -23 6 -23 7 -24 9 -24 8 -25 9 -26 9 -26 8 -27 8 -27 7 -28 6 -27 5 -27 4 -26 2 -25 1 -24 1 -24 0 -23 -1 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -10 -9 -10 -8 -11 -7 -11 -6 -12 -6 -13 -5 -14 -4 -14 -4 -16 -3 -17 -2 -18 -2 -19 -2 -19 -1 -21 -1 -22 -1 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257280,0,0,0,0,1722105257280,124,[16 -14 16 -15 15 -15 15 -16 14 -17 13 -18 13 -19 12 -20 12 -21 12 -23 13 -23 13 -23 13 -24 14 -25 15 -25 16 -24 17 -23 17 -22 17 -21 18 -20 18 -18 18 -17 19 -16 18 -15 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 0 14 0 14 1 14 1 14 2 14 1 14 2 13 2 13 1 13 0 12 -1 12 -2 12 -3 13 -4 13 -6 13 -7 14 -8 15 -9 15 -10 16 -11 16 -12 17 -12 17 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257300,0,0,0,0,1722105257300,124,[19 -4 19 -5 18 -6 18 -7 18 -8 18 -9 18 -10 18 -12 19 -12 19 -13 19 -13 20 -13 20 -14 21 -14 22 -14 23 -13 24 -12 23 -12 23 -10 23 -9 22 -8 22 -6 23 -5 21 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 11 7 12 7 11 7 11 8 13 10 7 11 7 13 10 7 13 10 7 13 10 6 11 5 11 4 11 3 12 2 12 1 13 0 14 0 16 -1 16 -2 17 -3 18 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257320,0,0,0,0,1722105257320,124,[-3 17 -3 18 -2 17 -1 18 0 18 1 18 2 18 2 19 3 19 4 20 4 21 4 21 5 22 4 22 4 24 3 23 2 24 1 24 0 23 -1 23 -3 21 -3 21 -4 21 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -11 8 -10 7 -11 8 -11 7 -12 7 -11 6 -10 6 -10 7 -10 7 -9 7 -8 8 -8 9 -7 9 -7 13 10 -6 11 -6 13 -5 13 -5 14 -5 15 -5 15 -5 17 -4 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257345,0,0,0,0,1722105257345,124,[-8 -15 -9 -15 -9 -14 -10 -13 -11 -14 -12 -14 -13 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -14 -17 -15 -17 -16 -17 -16 -16 -17 -15 -17 -14 -17 -13 -18 -12 -18 -11 -17 -10 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -11 3 -11 3 -11 2 -11 1 -11 1 -11 0 -11 -1 -12 -2 -12 -2 -12 -3 -13 -4 -13 -5 -14 -5 -14 -6 -14 -6 -15 -7 -15 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257361,0,0,0,0,1722105257361,124,[-16 13 -16 14 -14 14 -14 15 -13 16 -13 17 -12 18 -12 19 -11 20 -11 21 -12 21 -12 22 -13 24 -13 23 -14 25 -15 23 -15 24 -16 22 -17 21 -18 20 -18 18 -18 17 -19 16 -18 15 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -15 -1 -16 -1 -16 -1 -16 -2 -15 -2 -16 -2 -15 -2 -14 -2 -15 -1 -14 -1 -14 0 -14 1 -14 2 -14 3 -14 4 -14 5 -15 6 -15 8 -15 9 -16 9 -15 13 10 -16 11 -17 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257380,0,0,0,0,1722105257380,124,[12 11 12 11 13 13 10 13 9 14 8 14 8 15 8 16 8 17 7 18 7 18 7 19 7 19 7 20 7 20 8 20 13 10 20 13 10 19 11 18 12 17 12 16 12 15 13 15 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 11 0 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 0 13 10 1 13 10 1 13 10 2 13 10 3 13 10 4 13 10 5 13 10 6 13 10 7 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257400,0,0,0,0,1722105257400,124,[-10 -14 -11 -14 -11 -13 -12 -13 -13 -12 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -17 -12 -18 -12 -19 -13 -19 -13 -19 -14 -18 -15 -18 -16 -18 -16 -16 -16 -16 -17 -14 -16 -13 -17 -12 -17 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -12 2 -12 2 -12 3 -13 3 -12 3 -12 3 -12 3 -11 3 -11 2 -11 1 -11 0 -11 -1 -11 -2 -11 -3 -12 -3 -11 -5 -12 -5 -12 -6 -13 -7 -13 -8 -13 -8 -14 -9 -14 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257420,0,0,0,0,1722105257420,124,[2 16 3 16 4 16 5 16 6 16 7 16 8 16 9 16 9 16 13 10 17 13 10 17 13 10 18 11 19 11 19 12 20 13 10 20 13 10 22 9 20 8 21 7 21 6 20 4 19 3 20 3 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 8 -9 8 -9 7 -9 8 -9 8 -9 7 -9 7 -9 7 -8 7 -7 7 -7 7 -6 8 -5 9 -4 9 -4 13 10 -3 13 10 -2 12 -2 12 -1 13 0 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257448,0,0,0,0,1722105257448,124,[-11 -14 -12 -14 -12 -13 -13 -13 -14 -12 -15 -12 -16 -12 -17 -11 -17 -11 -19 -11 -19 -11 -19 -12 -20 -12 -20 -13 -21 -13 -20 -14 -20 -15 -19 -15 -18 -15 -17 -16 -15 -16 -14 -16 -14 -17 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 3 -10 3 -10 2 -10 1 -10 0 -10 -1 -10 -2 -10 -3 -11 -3 -11 -5 -12 -6 -12 -7 -13 -7 -13 -8 -13 -9 -14 -10 -14 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257460,0,0,0,0,1722105257460,124,[-1 16 0 18 1 16 2 18 2 17 3 18 4 18 5 18 5 18 7 19 6 19 7 20 7 21 6 22 7 23 5 23 4 24 3 23 2 22 1 22 -1 21 -1 20 -2 20 -2 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -9 5 -10 6 -10 5 -10 6 -10 5 -10 6 -9 5 -9 5 -9 6 -8 6 -7 6 -6 7 -6 8 -6 8 -5 9 -4 13 10 -4 11 -3 12 -3 13 -3 13 -2 14 -2 15 -2 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257480,0,0,0,0,1722105257480,124,[17 -9 17 -10 17 -11 17 -12 17 -12 17 -13 17 -13 16 -15 16 -16 16 -18 17 -18 17 -19 18 -18 19 -18 20 -19 21 -18 21 -16 21 -15 22 -14 22 -12 22 -10 21 -10 21 -9 20 -8 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 13 10 5 11 5 13 10 5 13 10 6 13 10 6 9 6 13 10 6 9 6 9 5 13 10 4 13 10 3 13 10 2 13 10 2 13 10 1 11 0 12 -1 12 -2 13 -3 14 -3 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257500,0,0,0,0,1722105257500,124,[0 17 0 17 1 17 2 17 3 18 4 18 5 18 5 18 6 18 7 20 6 20 7 20 7 21 7 22 7 22 6 23 4 23 4 22 3 22 2 22 0 20 -1 20 -1 20 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -9 6 -9 6 -10 5 -10 6 -10 6 -9 5 -9 5 -9 5 -8 6 -8 6 -7 6 -6 7 -6 8 -5 9 -5 9 -4 13 10 -4 11 -3 12 -3 13 -3 14 -2 14 -2 15 -1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257521,0,0,0,0,1722105257521,124,[1 17 1 17 2 17 3 17 4 17 5 17 6 18 6 18 7 18 7 19 7 19 7 20 8 20 8 21 8 22 7 22 6 22 5 22 4 21 3 21 2 20 1 20 0 19 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -7 6 -7 7 -6 7 -5 8 -5 9 -5 13 10 -4 13 10 -3 11 -2 12 -2 13 -1 14 -2 15 -1 15 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257543,0,0,0,0,1722105257543,124,[21 3 22 3 22 2 22 1 22 0 23 -1 23 -1 24 -2 24 -2 26 -3 26 -3 26 -2 27 -3 28 -2 29 -2 29 0 29 1 28 2 27 3 26 4 24 5 23 6 22 7 21 8 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 6 11 6 11 6 11 5 12 5 13 5 12 5 12 5 11 5 11 6 13 10 7 9 8 8 9 8 13 10 8 11 7 12 7 13 6 14 6 16 5 17 5 17 5 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257562,0,0,0,0,1722105257562,124,[-15 -9 -16 -8 -16 -8 -17 -7 -17 -6 -18 -6 -18 -6 -19 -5 -20 -5 -21 -5 -21 -4 -21 -5 -22 -5 -22 -5 -23 -6 -23 -7 -22 -8 -21 -9 -20 -9 -19 -9 -18 -10 -17 -10 -16 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -11 -1 -11 -2 -10 -2 -11 -3 -10 -4 -9 -5 -9 -5 -9 -6 -9 -7 -9 -8 -9 -9 -9 -10 -9 -11 -9 -12 -9 -12 -9 -14 -9 -14 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257580,0,0,0,0,1722105257580,124,[-15 13 -15 14 -14 14 -13 15 -13 15 -13 16 -12 17 -12 18 -11 19 -12 20 -12 20 -12 20 -13 21 -13 21 -13 21 -15 21 -16 20 -16 19 -16 17 -17 17 -17 14 -17 14 -17 13 -16 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -1 -11 -1 -11 1 -11 2 -12 3 -12 4 -12 5 -13 6 -13 7 -13 8 -13 9 -14 9 -14 11 -15 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257600,0,0,0,0,1722105257600,124,[7 17 8 17 8 16 9 17 13 10 17 11 17 12 16 12 16 13 17 14 17 14 17 14 18 15 19 14 19 15 20 13 20 13 21 12 21 13 10 20 9 20 8 20 6 19 6 19 5 19 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -6 11 -6 13 10 -6 13 10 -6 13 10 -7 11 -7 13 10 -7 13 10 -6 13 10 -6 9 -5 13 10 -5 9 -3 9 -3 13 10 -2 13 10 -1 11 0 11 1 12 2 13 2 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257621,0,0,0,0,1722105257621,124,[16 -13 16 -14 16 -15 15 -16 15 -17 14 -18 14 -18 14 -20 14 -21 14 -22 14 -21 14 -21 15 -22 16 -22 17 -23 18 -22 18 -21 18 -20 19 -18 19 -17 19 -15 18 -14 19 -13 18 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 12 2 12 3 12 3 12 3 12 4 12 3 12 3 11 3 11 2 11 1 11 1 11 0 11 -1 12 -3 12 -4 12 -5 13 -7 13 -7 14 -9 14 -10 14 -10 16 -11 16 -11 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257640,0,0,0,0,1722105257640,124,[-8 -18 -8 -19 -8 -18 -9 -18 -10 -18 -11 -18 -12 -18 -12 -18 -13 -18 -15 -19 -15 -19 -15 -19 -15 -20 -15 -20 -15 -21 -13 -22 -13 -22 -12 -22 -11 -21 -10 -22 -8 -21 -7 -20 -6 -20 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 6 -9 6 -10 5 -9 4 -10 3 -10 2 -10 1 -11 0 -12 -1 -12 -2 -13 -3 -14 -3 -15 -4 -16 -5 -16 -6 -17 -6 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257661,0,0,0,0,1722105257661,124,[-15 -13 -16 -13 -15 -12 -16 -12 -17 -11 -18 -11 -19 -11 -19 -10 -20 -10 -22 -9 -22 -10 -22 -10 -22 -10 -22 -11 -23 -12 -22 -13 -21 -14 -21 -15 -19 -15 -19 -15 -16 -16 -15 -15 -15 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 -1 -11 -2 -10 -3 -10 -3 -10 -5 -10 -5 -10 -7 -11 -8 -11 -9 -11 -10 -11 -11 -12 -12 -12 -13 -12 -13 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257680,0,0,0,0,1722105257680,124,[13 10 -21 13 10 -23 9 -21 9 -23 8 -23 7 -24 6 -25 5 -26 5 -26 4 -28 4 -28 5 -29 5 -31 5 -29 6 -31 7 -29 9 -30 9 -29 13 10 -28 13 10 -27 12 -25 12 -23 12 -23 13 -21 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 13 -1 14 -1 13 -1 14 0 13 0 13 -1 12 0 12 -1 11 -1 11 -2 11 -4 13 10 -5 13 10 -6 13 10 -7 9 -9 9 -10 13 10 -12 13 10 -13 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257700,0,0,0,0,1722105257700,124,[15 9 16 13 10 16 8 17 8 17 7 18 7 19 6 19 6 20 5 21 5 22 5 21 5 23 5 23 5 24 7 23 7 24 8 22 9 21 13 10 20 13 10 19 11 17 13 10 17 11 16 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 13 10 -2 11 -2 13 10 -3 11 -3 13 10 -3 11 -2 13 10 -2 9 -1 9 0 8 1 8 2 8 3 8 4 8 5 8 6 8 8 8 9 9 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257720,0,0,0,0,1722105257720,124,[14 -13 14 -13 13 -14 13 -15 13 -15 12 -16 12 -17 12 -18 11 -19 11 -20 11 -20 11 -20 13 -21 12 -21 13 -21 15 -21 15 -20 16 -19 16 -18 16 -16 16 -15 17 -14 16 -14 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 9 4 13 10 4 13 10 4 9 4 9 4 9 5 8 5 8 4 8 3 8 3 8 2 8 1 8 -1 8 -1 9 -3 8 -4 9 -5 13 10 -6 11 -7 11 -8 12 -9 12 -9 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257740,0,0,0,0,1722105257740,124,[-20 -9 -21 -8 -20 -7 -22 -6 -22 -5 -23 -5 -23 -4 -24 -3 -24 -3 -26 -2 -26 -2 -26 -2 -27 -2 -28 -2 -29 -2 -28 -4 -28 -5 -28 -6 -27 -6 -26 -7 -24 -8 -23 -9 -22 -9 -21 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 0 -10 -1 -10 -2 -9 -3 -9 -4 -9 -6 -8 -7 -8 -8 -8 -9 -8 -12 -8 -12 -8 -14 -8 -15 -8 -16 -8 -17 -9 -18 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257761,0,0,0,0,1722105257761,124,[15 13 10 16 13 10 16 9 17 9 17 8 18 8 19 8 20 7 20 7 21 7 21 6 22 6 23 7 23 7 24 8 23 13 10 23 11 22 11 21 11 20 12 18 12 17 12 16 13 15 13 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 7 -2 7 -1 7 0 7 1 7 3 7 4 7 5 7 6 7 8 8 9 8 13 10 9 11 9 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257780,0,0,0,0,1722105257780,124,[16 -11 16 -12 15 -12 15 -13 14 -14 15 -15 15 -16 14 -16 14 -18 15 -18 15 -18 15 -18 16 -19 16 -19 17 -20 18 -19 18 -18 18 -17 19 -16 18 -15 19 -13 18 -12 19 -10 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 6 7 6 6 6 6 6 5 6 6 5 5 5 6 4 5 3 6 2 6 2 7 0 7 -1 8 -2 9 -3 9 -4 13 10 -5 11 -6 12 -7 13 -8 14 -8 15 -8 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105257801,0,0,0,0,1722105257801,124,[18 -5 19 -6 18 -6 19 -8 19 -8 19 -9 19 -10 19 -11 19 -12 20 -13 20 -13 20 -13 22 -13 21 -13 23 -14 23 -11 24 -11 23 -10 23 -9 23 -8 22 -6 21 -5 21 -5 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 8 3 8 3 8 3 8 3 7 3 7 3 6 3 5 4 5 4 4 6 3 6 2 7 1 8 1 9 0 13 10 -1 12 -2 13 -1 14 -2 15 -3 15 -3 17 -3 17 -3 18]
