type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988127,0,0,0,0,1720466988127,124,[15 0 15 -1 13 -2 13 -3 13 -3 12 -4 11 -4 13 10 -4 13 10 -3 9 -3 8 -2 7 -2 6 -2 5 -1 3 0 1 0 0 0 -2 0 -4 -1 -5 -2 -6 -3 -6 -3 -7 -4 -8 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 24 13 10 23 12 23 13 21 14 21 15 19 14 19 14 19 14 19 13 19 13 18 12 18 12 18 11 18 13 10 17 9 17 8 17 7 18 5 19 4 19 3 19 3 19 3 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988143,0,0,0,0,1720466988143,124,[12 6 12 6 12 4 12 4 12 3 11 2 11 2 13 10 2 13 10 2 9 2 8 2 6 1 5 2 4 2 2 2 1 1 -1 0 -2 -1 -3 -2 -4 -3 -4 -5 -4 -6 -5 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 16 19 15 20 14 21 12 21 11 21 11 22 13 10 21 13 10 20 13 10 20 11 20 13 10 19 11 19 13 10 17 13 10 17 11 16 11 15 12 14 13 13 13 12 14 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988165,0,0,0,0,1720466988165,124,[11 -9 11 -10 9 -10 9 -10 8 -10 8 -10 8 -9 7 -9 6 -9 6 -8 5 -7 5 -6 5 -5 3 -3 2 -2 1 0 0 1 -2 1 -4 2 -5 1 -6 1 -7 1 -8 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 25 -6 24 -5 25 -3 24 -2 25 -1 24 0 23 0 23 0 22 0 23 -1 22 -1 21 -1 20 -1 20 -2 19 -3 18 -4 18 -5 18 -6 17 -7 17 -8 17 -8 17 -8 17 -9 16 -8 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988202,0,0,0,0,1720466988202,124,[14 -12 13 -12 12 -13 11 -13 13 10 -12 9 -12 9 -12 8 -11 7 -11 6 -10 6 -9 6 -8 5 -6 4 -5 3 -3 2 0 0 2 -2 2 -5 3 -6 2 -7 3 -8 3 -9 3 -10 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -11 32 -7 32 -5 32 -3 31 -1 31 0 30 1 29 1 29 1 28 -1 28 -1 28 -1 27 -2 26 -2 25 -3 24 -4 23 -5 23 -6 23 -8 22 -9 22 -10 22 -10 20 -11 21 -12 20 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988214,0,0,0,0,1720466988214,124,[-17 -10 -16 -8 -16 -6 -15 -6 -15 -5 -15 -4 -14 -4 -14 -4 -13 -4 -11 -3 -10 -3 -9 -2 -7 -3 -6 -4 -3 -4 -2 -2 1 -2 2 0 4 1 4 3 4 5 5 6 5 7 6 7 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -23 -20 -25 -19 -26 -16 -27 -15 -28 -13 -27 -13 -27 -12 -27 -12 -26 -12 -26 -14 -25 -13 -25 -13 -24 -14 -23 -13 -22 -14 -21 -15 -19 -16 -18 -16 -18 -17 -17 -18 -17 -18 -16 -19 -15 -20 -14 -20 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988231,0,0,0,0,1720466988231,124,[9 -11 9 -11 7 -11 6 -12 6 -11 5 -11 5 -11 5 -10 4 -10 4 -9 4 -8 4 -7 3 -6 3 -4 3 -3 2 -1 0 1 -1 2 -3 3 -4 3 -5 3 -6 3 -7 3 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -13 23 -11 23 -9 24 -8 23 -6 24 -5 23 -4 22 -5 22 -4 22 -5 22 -5 21 -5 20 -5 20 -6 19 -6 18 -7 17 -8 16 -8 16 -10 16 -11 16 -12 15 -12 14 -12 15 -12 14 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988247,0,0,0,0,1720466988247,124,[11 -9 13 10 -10 9 -10 8 -10 8 -10 7 -10 6 -9 6 -9 6 -9 5 -8 5 -7 4 -6 5 -5 4 -4 3 -2 2 0 0 1 -1 2 -3 2 -5 2 -5 2 -6 2 -7 2 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -9 24 -6 24 -4 24 -3 24 -2 23 0 23 0 22 0 22 0 21 -1 22 -1 21 -2 21 -2 20 -2 19 -3 19 -4 18 -5 17 -5 17 -6 17 -7 16 -8 16 -9 16 -9 16 -9 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988264,0,0,0,0,1720466988264,124,[-14 4 -14 5 -12 5 -12 6 -11 7 -11 6 -10 6 -9 6 -9 5 -9 5 -8 3 -7 3 -7 2 -5 1 -4 0 -3 -1 0 -2 1 -2 3 -3 4 -2 4 -2 5 -1 6 0 7 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -1 -26 -3 -25 -5 -25 -7 -23 -7 -24 -9 -23 -8 -22 -8 -21 -7 -21 -8 -22 -8 -21 -8 -20 -7 -20 -6 -19 -5 -19 -4 -19 -3 -19 -2 -20 -1 -19 1 -19 1 -19 2 -18 2 -19 2 -18 3 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988298,0,0,0,0,1720466988298,124,[12 -4 11 -5 13 10 -6 13 10 -6 13 10 -6 9 -6 9 -6 8 -6 7 -5 7 -5 6 -4 6 -4 5 -2 4 -1 3 0 2 1 0 1 -2 2 -3 1 -5 1 -5 0 -5 0 -6 0 -7 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 1 22 2 21 3 20 4 20 6 20 6 19 6 19 6 18 5 19 5 18 4 18 4 18 3 17 3 17 2 16 1 16 0 16 -1 16 -1 17 -2 17 -3 16 -3 17 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988310,0,0,0,0,1720466988310,124,[-17 -14 -17 -13 -17 -11 -17 -10 -17 -9 -17 -9 -16 -8 -15 -7 -14 -7 -13 -7 -11 -7 -10 -6 -8 -6 -6 -6 -3 -5 -1 -4 2 -3 4 -1 5 1 6 3 5 5 5 7 5 8 7 8 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -33 -15 -35 -13 -36 -11 -35 -9 -36 -7 -35 -6 -35 -6 -34 -6 -33 -7 -33 -8 -33 -7 -32 -8 -31 -9 -30 -9 -28 -10 -28 -12 -26 -13 -25 -15 -24 -16 -23 -17 -23 -17 -22 -18 -22 -19 -21 -18 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988325,0,0,0,0,1720466988325,124,[-13 -15 -13 -14 -13 -13 -13 -11 -13 -10 -13 -10 -12 -9 -12 -8 -11 -9 -10 -8 -9 -7 -7 -6 -6 -6 -5 -6 -2 -5 0 -4 1 -3 3 -1 4 1 4 3 4 5 3 6 4 8 4 8 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -30 -10 -31 -9 -32 -6 -32 -5 -32 -3 -32 -2 -31 -3 -30 -2 -30 -2 -30 -3 -30 -4 -29 -3 -28 -5 -27 -4 -26 -5 -25 -6 -24 -9 -23 -10 -22 -11 -23 -12 -22 -12 -21 -13 -22 -14 -21 -14 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988355,0,0,0,0,1720466988355,124,[8 11 9 13 10 8 9 9 8 9 8 9 7 9 7 8 6 8 5 8 5 6 4 5 4 4 4 3 4 2 4 0 2 -2 2 -3 0 -3 -2 -4 -3 -3 -5 -4 -6 -4 -6 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 4 25 3 24 1 25 0 24 -1 25 -2 24 -2 23 -2 23 -1 23 0 23 0 22 1 22 1 20 1 20 1 19 3 19 4 17 6 18 6 18 7 17 8 17 8 16 9 16 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988375,0,0,0,0,1720466988375,124,[14 11 15 9 14 7 15 7 15 6 15 5 14 5 13 4 12 4 12 4 13 10 3 9 4 7 4 5 4 3 4 1 3 -1 2 -3 1 -4 0 -5 -2 -5 -4 -6 -5 -6 -7 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26 15 29 13 29 11 30 13 10 30 9 31 7 30 7 29 7 28 7 28 8 28 8 27 8 26 8 24 9 23 9 22 13 10 21 11 20 13 19 14 19 15 18 16 17 16 17 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988387,0,0,0,0,1720466988387,124,[-4 -20 -5 -19 -6 -18 -7 -17 -8 -16 -8 -15 -8 -14 -8 -14 -7 -14 -7 -13 -6 -11 -5 -10 -4 -9 -2 -9 0 -7 1 -4 2 -2 2 0 2 2 2 4 1 6 0 7 0 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -35 13 10 -34 11 -34 13 -33 15 -31 16 -30 16 -29 16 -29 15 -28 15 -28 15 -28 14 -27 13 -26 12 -26 11 -25 9 -26 7 -25 5 -25 4 -25 2 -25 0 -26 0 -26 0 -26 -1 -26 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988414,0,0,0,0,1720466988414,124,[6 13 7 12 7 12 7 11 8 11 8 13 10 7 9 7 9 6 8 6 8 5 7 4 7 3 7 2 6 1 5 -1 3 -2 2 -2 0 -3 -2 -3 -3 -3 -5 -2 -6 -2 -7 -2 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 0 26 -2 25 -3 25 -4 24 -6 24 -6 24 -6 22 -6 22 -6 22 -6 23 -5 22 -5 21 -4 20 -3 20 -2 19 -1 19 0 18 2 19 3 19 4 18 5 18 4 18 5 18 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988451,0,0,0,0,1720466988451,124,[-19 3 -18 3 -17 4 -17 5 -16 5 -15 5 -15 5 -13 5 -13 5 -13 5 -11 4 -11 3 -10 2 -9 0 -7 -1 -5 -2 -3 -3 0 -3 2 -3 3 -3 4 -2 5 -1 6 -1 7 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -4 -31 -8 -30 -9 -30 -11 -28 -13 -29 -15 -27 -15 -26 -15 -24 -14 -25 -13 -27 -13 -25 -12 -26 -11 -24 -10 -23 -9 -24 -8 -23 -7 -23 -5 -24 -4 -24 -3 -24 -3 -24 -2 -24 -1 -25 1 -23 1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988469,0,0,0,0,1720466988469,124,[-14 -4 -14 -3 -13 -2 -13 -1 -13 -1 -13 -1 -12 0 -11 0 -10 -1 -10 0 -9 -1 -8 -1 -8 -1 -6 -2 -5 -3 -3 -3 -1 -3 1 -3 2 -2 3 -1 3 0 3 1 4 1 5 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -15 -18 -16 -17 -17 -16 -18 -15 -19 -14 -18 -14 -18 -13 -17 -13 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -13 -14 -12 -15 -11 -16 -10 -16 -9 -17 -9 -17 -8 -17 -8 -17 -7 -17 -7 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988483,0,0,0,0,1720466988483,124,[-13 6 -12 6 -11 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 6 -8 6 -7 5 -7 4 -6 4 -6 2 -5 1 -4 -1 -2 -2 -1 -3 1 -3 2 -3 3 -3 4 -2 5 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -24 3 -24 1 -24 -1 -24 -2 -24 -3 -23 -3 -23 -3 -22 -3 -22 -3 -22 -2 -22 -2 -21 -1 -20 -2 -19 -1 -20 0 -19 1 -18 2 -18 3 -18 4 -18 5 -18 5 -18 5 -17 5 -17 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988503,0,0,0,0,1720466988503,124,[1 -19 1 -18 -1 -18 -2 -18 -2 -17 -3 -16 -3 -16 -3 -15 -3 -15 -3 -14 -2 -12 -2 -11 -1 -9 0 -9 2 -7 2 -3 2 -1 2 1 1 2 0 4 -1 6 -2 7 -2 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -32 17 -30 19 -29 20 -27 22 -26 23 -25 23 -24 22 -23 22 -22 21 -23 22 -24 20 -23 20 -23 18 -22 17 -21 16 -23 14 -22 12 -23 11 -24 13 10 -24 9 -24 9 -24 8 -24 7 -25 7 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988525,0,0,0,0,1720466988525,124,[-10 15 -8 15 -6 15 -6 15 -5 15 -4 15 -4 14 -4 14 -2 13 -3 13 -3 13 10 -3 9 -4 8 -4 7 -4 5 -4 2 -2 -1 -1 -2 0 -4 2 -5 3 -6 3 -6 4 -7 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 21 -29 19 -30 17 -31 14 -31 13 -32 12 -31 13 10 -31 9 -30 13 10 -30 9 -30 11 -28 11 -28 11 -26 11 -25 11 -24 12 -22 12 -21 14 -20 14 -19 15 -19 17 -18 17 -17 17 -16 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988543,0,0,0,0,1720466988543,124,[-14 -11 -14 -10 -13 -8 -14 -8 -14 -7 -14 -6 -14 -6 -13 -5 -12 -5 -12 -5 -11 -4 -10 -5 -8 -5 -7 -5 -5 -5 -2 -3 0 -3 1 -1 3 0 3 1 3 4 3 4 3 5 5 5 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -27 -13 -30 -10 -30 -9 -31 -7 -30 -6 -31 -5 -30 -5 -29 -4 -28 -4 -27 -5 -29 -6 -27 -5 -27 -6 -25 -6 -24 -7 -22 -8 -22 -9 -20 -11 -21 -12 -19 -13 -19 -13 -18 -13 -17 -14 -18 -15 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988564,0,0,0,0,1720466988564,124,[11 6 12 6 11 4 12 4 12 3 11 3 13 10 3 13 10 2 9 2 9 2 8 2 7 2 6 2 5 3 3 3 1 2 0 2 -2 0 -3 -1 -3 -2 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 14 18 13 19 12 20 11 20 9 21 8 21 8 20 8 20 8 20 8 20 8 18 8 18 8 17 8 16 9 16 9 15 13 10 13 11 13 12 13 12 12 13 11 12 11 13 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988585,0,0,0,0,1720466988585,124,[12 -7 11 -7 13 10 -7 13 10 -8 9 -8 9 -8 8 -8 7 -8 7 -7 7 -7 6 -6 6 -5 5 -4 5 -3 4 -2 2 -1 1 1 -1 1 -2 1 -4 1 -4 1 -5 0 -6 0 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 24 -2 23 0 23 1 23 2 23 3 22 4 21 4 21 4 21 4 21 3 20 3 20 3 19 2 18 2 18 0 18 0 17 -2 17 -3 17 -4 17 -5 17 -5 17 -5 17 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988606,0,0,0,0,1720466988606,124,[2 17 3 17 3 15 5 15 5 14 5 13 5 12 5 12 5 11 5 11 4 13 10 3 9 2 8 1 7 0 5 -1 2 -2 1 -1 -2 -1 -3 -1 -4 0 -6 1 -7 2 -8 2 -7 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 29 -6 30 -8 28 -10 28 -11 26 -13 27 -13 26 -13 25 -13 24 -12 23 -12 24 -12 24 -11 23 -10 22 -9 23 -8 22 -7 22 -5 21 -4 23 -3 23 -2 23 -1 23 -1 22 -1 23 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988626,0,0,0,0,1720466988626,124,[7 16 8 15 8 13 9 12 13 10 12 9 11 9 11 8 13 10 8 9 8 9 6 8 6 7 5 7 3 6 1 5 0 3 -1 0 -2 -2 -1 -3 -1 -5 0 -7 0 -8 0 -8 0 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 4 31 2 31 0 32 -2 30 -3 31 -3 29 -3 29 -4 29 -4 28 -4 28 -3 27 -2 26 -3 25 -1 25 -1 25 0 24 2 23 3 24 5 23 5 23 6 23 6 22 6 23 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988643,0,0,0,0,1720466988643,124,[-12 11 -11 11 -9 11 -9 12 -7 12 -8 11 -7 11 -6 13 10 -6 13 10 -5 9 -5 8 -5 7 -5 6 -4 4 -4 3 -3 1 -1 0 0 -1 2 -2 3 -2 4 -2 5 -2 6 -2 6 -2 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 15 -26 13 -26 11 -27 9 -27 7 -27 6 -27 6 -26 5 -26 5 -26 5 -25 6 -25 6 -24 6 -23 6 -22 6 -22 8 -21 8 -20 9 -19 13 10 -19 11 -19 11 -18 12 -18 12 -18 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988665,0,0,0,0,1720466988665,124,[-15 2 -14 3 -13 4 -12 5 -12 4 -12 5 -11 5 -10 5 -10 5 -9 4 -8 4 -8 3 -7 3 -5 1 -5 1 -3 0 -1 0 1 -1 2 0 3 0 3 1 4 2 5 1 5 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -26 -2 -25 -4 -25 -6 -24 -7 -24 -8 -23 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -7 -21 -7 -21 -6 -20 -6 -20 -5 -20 -4 -19 -3 -20 -2 -20 -2 -20 -1 -20 -1 -19 0 -20 1 -19 1 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988683,0,0,0,0,1720466988683,124,[14 -6 14 -7 12 -8 12 -9 11 -9 11 -9 13 10 -9 9 -8 9 -9 8 -8 7 -7 7 -6 6 -5 5 -3 4 -3 2 -2 0 0 -2 -1 -3 -1 -5 -1 -5 -2 -6 -2 -6 -2 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -5 28 -2 28 0 28 2 27 3 27 4 26 5 25 5 25 6 24 5 25 4 24 4 24 3 23 4 23 2 21 1 21 1 21 -1 21 -2 22 -2 22 -4 21 -4 20 -4 20 -5 20 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988706,0,0,0,0,1720466988706,124,[13 -3 13 -4 12 -5 12 -5 12 -6 11 -6 11 -6 13 10 -6 9 -6 8 -5 7 -5 7 -4 6 -3 5 -2 3 -2 2 -1 0 -1 -2 -1 -3 -1 -5 -2 -5 -2 -5 -3 -6 -3 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 2 25 5 24 6 24 8 22 9 22 13 10 21 13 10 21 13 10 20 13 10 20 9 21 9 20 9 19 8 19 8 19 7 18 6 18 5 18 3 19 2 19 1 19 1 19 0 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988725,0,0,0,0,1720466988725,124,[-1 21 0 20 2 19 2 19 3 18 3 17 3 17 3 16 3 15 3 14 2 12 1 11 1 9 1 7 0 5 0 2 1 0 1 -2 3 -4 4 -5 5 -6 6 -7 7 -7 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 36 -11 36 -14 34 -16 34 -18 32 -19 31 -19 29 -19 28 -19 28 -19 28 -19 28 -18 27 -17 27 -16 26 -15 26 -14 25 -12 26 -10 26 -10 26 -8 27 -8 27 -6 27 -6 27 -6 27 -5 26 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988756,0,0,0,0,1720466988756,124,[15 -7 15 -8 14 -9 13 -9 12 -9 12 -9 11 -9 13 10 -9 9 -9 9 -8 8 -7 7 -7 5 -6 4 -5 3 -4 1 -2 -1 -2 -3 -2 -5 -2 -6 -3 -6 -4 -7 -4 -8 -4 -9 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -7 31 -4 31 -2 30 0 30 3 29 4 29 4 28 4 28 4 28 4 28 4 27 4 26 3 26 3 25 2 24 1 23 0 23 -1 23 -2 23 -3 23 -4 23 -5 22 -5 23 -6 21 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988768,0,0,0,0,1720466988768,124,[-14 1 -15 1 -13 2 -13 3 -12 4 -12 4 -11 4 -11 4 -10 4 -10 4 -9 3 -8 3 -7 2 -5 1 -4 1 -2 1 -1 0 1 1 2 1 4 3 3 4 4 4 4 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -3 -25 -6 -24 -7 -24 -9 -22 -10 -23 -11 -21 -11 -21 -11 -20 -11 -21 -10 -21 -10 -20 -10 -20 -10 -20 -9 -19 -9 -19 -8 -19 -7 -18 -6 -19 -5 -19 -4 -19 -3 -19 -3 -18 -2 -19 -2 -18 -1 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988785,0,0,0,0,1720466988785,124,[19 0 19 -1 18 -3 18 -4 18 -4 17 -5 17 -5 15 -5 15 -5 14 -5 12 -4 11 -4 9 -3 7 -3 4 -2 3 -2 0 -3 -3 -4 -4 -5 -5 -7 -5 -8 -5 -9 -5 -10 -7 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 9 34 13 33 16 32 17 30 19 29 20 28 20 27 20 27 19 26 20 26 20 25 20 25 19 25 18 24 16 24 15 24 13 24 12 25 13 10 25 9 26 8 26 7 25 7 25 7 24 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988805,0,0,0,0,1720466988805,124,[11 -8 13 10 -9 9 -10 9 -11 8 -11 8 -11 8 -11 7 -10 7 -10 6 -9 6 -8 5 -7 5 -6 3 -5 2 -4 0 -3 -1 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -3 -8 -4 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -11 26 -8 26 -6 27 -5 26 -3 26 -2 25 -1 25 -2 25 -1 24 0 24 0 23 0 23 0 22 -1 22 -1 21 -2 20 -3 19 -4 19 -5 19 -6 18 -7 18 -7 18 -7 18 -7 17 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988827,0,0,0,0,1720466988827,124,[18 -3 18 -4 17 -6 17 -7 17 -8 16 -8 15 -8 14 -8 13 -7 12 -7 11 -6 9 -5 9 -5 6 -4 4 -3 2 -3 -1 -3 -4 -4 -5 -5 -7 -6 -6 -7 -7 -8 -7 -9 -8 -10 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 6 35 13 10 33 12 33 14 31 16 30 17 29 17 28 16 28 16 27 16 27 17 27 16 26 16 25 15 25 13 24 11 24 13 10 24 9 25 7 25 6 25 5 25 4 24 3 24 3 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988847,0,0,0,0,1720466988847,124,[-12 -6 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -9 -2 -8 -2 -7 -2 -5 -1 -3 -1 -2 1 -1 1 0 2 1 4 1 5 1 6 1 7 0 8 1 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -16 -18 -15 -19 -13 -20 -13 -21 -11 -20 -11 -21 -10 -20 -10 -19 -10 -20 -10 -20 -10 -20 -9 -19 -9 -17 -9 -17 -10 -16 -10 -15 -11 -14 -11 -14 -12 -13 -13 -12 -12 -12 -12 -11 -13 -11 -13 -10 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988879,0,0,0,0,1720466988879,124,[-13 -1 -13 0 -13 1 -12 2 -12 2 -12 2 -11 2 -11 2 -10 2 -9 2 -8 1 -7 1 -6 1 -4 0 -2 0 -1 1 1 1 2 2 3 3 3 4 4 5 3 6 4 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -20 -13 -20 -14 -19 -15 -18 -16 -17 -17 -16 -17 -16 -16 -16 -16 -15 -16 -15 -16 -15 -15 -15 -15 -14 -14 -13 -13 -15 -12 -14 -11 -15 -10 -15 -9 -16 -8 -16 -8 -16 -7 -15 -7 -15 -6 -15 -5 -14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988891,0,0,0,0,1720466988891,124,[1 -13 0 -14 0 -13 -1 -14 -1 -13 -2 -13 -1 -12 -1 -12 -2 -10 -2 -10 -1 -9 -1 -8 -1 -7 -1 -5 -1 -3 -1 0 -3 1 -4 2 -6 3 -7 4 -8 4 -8 4 -9 4 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -23 15 -22 16 -20 18 -20 18 -17 20 -17 19 -15 19 -15 19 -15 17 -15 18 -16 17 -15 17 -14 16 -14 15 -14 13 -14 13 -15 11 -15 11 -16 13 10 -16 9 -16 8 -16 7 -16 7 -17 6 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466988912,0,0,0,0,1720466988912,124,[11 -6 13 10 -7 13 10 -8 9 -8 9 -8 8 -8 8 -8 7 -8 6 -7 6 -7 5 -6 4 -5 3 -4 1 -3 0 -2 -2 -2 -4 -2 -6 -2 -7 -3 -8 -4 -8 -4 -8 -5 -9 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -4 26 -1 25 1 26 3 25 4 25 5 24 6 23 6 22 6 22 6 22 5 21 5 21 5 20 4 19 3 19 2 18 1 18 0 18 -1 18 -2 17 -2 18 -2 17 -3 16 -3 16 -4]
