type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446125,0,0,0,0,1721674446125,124,[-20 -8 -21 -8 -19 -7 -20 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -20 -4 -19 -4 -19 -4 -20 -5 -18 -5 -18 -6 -18 -6 -16 -7 -15 -7 -13 -7 -13 -6 -12 -6 -12 -5 -12 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -8 -13 -9 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -14 -8 -15 -8 -15 -7 -16 -7 -17 -6 -18 -6 -19 -6 -19 -6 -20 -6 -21 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446145,0,0,0,0,1721674446145,124,[-27 -3 -27 -4 -26 -3 -26 -3 -25 -2 -25 -1 -24 -1 -24 0 -24 0 -25 1 -24 1 -24 0 -25 -1 -24 0 -23 -2 -23 -3 -21 -4 -20 -4 -18 -4 -17 -4 -16 -4 -16 -3 -16 -3 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -3 -17 -3 -18 -4 -18 -6 -19 -7 -18 -7 -18 -7 -19 -8 -19 -9 -18 -8 -18 -8 -18 -7 -19 -6 -19 -5 -20 -5 -19 -4 -22 -3 -23 -2 -23 -2 -24 0 -25 -1 -27 -2 -28 -1 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446166,0,0,0,0,1721674446166,124,[20 2 21 3 19 2 20 1 19 1 18 1 18 0 19 -1 18 -1 19 -1 19 -1 19 -1 19 0 18 1 18 2 17 2 17 3 14 3 13 3 12 3 12 3 11 2 11 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 13 1 14 1 13 2 14 3 14 4 14 4 14 5 14 5 14 5 14 5 14 4 14 4 14 4 14 3 15 3 15 2 17 2 17 1 18 0 18 1 19 0 20 0 21 0 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446185,0,0,0,0,1721674446185,124,[-27 0 -27 0 -25 0 -25 1 -24 1 -24 1 -24 2 -24 3 -24 3 -24 4 -24 3 -25 3 -25 2 -24 1 -23 0 -23 -1 -21 -2 -19 -2 -17 -3 -17 -3 -16 -2 -16 -2 -15 -2 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 0 -18 0 -18 -1 -19 -2 -19 -3 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -20 -4 -19 -3 -19 -3 -19 -2 -20 -1 -20 -1 -21 0 -22 1 -23 2 -24 2 -25 2 -26 3 -28 3 -28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446205,0,0,0,0,1721674446205,124,[13 10 18 9 18 9 17 9 17 9 16 13 10 16 13 10 15 13 10 15 11 14 12 14 11 14 11 15 13 10 15 9 16 9 16 8 14 7 15 6 14 5 13 5 12 4 11 4 13 10 5 13 10 4 13 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 12 4 13 4 14 4 14 3 14 3 15 3 14 3 15 3 14 4 14 4 13 4 14 4 14 5 14 6 14 7 14 8 14 9 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446228,0,0,0,0,1721674446228,124,[-19 9 -20 13 10 -17 9 -18 13 10 -17 13 10 -16 13 10 -16 13 10 -15 11 -15 11 -15 12 -15 11 -16 11 -17 11 -15 13 10 -16 9 -16 8 -15 8 -14 7 -13 5 -12 5 -12 4 -12 4 -12 5 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 6 -13 6 -14 5 -14 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -14 5 -15 6 -14 6 -15 8 -15 8 -16 9 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446248,0,0,0,0,1721674446248,124,[21 -3 20 -2 20 -3 19 -3 19 -3 18 -4 18 -4 18 -5 18 -5 18 -6 18 -5 18 -5 18 -4 18 -4 17 -3 18 -2 16 -1 15 -1 13 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 12 -1 13 -2 14 -1 14 0 14 1 15 1 14 2 15 2 15 2 15 2 15 2 15 1 14 1 14 1 15 0 15 0 15 -1 16 -2 17 -3 17 -4 18 -4 18 -4 20 -4 21 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446265,0,0,0,0,1721674446265,124,[-22 -3 -21 -3 -20 -2 -21 -2 -20 0 -20 -1 -19 0 -19 1 -19 1 -20 1 -20 1 -20 1 -20 0 -19 0 -19 -1 -18 -1 -17 -2 -16 -2 -15 -2 -14 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -14 -3 -14 -4 -14 -4 -14 -6 -15 -6 -15 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -16 -4 -16 -4 -17 -2 -18 -2 -19 -2 -20 -1 -20 -2 -22 -1 -22 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446287,0,0,0,0,1721674446287,124,[25 -7 25 -6 24 -6 24 -7 23 -8 22 -8 22 -8 21 -9 21 -10 21 -10 21 -10 22 -10 22 -9 22 -7 22 -6 21 -6 20 -5 18 -4 17 -3 16 -3 15 -3 14 -3 14 -3 13 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -3 16 -3 17 -3 17 -2 18 -1 18 0 18 0 18 1 18 0 18 1 18 0 18 0 18 -1 18 -1 18 -2 18 -2 18 -4 20 -5 20 -6 21 -7 23 -6 22 -7 24 -9 25 -9 26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446305,0,0,0,0,1721674446305,124,[-1 -21 -1 -22 -1 -20 -1 -20 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -20 -4 -19 -3 -19 -3 -20 -2 -19 -1 -19 0 -17 0 -17 0 -16 1 -15 1 -14 1 -13 0 -12 0 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -14 0 -14 1 -14 1 -16 2 -15 2 -16 3 -16 3 -15 3 -16 2 -16 3 -15 2 -15 1 -15 1 -15 0 -16 0 -16 -1 -17 -2 -17 -2 -18 -2 -19 -3 -20 -3 -21 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446325,0,0,0,0,1721674446325,124,[6 19 6 19 6 19 6 18 6 18 6 17 7 16 7 16 8 16 9 16 8 16 8 16 7 17 7 17 6 17 5 16 4 15 3 15 3 13 3 13 2 12 2 11 3 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 3 13 2 14 2 14 1 15 1 15 0 15 0 15 0 15 1 15 1 15 1 14 2 14 2 14 3 15 4 15 4 15 5 15 6 16 7 16 7 17 8 18 8 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446345,0,0,0,0,1721674446345,124,[24 8 24 8 23 8 23 7 23 7 22 6 22 5 22 5 22 4 24 3 23 3 23 4 23 5 22 5 21 6 20 6 19 8 17 7 15 7 14 7 13 6 13 5 14 5 12 5 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 15 7 15 7 15 9 15 13 10 15 13 10 15 11 15 11 15 11 15 13 10 16 9 15 8 16 9 16 8 17 8 17 7 20 7 20 6 21 6 22 6 23 6 25 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446371,0,0,0,0,1721674446371,124,[-32 -12 -32 -12 -30 -11 -30 -10 -29 -10 -29 -9 -28 -8 -28 -7 -29 -7 -30 -7 -30 -7 -30 -7 -30 -8 -28 -9 -27 -10 -26 -11 -24 -11 -22 -11 -20 -10 -19 -10 -18 -9 -18 -9 -17 -9 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -8 -21 -8 -21 -9 -21 -10 -21 -11 -22 -12 -21 -13 -21 -14 -21 -14 -20 -14 -20 -14 -21 -14 -21 -12 -21 -11 -21 -11 -22 -10 -23 -10 -25 -9 -26 -9 -28 -8 -29 -8 -30 -8 -32 -9 -33 -9 -33 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446385,0,0,0,0,1721674446385,124,[29 22 28 21 27 20 28 19 27 18 27 17 28 16 28 16 28 15 30 14 29 14 29 15 29 16 27 16 26 17 25 17 22 17 20 17 17 15 17 15 15 13 16 12 16 12 14 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 17 16 17 15 17 16 17 17 17 20 16 21 16 22 15 22 15 22 15 22 14 21 15 20 16 19 17 19 18 19 18 18 19 18 22 17 23 17 25 17 27 18 28 19 30 19 30 19 31 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446405,0,0,0,0,1721674446405,124,[-15 14 -15 14 -14 14 -14 14 -13 14 -12 14 -12 14 -11 15 -11 15 -12 16 -11 15 -12 15 -12 15 -12 14 -13 14 -12 12 -12 11 -12 13 10 -11 9 -10 9 -10 7 -9 7 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -11 8 -11 8 -12 8 -12 8 -13 8 -13 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 8 -13 9 -12 9 -12 13 10 -12 11 -12 12 -12 13 -12 14 -12 14 -14 15 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446425,0,0,0,0,1721674446425,124,[-24 -13 -23 -13 -22 -12 -22 -12 -22 -11 -22 -10 -22 -10 -22 -10 -22 -9 -23 -8 -23 -8 -23 -10 -23 -10 -21 -10 -21 -11 -20 -11 -18 -12 -16 -11 -15 -11 -14 -10 -13 -9 -13 -8 -13 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -15 -9 -15 -10 -15 -11 -14 -13 -14 -14 -14 -14 -13 -15 -13 -14 -14 -14 -14 -14 -15 -13 -14 -13 -15 -12 -16 -12 -16 -12 -17 -11 -18 -11 -19 -11 -21 -11 -21 -11 -22 -11 -24 -11 -25 -12 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446445,0,0,0,0,1721674446445,124,[-17 13 -16 13 -15 12 -16 12 -15 12 -14 13 -13 12 -13 14 -13 13 -13 14 -13 13 -14 13 -14 13 -14 12 -14 12 -14 11 -13 9 -13 9 -12 7 -12 7 -11 6 -11 6 -10 6 -10 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 8 -12 8 -12 8 -13 7 -13 7 -14 7 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -13 7 -13 8 -13 8 -13 9 -13 13 10 -13 11 -13 12 -14 12 -15 13 -16 14 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446466,0,0,0,0,1721674446466,124,[0 20 0 20 0 19 1 19 1 18 2 18 2 18 3 18 3 18 4 19 3 18 3 18 2 18 2 18 1 18 0 17 0 17 -1 15 -1 14 -1 13 -1 12 -1 11 -1 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 0 13 -1 13 -1 14 -2 14 -2 15 -3 15 -4 14 -4 14 -3 15 -3 15 -3 14 -3 14 -2 14 -2 15 -2 15 -1 15 0 16 1 17 1 17 2 18 2 19 2 20 2 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446486,0,0,0,0,1721674446486,124,[6 -25 7 -26 5 -24 6 -25 5 -24 4 -24 3 -23 2 -24 2 -24 1 -25 1 -24 2 -24 2 -24 3 -23 4 -23 5 -21 5 -21 5 -19 5 -17 4 -17 5 -15 4 -14 4 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 6 -16 7 -17 7 -16 8 -17 9 -16 9 -17 13 10 -16 13 10 -16 13 10 -17 13 10 -17 9 -16 9 -16 8 -17 7 -18 7 -19 6 -19 6 -20 5 -21 5 -22 5 -23 5 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446505,0,0,0,0,1721674446505,124,[-19 -10 -20 -10 -18 -9 -19 -9 -19 -8 -18 -7 -18 -7 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -7 -17 -7 -17 -8 -16 -8 -15 -8 -14 -8 -13 -8 -12 -7 -11 -7 -11 -6 -11 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -7 -13 -8 -12 -8 -13 -10 -12 -10 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -9 -13 -9 -14 -8 -15 -8 -16 -8 -17 -7 -18 -7 -18 -8 -20 -8 -20 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446525,0,0,0,0,1721674446525,124,[-2 -22 -2 -21 -2 -20 -2 -20 -3 -20 -3 -19 -4 -19 -4 -19 -4 -19 -5 -20 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -1 -18 -1 -18 -1 -16 0 -15 -1 -14 -1 -13 -1 -12 0 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 0 -14 1 -15 2 -15 2 -15 3 -16 3 -16 3 -15 3 -16 3 -15 3 -15 3 -15 2 -15 1 -16 1 -16 0 -16 -1 -17 -2 -17 -3 -18 -3 -19 -3 -20 -3 -20 -3 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446546,0,0,0,0,1721674446546,124,[-20 8 -20 8 -19 8 -18 8 -17 8 -17 9 -17 9 -16 9 -16 13 10 -17 13 10 -17 9 -17 9 -17 8 -17 8 -17 7 -17 6 -16 5 -15 5 -14 4 -13 4 -12 3 -12 3 -12 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -14 4 -14 4 -15 3 -15 3 -15 2 -16 2 -16 2 -16 2 -15 2 -16 2 -15 2 -15 3 -15 4 -15 4 -15 5 -16 6 -16 7 -17 8 -17 8 -18 8 -19 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446565,0,0,0,0,1721674446565,124,[5 19 5 19 5 19 5 18 5 18 5 17 6 17 6 17 7 17 8 17 7 17 6 17 6 18 6 18 5 17 4 16 3 16 2 15 2 14 2 13 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 2 12 2 13 1 13 1 14 0 15 0 15 0 15 -1 15 -1 15 0 15 0 15 0 14 1 15 1 15 2 15 3 15 4 15 5 16 5 16 5 17 5 18 6 19 6 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446595,0,0,0,0,1721674446595,124,[16 -16 16 -17 15 -16 15 -16 14 -16 13 -16 13 -16 12 -17 11 -17 11 -18 12 -18 12 -17 13 -18 13 -16 14 -15 14 -14 13 -13 13 -12 12 -10 13 10 -10 13 10 -9 9 -9 13 10 -9 9 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -11 13 10 -10 12 -11 12 -10 13 -10 13 -9 14 -9 15 -9 14 -9 14 -9 14 -9 14 -9 13 -9 14 -10 13 -10 13 -11 12 -12 13 -14 13 -14 13 -15 14 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446607,0,0,0,0,1721674446607,124,[13 10 26 13 10 26 13 10 25 13 10 25 11 24 11 23 12 21 13 22 13 21 14 22 14 22 13 22 13 23 11 23 13 10 23 9 22 8 21 6 20 5 18 5 17 4 15 5 15 5 15 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 6 17 5 18 5 18 4 21 3 21 2 21 1 21 2 20 2 22 3 21 3 20 4 20 4 20 4 21 5 21 6 21 8 21 8 21 13 10 22 11 23 12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446627,0,0,0,0,1721674446627,124,[-15 14 -15 15 -14 13 -14 14 -12 14 -12 14 -11 14 -11 15 -11 14 -11 15 -12 15 -12 14 -12 15 -12 13 -13 13 -12 12 -12 11 -12 11 -11 9 -10 8 -10 7 -9 7 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -11 9 -11 8 -12 9 -12 9 -13 8 -13 8 -13 8 -14 7 -13 7 -13 8 -13 8 -13 8 -12 9 -13 13 10 -12 13 10 -12 11 -12 12 -12 13 -12 14 -12 14 -14 15 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446645,0,0,0,0,1721674446645,124,[-6 -21 -6 -20 -5 -19 -6 -19 -6 -18 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -8 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -17 -5 -16 -4 -16 -3 -14 -3 -14 -3 -13 -3 -12 -3 -12 -3 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 0 -16 0 -16 1 -16 1 -16 0 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -16 -2 -16 -3 -16 -4 -16 -4 -17 -6 -17 -6 -19 -6 -19 -7 -20 -7 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446672,0,0,0,0,1721674446672,124,[-14 22 -13 22 -12 21 -12 22 -11 21 -10 21 -9 20 -9 21 -9 21 -8 22 -9 22 -9 22 -10 21 -10 21 -11 20 -11 18 -11 18 -11 16 -10 14 -10 13 -9 12 -9 12 -9 12 -8 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 14 -10 14 -11 14 -12 14 -13 14 -14 14 -14 13 -14 13 -14 14 -13 13 -14 13 -13 13 -13 14 -12 15 -12 15 -11 16 -11 17 -11 19 -10 20 -10 20 -11 21 -12 23 -12 23 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446686,0,0,0,0,1721674446686,124,[13 -16 13 -15 13 -16 12 -16 11 -15 11 -15 13 10 -16 9 -16 9 -17 9 -17 9 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -15 11 -14 11 -13 13 10 -11 9 -11 9 -10 8 -9 8 -9 8 -9 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -10 13 10 -10 13 10 -10 11 -10 12 -9 12 -9 12 -9 12 -8 13 -8 12 -8 12 -9 12 -9 11 -9 11 -10 11 -11 13 10 -11 11 -12 11 -13 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446705,0,0,0,0,1721674446705,124,[-10 18 -10 18 -8 17 -9 18 -7 17 -7 17 -7 17 -6 17 -5 17 -5 18 -6 18 -6 17 -8 18 -7 16 -8 16 -8 15 -8 15 -8 13 -8 11 -7 11 -7 9 -7 9 -6 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 11 -7 12 -7 11 -9 12 -9 12 -10 12 -10 11 -10 11 -10 12 -10 11 -10 11 -9 11 -9 12 -9 12 -9 13 -8 13 -8 14 -8 15 -8 16 -7 17 -7 17 -8 19 -8 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446725,0,0,0,0,1721674446725,124,[20 -5 19 -5 18 -6 18 -6 18 -6 18 -7 17 -7 16 -8 16 -8 17 -9 17 -9 17 -8 17 -7 17 -7 17 -6 17 -5 16 -4 14 -4 14 -3 12 -3 12 -3 11 -3 11 -3 13 10 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -2 13 -3 14 -2 14 -2 14 -1 15 0 15 0 15 0 15 1 15 0 15 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -3 16 -4 16 -4 16 -5 18 -6 18 -6 19 -7 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446745,0,0,0,0,1721674446745,124,[-12 17 -11 17 -11 16 -11 16 -10 16 -9 16 -9 16 -8 16 -8 17 -7 17 -8 17 -8 16 -9 17 -9 16 -10 15 -10 14 -10 13 -10 12 -9 13 10 -9 13 10 -8 9 -8 9 -7 9 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -8 11 -8 11 -9 11 -9 11 -10 11 -11 11 -11 11 -11 13 10 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -10 11 -10 11 -10 12 -9 12 -9 13 -10 14 -9 15 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446768,0,0,0,0,1721674446768,124,[19 -7 19 -7 17 -7 18 -8 17 -8 17 -8 16 -8 16 -9 16 -9 16 -10 16 -10 16 -9 17 -8 16 -8 17 -7 16 -6 16 -5 14 -4 13 -3 12 -3 11 -3 11 -3 11 -3 13 10 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 13 -6 13 -5 14 -4 14 -4 14 -3 15 -2 14 -3 15 -3 14 -3 15 -3 14 -3 14 -4 14 -4 14 -5 14 -5 15 -6 15 -7 16 -8 17 -8 17 -8 18 -10 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446785,0,0,0,0,1721674446785,124,[24 -8 25 -8 23 -7 23 -8 22 -8 21 -9 21 -9 20 -10 20 -10 21 -10 21 -10 22 -9 22 -9 21 -8 21 -7 21 -5 20 -5 18 -5 16 -3 15 -4 15 -3 14 -3 14 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -5 17 -5 17 -4 18 -3 18 -3 18 -2 18 -1 18 -1 18 -1 18 -1 18 -1 18 -2 18 -3 18 -3 18 -4 19 -5 19 -6 20 -7 21 -8 21 -9 22 -9 24 -9 24 -9 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446805,0,0,0,0,1721674446805,124,[21 3 20 2 20 2 19 2 18 2 18 0 18 0 18 0 18 0 19 -1 18 0 19 0 18 0 19 1 17 1 17 2 16 3 15 3 13 3 12 3 12 2 11 2 11 2 13 10 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 13 2 13 2 13 3 13 4 14 5 14 5 14 6 13 6 13 6 13 6 14 6 13 5 14 4 14 4 14 3 15 3 16 2 17 1 17 1 19 1 19 1 20 1 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446825,0,0,0,0,1721674446825,124,[-30 4 -29 4 -27 4 -27 5 -27 5 -26 6 -25 6 -25 7 -25 8 -25 9 -25 9 -26 8 -26 7 -25 6 -25 4 -24 3 -23 2 -21 2 -20 0 -19 1 -17 1 -17 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -20 2 -20 2 -20 1 -22 0 -22 -2 -22 -2 -21 -3 -22 -3 -22 -2 -22 -2 -22 -1 -21 -1 -21 -1 -22 0 -23 1 -22 1 -23 3 -25 4 -25 5 -26 5 -27 6 -29 7 -29 7 -30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446846,0,0,0,0,1721674446846,124,[14 13 15 14 14 12 15 12 14 12 14 11 14 13 10 15 13 10 15 9 16 13 10 15 9 16 13 10 15 11 14 11 14 12 12 11 12 12 13 10 11 9 13 10 8 9 7 9 8 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 9 8 9 13 10 9 13 10 9 12 9 12 8 12 8 12 8 12 8 12 8 12 8 11 8 11 9 11 9 12 13 10 11 13 10 11 12 11 13 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446865,0,0,0,0,1721674446865,124,[19 21 19 20 19 20 18 19 19 18 18 17 19 17 19 16 20 16 21 16 20 16 20 16 19 17 18 18 17 17 16 18 14 17 13 16 11 15 13 10 14 13 10 12 13 10 12 13 10 12 8 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 11 13 12 14 12 15 12 15 13 10 17 13 10 18 13 10 19 9 19 9 19 9 19 9 19 13 10 18 13 10 17 13 10 17 11 18 12 17 13 17 15 16 16 16 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674446885,0,0,0,0,1721674446885,124,[18 -18 18 -18 16 -17 17 -18 16 -18 15 -17 15 -17 14 -18 13 -19 13 -20 13 -19 14 -19 15 -19 15 -18 15 -17 15 -15 15 -14 14 -12 13 -11 12 -11 12 -10 11 -10 11 -10 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -12 12 -12 13 -12 13 -12 14 -11 15 -11 16 -10 16 -10 16 -10 16 -10 15 -10 16 -10 15 -11 15 -11 14 -12 14 -13 14 -13 14 -15 15 -16 15 -17 15 -18 15 -18 17 -20 17 -20]
