type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238337,0,0,0,0,1721674238337,124,[-20 -12 -20 -12 -19 -11 -20 -11 -19 -10 -19 -9 -19 -9 -20 -9 -20 -8 -21 -8 -21 -8 -21 -9 -22 -10 -19 -10 -20 -11 -18 -10 -18 -12 -16 -11 -14 -10 -14 -11 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -13 -11 -13 -10 -14 -10 -14 -10 -16 -10 -16 -9 -17 -9 -18 -9 -19 -9 -20 -9 -21 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238363,0,0,0,0,1721674238363,124,[-11 -18 -12 -18 -11 -17 -11 -16 -12 -15 -12 -15 -12 -14 -13 -15 -13 -14 -14 -15 -14 -15 -14 -16 -13 -16 -12 -16 -11 -17 -11 -16 -9 -16 -9 -15 -8 -14 -8 -14 -7 -13 -7 -12 -7 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -5 -12 -5 -13 -5 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -5 -14 -5 -13 -6 -13 -6 -14 -7 -14 -7 -14 -8 -14 -9 -14 -11 -14 -11 -15 -11 -15 -12 -16 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238377,0,0,0,0,1721674238377,124,[22 13 10 22 11 22 13 10 22 9 22 9 21 8 21 7 22 7 22 7 23 7 23 7 23 7 23 9 22 9 21 13 10 20 11 19 11 18 13 10 16 13 10 15 9 14 8 14 8 14 8 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 13 9 13 8 13 9 13 13 10 12 13 10 13 11 12 11 12 12 12 11 13 11 12 11 13 11 14 13 10 14 9 14 9 15 9 15 9 17 8 18 8 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238398,0,0,0,0,1721674238398,124,[13 15 13 14 13 14 14 13 14 12 14 12 14 11 14 11 15 11 16 11 15 11 15 12 15 13 14 13 14 13 12 13 12 13 11 12 9 12 9 11 8 13 10 8 13 10 8 13 10 7 13 10 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 6 11 6 11 6 11 6 11 5 12 5 13 5 12 5 13 5 12 5 13 5 13 6 12 6 12 7 11 7 12 8 11 8 11 13 10 12 11 12 12 12 12 12 12 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238420,0,0,0,0,1721674238420,124,[19 3 20 3 19 2 19 2 19 2 19 1 18 0 18 0 18 0 19 -1 19 0 20 0 20 1 19 2 19 2 18 3 17 3 16 4 15 4 14 4 13 4 13 3 13 3 12 3 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 12 4 12 4 12 5 12 5 12 5 12 6 12 5 12 5 12 5 13 5 13 4 13 4 13 3 14 3 14 2 15 2 16 2 16 1 18 1 18 1 19 1 20 1 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238438,0,0,0,0,1721674238438,124,[18 -8 18 -9 17 -9 17 -9 17 -9 16 -10 16 -10 15 -11 15 -11 16 -12 16 -11 17 -12 17 -10 17 -10 17 -9 17 -8 16 -7 15 -7 14 -5 14 -6 13 -5 13 -5 13 -5 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 14 -1 14 -2 14 -2 13 -2 14 -2 13 -3 13 -3 13 -4 13 -5 14 -6 14 -7 15 -7 15 -8 16 -8 16 -9 17 -10 18 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238458,0,0,0,0,1721674238458,124,[16 -20 16 -20 15 -19 15 -20 14 -19 13 -20 12 -20 12 -21 12 -21 12 -22 12 -22 13 -22 14 -22 14 -21 14 -20 15 -18 15 -17 14 -16 13 -14 12 -14 12 -13 11 -13 11 -13 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 12 -11 13 -10 13 -10 13 -10 14 -9 14 -9 14 -10 15 -9 15 -9 14 -10 14 -9 14 -10 14 -11 13 -12 13 -12 13 -12 12 -13 13 -15 13 -16 13 -17 14 -18 13 -19 14 -20 15 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238484,0,0,0,0,1721674238484,124,[-6 -20 -5 -20 -5 -19 -6 -19 -6 -19 -6 -18 -7 -18 -8 -18 -8 -18 -9 -19 -8 -19 -8 -19 -8 -20 -7 -20 -6 -20 -5 -18 -4 -19 -4 -17 -3 -16 -3 -15 -3 -15 -2 -14 -3 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -15 2 -15 1 -14 1 -15 1 -15 1 -14 0 -14 0 -14 -1 -15 -2 -15 -2 -15 -3 -16 -4 -16 -5 -17 -5 -18 -6 -18 -6 -19 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238497,0,0,0,0,1721674238497,124,[25 -3 25 -3 24 -3 23 -4 23 -4 22 -5 23 -5 22 -6 23 -7 24 -8 24 -7 24 -6 24 -5 24 -4 23 -4 23 -2 21 -2 21 -1 19 -1 18 0 17 0 17 0 17 0 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 1 16 1 16 2 17 2 16 3 17 3 16 3 17 3 17 3 16 2 17 2 17 2 16 1 17 1 17 0 18 -1 19 -2 20 -3 21 -3 21 -4 22 -4 24 -6 24 -6 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238517,0,0,0,0,1721674238517,124,[2 20 2 20 2 19 3 19 3 18 4 18 4 18 5 18 5 18 5 19 5 18 4 19 4 20 4 19 3 19 2 18 1 18 0 17 0 16 0 15 0 14 0 13 0 13 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 -1 13 -2 13 -2 13 -2 13 -3 14 -3 13 -3 14 -4 13 -3 14 -3 13 -2 13 -2 13 -2 13 -1 14 0 14 0 14 1 15 2 16 2 16 3 17 3 18 4 19 4 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238537,0,0,0,0,1721674238537,124,[-7 19 -8 19 -7 18 -7 18 -5 18 -5 18 -4 18 -4 18 -4 18 -4 19 -4 19 -5 19 -6 19 -6 19 -6 19 -7 18 -7 17 -7 16 -7 14 -7 13 -7 12 -7 12 -7 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 11 -8 11 -8 13 10 -8 11 -8 11 -9 11 -9 11 -9 13 10 -10 11 -9 11 -9 11 -8 11 -8 11 -7 12 -7 13 -7 13 -6 14 -5 15 -5 16 -5 16 -6 17 -6 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238557,0,0,0,0,1721674238557,124,[-36 4 -36 4 -33 5 -34 6 -33 6 -33 7 -33 8 -33 9 -32 9 -34 13 10 -35 9 -34 9 -35 8 -34 7 -34 6 -33 4 -31 2 -30 1 -27 0 -27 0 -25 -1 -25 0 -24 0 -23 -1 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -24 0 -24 -1 -25 -1 -24 -2 -25 -3 -25 -4 -25 -5 -25 -5 -25 -6 -25 -4 -25 -4 -25 -4 -24 -3 -25 -2 -25 -1 -26 1 -26 2 -28 2 -28 4 -30 5 -31 6 -31 7 -35 7 -36 8 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238579,0,0,0,0,1721674238579,124,[16 12 16 12 15 11 16 13 10 16 13 10 16 9 16 9 16 8 16 8 17 9 17 8 17 9 17 13 10 16 13 10 16 11 15 11 14 11 13 13 10 11 13 10 11 13 10 13 10 9 13 10 8 13 10 9 9 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 13 10 8 9 8 13 10 7 13 10 8 11 7 11 7 11 7 12 7 11 7 12 7 11 8 11 8 13 10 9 13 10 9 13 10 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238597,0,0,0,0,1721674238597,124,[-3 20 -3 20 -2 19 -2 19 -1 19 -1 18 0 18 0 18 1 19 1 20 1 19 0 20 0 20 -1 20 -2 19 -2 18 -3 18 -4 17 -4 15 -4 15 -4 13 -3 12 -4 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 12 -5 12 -5 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -4 13 -4 14 -4 14 -3 14 -3 15 -2 15 -2 16 -1 17 -1 18 -1 19 -1 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238617,0,0,0,0,1721674238617,124,[19 5 19 5 18 5 19 4 18 4 18 3 18 2 18 2 19 2 19 2 19 2 19 3 19 3 19 3 18 4 18 5 17 6 16 5 15 5 14 5 13 5 13 5 13 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 11 5 11 5 11 6 11 7 11 7 11 7 11 7 11 7 11 8 11 7 11 7 11 6 12 6 12 5 13 5 13 5 14 4 15 4 16 3 17 3 18 3 19 3 20 4 20 4]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238634,0,0,0,0,1721674238634,124,[17 27 17 26 16 25 17 25 17 24 17 23 19 22 19 22 20 22 21 23 21 23 20 24 20 24 19 25 17 25 16 24 14 24 13 23 11 22 11 21 13 10 19 13 10 19 13 10 19 9 19 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 20 6 19 6 20 5 20 5 21 5 21 4 21 3 22 4 21 4 22 5 21 5 21 6 20 7 20 8 20 8 21 13 10 21 11 21 13 21 15 22 15 22 17 23 18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238646,0,0,0,0,1721674238646,124,[-10 30 -10 31 -10 29 -8 29 -8 29 -6 28 -6 28 -4 29 -4 30 -4 31 -5 31 -6 30 -6 31 -7 30 -8 29 -9 28 -10 27 -9 25 -9 23 -9 22 -8 20 -9 19 -9 19 -10 19 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 19 -11 17 -12 17 -12 16 -13 18 -13 18 -13 17 -13 18 -15 17 -14 17 -13 17 -13 17 -12 17 -11 18 -11 19 -10 20 -9 21 -9 23 -8 24 -7 25 -6 26 -7 28 -8 29 -8 31 -9 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238658,0,0,0,0,1721674238658,124,[-20 7 -20 7 -19 7 -19 7 -18 8 -18 8 -17 8 -17 9 -17 13 10 -18 13 10 -18 13 10 -18 9 -18 9 -19 8 -18 8 -18 7 -17 6 -17 5 -15 4 -15 4 -14 4 -14 4 -14 3 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -15 2 -14 3 -15 3 -16 4 -16 5 -16 6 -17 6 -17 7 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238679,0,0,0,0,1721674238679,124,[11 16 12 16 11 15 11 15 11 14 12 14 12 13 12 13 13 13 14 13 13 13 13 14 13 15 12 15 11 15 13 10 14 13 10 16 9 14 8 13 7 13 7 12 6 11 6 12 5 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 12 5 11 5 12 4 11 4 13 4 13 3 13 3 13 3 12 3 13 4 13 4 12 5 12 5 12 6 12 6 12 7 12 9 13 9 12 13 10 13 11 13 11 14 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238701,0,0,0,0,1721674238701,124,[-8 -24 -8 -25 -8 -23 -8 -24 -9 -22 -9 -22 -10 -22 -11 -22 -12 -22 -13 -22 -13 -22 -12 -22 -12 -23 -10 -23 -10 -24 -8 -22 -8 -22 -6 -21 -5 -20 -5 -19 -4 -18 -5 -17 -5 -17 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -1 -16 -1 -17 -1 -17 0 -18 0 -17 0 -18 1 -18 0 -17 0 -18 -1 -18 -1 -17 -2 -17 -3 -17 -3 -18 -4 -19 -4 -19 -6 -19 -6 -19 -8 -20 -8 -21 -9 -21 -10 -22 -11 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238717,0,0,0,0,1721674238717,124,[-21 0 -21 1 -19 1 -20 1 -20 2 -19 2 -19 3 -19 3 -19 4 -20 4 -20 3 -21 3 -21 3 -20 2 -20 1 -20 1 -19 0 -18 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -13 -2 -14 -3 -13 -3 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -15 -2 -15 -1 -15 -1 -17 0 -17 1 -18 1 -18 2 -18 2 -20 2 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238738,0,0,0,0,1721674238738,124,[0 22 0 22 1 21 1 21 1 21 2 20 2 20 3 20 4 21 4 21 4 21 3 21 3 21 2 22 1 21 0 21 -1 20 -1 19 -2 17 -2 17 -2 15 -2 15 -2 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 14 -3 14 -3 13 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 14 -3 14 -2 14 -2 15 -2 16 -1 16 0 17 1 18 1 18 2 19 2 20 2 21 3 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238761,0,0,0,0,1721674238761,124,[14 -26 13 -26 13 -25 12 -24 11 -24 13 10 -24 13 10 -25 9 -26 8 -26 8 -28 9 -27 13 10 -26 13 10 -26 11 -26 12 -25 12 -24 12 -22 12 -21 12 -20 11 -19 11 -17 11 -16 11 -16 12 -16 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -15 12 -15 12 -14 12 -14 12 -14 12 -14 13 -14 14 -14 14 -14 13 -14 13 -14 13 -14 13 -15 12 -15 11 -17 11 -17 11 -18 11 -19 13 10 -21 13 10 -22 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238781,0,0,0,0,1721674238781,124,[20 -2 20 -2 18 -2 19 -2 18 -3 18 -4 18 -4 18 -5 18 -5 19 -5 18 -5 19 -5 20 -5 19 -3 19 -3 18 -2 18 -1 16 -1 15 0 15 -1 14 0 14 0 14 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 13 3 12 3 13 3 13 3 13 2 13 2 14 1 14 0 14 0 15 -1 16 -2 17 -2 17 -3 17 -3 19 -3 20 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238800,0,0,0,0,1721674238800,124,[2 -21 2 -21 2 -20 2 -20 1 -19 0 -19 0 -19 -1 -19 -1 -20 -1 -21 -1 -20 -1 -21 0 -20 0 -21 1 -20 2 -19 2 -18 2 -18 2 -16 2 -16 2 -15 3 -14 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -12 4 -12 4 -12 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 3 -14 3 -14 3 -15 2 -16 2 -16 1 -17 1 -18 1 -19 1 -20 1 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238837,0,0,0,0,1721674238837,124,[-24 13 10 -24 13 10 -22 13 10 -22 11 -21 11 -21 12 -20 12 -20 12 -20 13 -21 13 -21 14 -21 14 -22 13 -22 12 -22 13 10 -22 13 10 -21 9 -20 8 -19 7 -18 7 -18 6 -17 6 -17 6 -17 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 3 -16 3 -16 2 -17 2 -17 1 -17 1 -17 2 -18 2 -18 1 -17 2 -17 3 -17 3 -17 4 -18 4 -18 5 -18 6 -19 8 -19 9 -19 9 -20 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238896,0,0,0,0,1721674238896,124,[-21 -7 -20 -7 -19 -6 -19 -6 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -19 -5 -19 -6 -17 -6 -17 -6 -15 -6 -15 -6 -14 -5 -14 -6 -14 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -6 -14 -6 -16 -6 -16 -5 -17 -4 -18 -4 -18 -5 -19 -5 -20 -5 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238917,0,0,0,0,1721674238917,124,[-4 20 -3 19 -3 19 -3 19 -2 18 -1 18 0 18 0 18 1 19 0 20 0 19 0 19 -1 19 -1 19 -2 19 -2 18 -3 18 -3 17 -3 15 -3 15 -3 14 -4 13 -4 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -5 11 -6 11 -6 11 -6 12 -6 12 -6 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 13 -4 14 -3 14 -3 15 -2 16 -2 16 -2 17 -2 18 -2 19 -2 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238929,0,0,0,0,1721674238929,124,[34 5 35 7 32 4 34 4 32 3 32 3 32 1 32 1 32 0 34 -1 33 0 33 1 35 3 33 3 34 5 31 5 30 6 28 7 26 7 25 6 24 7 23 6 24 7 22 8 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 6 20 6 22 7 20 7 21 8 21 9 21 9 21 9 21 9 22 8 22 8 23 8 22 7 24 7 24 6 25 6 24 5 28 4 29 3 30 3 31 3 31 2 35 2 36 2 37 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238940,0,0,0,0,1721674238940,124,[18 8 18 9 18 8 17 7 18 6 17 6 17 5 17 5 18 5 19 4 19 4 19 5 18 6 18 7 17 7 17 8 16 8 15 7 14 7 13 7 12 6 12 6 12 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 9 7 13 10 7 9 7 9 8 9 8 9 9 13 10 9 9 9 13 10 9 13 10 9 13 10 8 11 9 13 10 8 11 7 11 8 12 7 12 7 13 7 14 6 16 6 16 6 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238952,0,0,0,0,1721674238952,124,[24 -8 24 -9 22 -9 22 -9 21 -10 21 -10 21 -11 20 -12 20 -13 20 -13 21 -12 22 -12 22 -11 22 -10 22 -10 22 -8 21 -7 20 -7 19 -6 18 -6 17 -5 17 -5 17 -4 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 15 -3 15 -3 15 -3 15 -2 15 -2 16 -2 16 -2 16 -2 17 -2 16 -2 17 -3 17 -3 17 -4 17 -4 17 -5 17 -6 18 -7 19 -8 19 -9 21 -10 20 -10 23 -11 23 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238964,0,0,0,0,1721674238964,124,[-16 12 -17 12 -15 12 -16 12 -15 12 -14 12 -13 13 -13 13 -12 14 -13 15 -13 14 -14 14 -14 14 -14 13 -15 13 -14 12 -14 11 -14 13 10 -13 9 -13 9 -13 8 -12 8 -12 8 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 7 -13 7 -13 8 -13 9 -14 13 10 -14 13 10 -14 11 -14 12 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238986,0,0,0,0,1721674238986,124,[-10 -19 -10 -18 -10 -18 -10 -17 -10 -16 -11 -16 -11 -15 -12 -16 -12 -16 -13 -16 -12 -16 -12 -16 -12 -17 -11 -17 -10 -17 -9 -17 -9 -17 -8 -16 -7 -15 -7 -15 -6 -14 -6 -14 -6 -14 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -3 -14 -4 -13 -3 -14 -4 -14 -4 -14 -5 -13 -5 -14 -6 -14 -7 -14 -7 -14 -8 -14 -9 -15 -10 -15 -10 -15 -10 -16 -11 -17 -12 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674238998,0,0,0,0,1721674238998,124,[-21 4 -21 4 -19 4 -19 5 -19 5 -18 6 -18 6 -18 7 -18 7 -19 8 -18 7 -19 7 -20 7 -19 6 -19 5 -18 4 -18 4 -17 3 -16 2 -16 2 -15 2 -14 2 -15 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -15 1 -15 2 -15 2 -17 3 -17 4 -18 4 -17 4 -18 5 -20 5 -20 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674239052,0,0,0,0,1721674239052,124,[27 -18 26 -18 24 -18 24 -18 23 -18 23 -18 22 -19 21 -20 21 -21 21 -22 22 -21 22 -21 23 -20 23 -20 23 -19 24 -17 23 -15 22 -15 21 -13 21 -12 20 -11 20 -11 19 -11 19 -10 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -9 18 -9 18 -9 18 -8 18 -8 19 -8 20 -8 19 -7 20 -8 20 -9 20 -9 20 -9 20 -9 20 -10 20 -12 20 -12 20 -13 21 -15 21 -15 22 -17 22 -18 23 -19 24 -20 25 -20 27 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674239078,0,0,0,0,1721674239078,124,[35 0 35 -1 34 -1 34 -1 33 -3 32 -4 32 -5 31 -6 31 -6 33 -7 33 -6 34 -5 34 -4 34 -4 33 -2 32 -1 31 0 29 1 27 1 26 1 25 2 25 2 24 2 23 3 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 21 2 21 2 21 3 21 3 22 4 22 4 23 5 22 4 23 4 24 5 24 4 24 4 24 3 24 3 25 2 25 1 26 0 28 -1 29 -1 30 -3 31 -3 32 -4 35 -3 36 -3 37 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674239093,0,0,0,0,1721674239093,124,[-25 5 -27 6 -24 5 -24 6 -23 6 -23 7 -22 7 -22 9 -21 8 -23 13 10 -23 9 -24 9 -25 8 -23 7 -25 6 -22 5 -23 4 -21 3 -20 3 -19 3 -19 2 -18 2 -18 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -15 1 -17 0 -15 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -18 0 -18 1 -18 1 -19 1 -18 2 -19 3 -19 3 -21 4 -21 5 -22 6 -23 6 -22 6 -25 8 -26 8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674239114,0,0,0,0,1721674239114,124,[-9 -19 -9 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 -16 -10 -16 -11 -16 -11 -17 -11 -16 -11 -17 -10 -18 -10 -17 -9 -18 -8 -17 -7 -17 -6 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -5 -14 -4 -14 -5 -14 -6 -15 -6 -15 -7 -15 -7 -15 -8 -16 -8 -16 -9 -17 -10 -18 -10 -18 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674239125,0,0,0,0,1721674239125,124,[9 17 13 10 17 9 16 9 16 13 10 15 13 10 14 11 14 11 14 11 14 12 14 12 14 11 14 11 15 11 15 13 10 15 9 15 8 15 8 15 7 13 6 13 5 12 5 12 5 12 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 4 13 10 4 11 3 11 3 11 4 12 3 12 3 12 3 12 4 13 4 13 4 13 4 12 5 12 5 13 6 13 7 13 8 13 8 13 9 14 13 10 14 13 10]
