type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326930983,0,0,0,0,1723326930983,124,[-20 -16 -20 -16 -20 -16 -20 -15 -20 -15 -20 -15 -19 -14 -19 -14 -19 -14 -19 -13 -18 -13 -18 -12 -18 -12 -17 -11 -17 -11 -16 -11 -15 -11 -15 -10 -14 -10 -14 -10 -13 -10 -12 -10 -11 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -5 -8 -4 -9 -5 -10 -6 -10 -7 -11 -8 -11 -9 -12 -10 -13 -11 -13 -13 -14 -14 -14 -14 -14 -15 -14 -15 -15 -16 -15 -16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -17 -17 -17 -18 -17 -19 -17 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931006,0,0,0,0,1723326931006,124,[-8 -27 -9 -27 -9 -28 -8 -27 -9 -27 -9 -26 -9 -26 -9 -25 -9 -25 -9 -25 -8 -23 -8 -22 -8 -21 -9 -21 -9 -21 -8 -20 -7 -20 -8 -19 -7 -18 -6 -18 -6 -16 -5 -16 -4 -16 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -5 -10 -6 -11 -5 -13 -6 -15 -6 -16 -6 -17 -5 -19 -5 -21 -4 -21 -4 -22 -4 -22 -3 -22 -4 -24 -4 -24 -4 -25 -4 -25 -5 -25 -5 -26 -6 -26 -6 -27 -6 -28 -6 -27 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931023,0,0,0,0,1723326931023,124,[4 -24 4 -25 4 -25 4 -25 3 -24 3 -24 3 -24 2 -23 2 -23 2 -23 2 -22 1 -21 1 -21 1 -20 1 -20 1 -19 1 -19 1 -18 1 -17 1 -17 2 -15 2 -15 2 -14 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -10 0 -11 1 -13 1 -14 2 -15 2 -15 3 -16 4 -18 5 -18 5 -19 5 -19 6 -20 6 -20 6 -20 6 -21 6 -21 6 -22 6 -22 6 -22 6 -23 6 -24 5 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931045,0,0,0,0,1723326931045,124,[23 -7 23 -7 23 -7 23 -7 23 -8 22 -8 23 -7 22 -7 21 -8 21 -7 20 -7 19 -7 19 -8 18 -7 18 -8 18 -7 16 -6 16 -6 15 -5 15 -5 14 -4 14 -4 13 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -5 7 -5 9 -5 9 -5 13 10 -5 11 -5 13 -5 14 -5 16 -5 17 -5 17 -4 18 -4 19 -4 19 -3 20 -3 20 -3 21 -3 21 -4 22 -4 22 -4 23 -5 23 -5 23 -5 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931063,0,0,0,0,1723326931063,124,[-25 6 -25 6 -24 6 -24 7 -24 6 -24 6 -23 6 -22 6 -22 6 -22 6 -21 7 -20 6 -20 6 -19 7 -19 6 -19 6 -17 5 -17 5 -16 4 -16 4 -15 3 -15 3 -14 2 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 4 -8 4 -9 4 -10 4 -11 4 -12 4 -14 4 -15 4 -17 4 -18 4 -18 3 -20 3 -20 3 -20 3 -21 2 -21 2 -22 2 -22 3 -23 3 -23 3 -23 4 -24 4 -24 4 -25 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931083,0,0,0,0,1723326931083,124,[-23 13 10 -23 13 10 -22 13 10 -23 13 10 -22 13 10 -22 13 10 -22 13 10 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -17 9 -18 9 -17 9 -16 8 -16 7 -15 7 -15 7 -14 6 -14 5 -13 5 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 5 -7 5 -9 6 -9 6 -10 6 -11 6 -13 6 -14 7 -15 7 -16 7 -18 6 -18 7 -19 7 -20 7 -20 6 -21 6 -20 6 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931103,0,0,0,0,1723326931103,124,[4 -24 4 -24 4 -25 3 -24 3 -24 3 -24 3 -24 2 -23 2 -23 2 -23 2 -21 2 -21 1 -20 1 -20 1 -20 1 -19 1 -18 1 -18 2 -17 1 -16 1 -15 2 -14 2 -14 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 -1 -10 0 -11 0 -12 0 -14 2 -14 2 -16 3 -17 4 -18 5 -18 5 -19 6 -19 6 -20 5 -21 6 -21 6 -21 6 -21 6 -22 6 -22 5 -23 6 -23 6 -24 6 -24 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931123,0,0,0,0,1723326931123,124,[-18 17 -18 18 -17 17 -17 18 -17 18 -16 18 -16 17 -15 17 -14 17 -14 17 -14 16 -14 15 -13 15 -12 15 -12 15 -12 14 -11 14 -11 13 -11 12 -11 12 -10 13 10 -11 13 10 -11 9 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 7 -6 8 -6 8 -8 9 -8 13 10 -10 13 10 -10 11 -12 12 -13 12 -14 12 -15 12 -15 12 -16 12 -16 13 -17 13 -17 13 -17 14 -17 14 -18 15 -18 15 -18 15 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931143,0,0,0,0,1723326931143,124,[13 20 13 20 13 19 13 19 14 19 13 19 13 18 13 18 13 17 13 17 13 16 13 15 12 16 12 15 12 15 11 14 11 14 13 10 13 9 13 9 12 8 12 8 12 7 11 6 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 5 6 5 7 6 7 7 7 9 8 13 10 8 11 8 12 9 12 9 15 9 15 9 16 9 16 9 17 9 18 9 18 9 18 13 10 19 13 10 19 11 20 11 20 11 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931164,0,0,0,0,1723326931164,124,[-26 9 -27 13 10 -25 9 -26 9 -26 13 10 -25 13 10 -25 13 10 -24 9 -23 13 10 -23 13 10 -23 13 10 -22 13 10 -21 13 10 -20 13 10 -20 13 10 -19 9 -19 9 -18 8 -17 7 -17 7 -16 6 -15 5 -15 5 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 5 -10 5 -11 6 -12 6 -13 6 -15 6 -16 6 -18 6 -19 6 -20 6 -21 6 -22 6 -23 5 -23 5 -24 5 -24 5 -25 6 -25 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931184,0,0,0,0,1723326931184,124,[13 10 22 9 21 13 10 22 13 10 20 13 10 21 11 20 13 10 20 13 10 20 13 10 20 13 10 19 13 10 18 13 10 17 9 17 13 10 17 9 16 9 16 8 15 8 15 7 14 7 14 6 13 5 13 5 12 4 12 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 6 8 6 9 6 11 6 12 6 13 7 14 6 16 6 17 6 17 6 18 6 18 6 20 5 19 6 20 6 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931205,0,0,0,0,1723326931205,124,[-18 -18 -16 -18 -17 -18 -17 -17 -17 -17 -18 -17 -17 -17 -16 -16 -17 -17 -16 -16 -16 -15 -15 -14 -15 -14 -15 -14 -14 -13 -15 -13 -13 -12 -13 -12 -12 -12 -12 -12 -11 -11 -10 -11 -9 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -8 -5 -8 -6 -9 -7 -9 -9 -10 -9 -10 -11 -11 -11 -11 -13 -12 -15 -11 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -18 -13 -19 -13 -18 -14 -18 -14 -19 -15 -19 -15 -20 -15 -19 -15 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931223,0,0,0,0,1723326931223,124,[-9 -26 -9 -27 -9 -26 -9 -26 -9 -25 -10 -25 -9 -25 -10 -24 -10 -24 -10 -24 -9 -23 -10 -21 -9 -21 -10 -21 -9 -21 -9 -19 -8 -19 -8 -19 -7 -18 -7 -17 -6 -16 -5 -16 -5 -15 -4 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -6 -9 -6 -10 -6 -11 -6 -13 -7 -14 -6 -15 -6 -17 -6 -18 -6 -20 -6 -21 -5 -21 -5 -22 -5 -23 -5 -23 -5 -24 -5 -24 -6 -25 -6 -25 -6 -26 -6 -26 -6 -26 -7 -27 -7 -27 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931243,0,0,0,0,1723326931243,124,[-26 11 -27 11 -24 11 -25 11 -25 12 -25 12 -24 12 -23 11 -22 11 -22 11 -22 11 -21 11 -21 11 -19 11 -19 11 -18 13 10 -18 13 10 -17 9 -16 8 -16 8 -15 7 -15 6 -15 6 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -10 6 -10 6 -12 7 -13 7 -15 7 -16 7 -17 7 -19 7 -20 7 -21 7 -22 7 -23 7 -22 7 -24 7 -23 6 -25 8 -24 8 -25 8 -25 9 -25 8 -26 9 -27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931263,0,0,0,0,1723326931263,124,[-23 9 -24 9 -22 9 -23 13 10 -23 9 -22 9 -22 9 -21 9 -20 9 -20 13 10 -19 13 10 -18 9 -19 9 -18 9 -17 9 -17 8 -16 8 -16 7 -15 7 -15 6 -14 5 -13 5 -13 5 -13 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -7 4 -8 5 -9 5 -10 5 -11 5 -12 6 -13 6 -14 6 -15 6 -17 7 -18 6 -19 6 -19 5 -20 5 -21 5 -21 5 -21 5 -22 6 -23 6 -23 5 -23 6 -22 7 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931283,0,0,0,0,1723326931283,124,[18 -17 17 -17 17 -17 17 -17 16 -17 16 -18 16 -17 15 -17 15 -17 14 -17 14 -16 13 -16 13 -15 12 -15 12 -15 12 -14 12 -14 11 -13 11 -13 11 -12 13 10 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -8 5 -8 6 -9 7 -10 8 -10 9 -11 13 10 -11 11 -12 12 -12 13 -12 15 -12 15 -13 16 -12 16 -13 16 -13 17 -13 17 -13 17 -14 18 -15 18 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931306,0,0,0,0,1723326931306,124,[17 15 18 16 17 15 18 15 18 15 18 14 18 14 17 14 17 13 17 13 16 12 16 12 16 12 15 11 15 11 15 11 14 11 13 13 10 12 13 10 11 13 10 11 9 13 10 9 9 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 7 3 8 4 9 5 13 10 6 13 10 7 13 10 8 11 13 10 12 13 10 12 12 13 13 13 13 13 14 13 14 13 15 14 15 13 16 15 16 15 16 15 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931324,0,0,0,0,1723326931324,124,[23 -15 23 -15 22 -15 23 -15 22 -16 21 -16 21 -15 20 -15 20 -15 20 -15 19 -14 18 -14 18 -14 17 -14 17 -14 16 -12 16 -12 15 -12 14 -11 14 -11 13 -9 13 -8 13 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -8 7 -8 9 -9 9 -9 11 -10 12 -10 13 -11 15 -11 17 -10 18 -10 19 -10 19 -10 20 -10 21 -10 21 -11 21 -10 22 -12 22 -12 22 -12 23 -13 22 -13 24 -13 24 -13 24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931343,0,0,0,0,1723326931343,124,[-4 -24 -4 -25 -4 -24 -4 -24 -4 -24 -5 -24 -4 -23 -4 -23 -4 -22 -5 -22 -5 -21 -5 -20 -5 -20 -5 -20 -5 -20 -4 -18 -4 -18 -4 -17 -3 -16 -3 -16 -3 -15 -2 -14 -2 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -4 -9 -4 -10 -4 -10 -3 -12 -3 -13 -3 -15 -2 -16 -2 -17 -2 -18 -2 -19 -1 -20 -1 -20 -1 -21 0 -21 0 -22 0 -22 -1 -22 -1 -22 -1 -23 -1 -24 -1 -24 -2 -24 -2 -24 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931363,0,0,0,0,1723326931363,124,[-4 -24 -4 -25 -4 -24 -5 -24 -5 -24 -5 -24 -5 -23 -5 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -5 -20 -6 -19 -5 -18 -5 -18 -5 -17 -4 -16 -4 -16 -4 -15 -3 -14 -3 -14 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -9 -3 -10 -3 -11 -3 -13 -3 -13 -3 -15 -3 -16 -2 -17 -2 -18 -1 -19 -1 -20 -1 -20 0 -21 0 -22 0 -22 0 -22 -1 -23 -1 -23 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931383,0,0,0,0,1723326931383,124,[21 13 10 21 11 21 13 10 22 13 10 21 13 10 21 9 21 13 10 20 9 19 8 20 8 19 8 18 7 18 7 17 7 18 7 16 6 16 7 15 7 14 6 14 7 12 6 12 6 11 6 13 10 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 8 1 9 2 13 10 2 11 4 12 4 12 5 13 6 14 7 15 8 16 9 16 9 16 13 10 17 13 10 16 11 17 11 17 11 18 11 19 12 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931408,0,0,0,0,1723326931408,124,[13 10 -22 13 10 -22 13 10 -22 13 10 -22 13 10 -22 9 -22 9 -21 9 -22 8 -21 8 -21 8 -20 7 -19 7 -19 7 -19 6 -19 6 -17 6 -17 6 -16 6 -15 6 -15 6 -14 6 -13 6 -12 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 2 -10 2 -11 3 -12 4 -13 5 -14 6 -15 7 -15 7 -16 9 -17 13 10 -17 13 10 -17 13 10 -18 11 -18 11 -18 11 -19 11 -19 11 -19 12 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931424,0,0,0,0,1723326931424,124,[24 3 24 3 23 3 23 2 23 2 23 2 23 2 22 2 22 2 21 1 21 1 20 1 20 0 19 1 18 1 18 1 17 1 16 1 15 1 15 1 14 1 14 2 12 2 12 3 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 8 -2 9 -2 13 10 -2 11 -1 12 0 14 0 15 1 16 1 17 2 18 3 18 3 19 4 19 4 20 5 20 5 20 5 21 4 21 4 22 4 23 4 22 4 23 4 24 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931443,0,0,0,0,1723326931443,124,[2 -25 2 -24 2 -25 2 -24 1 -24 1 -24 1 -24 0 -23 1 -23 0 -22 0 -22 0 -21 -1 -20 -1 -21 -1 -20 0 -19 0 -18 0 -18 0 -17 0 -16 1 -15 2 -14 2 -14 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -1 -10 -1 -11 -1 -12 0 -14 0 -15 1 -16 2 -17 2 -18 3 -19 4 -19 4 -20 5 -20 4 -21 4 -21 5 -22 4 -21 4 -22 4 -23 4 -24 5 -24 4 -24 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931463,0,0,0,0,1723326931463,124,[12 -21 12 -21 12 -21 12 -22 11 -21 11 -22 11 -21 13 10 -20 13 10 -20 9 -21 9 -20 8 -19 8 -19 8 -18 8 -18 7 -17 8 -17 7 -16 7 -15 7 -14 7 -13 7 -12 7 -12 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -9 3 -10 4 -10 4 -12 5 -12 6 -13 7 -14 8 -14 9 -16 13 10 -16 11 -16 11 -16 12 -16 12 -17 13 -17 13 -17 13 -18 13 -19 13 -19 14 -19 13 -19 13 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931483,0,0,0,0,1723326931483,124,[-4 -24 -5 -25 -5 -25 -5 -24 -5 -24 -5 -24 -5 -24 -5 -23 -5 -23 -6 -22 -6 -21 -6 -20 -6 -20 -6 -20 -5 -19 -5 -18 -5 -18 -4 -17 -4 -16 -4 -16 -3 -15 -2 -14 -2 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -9 -4 -9 -4 -10 -4 -12 -4 -13 -4 -14 -4 -16 -3 -17 -3 -18 -3 -19 -2 -20 -2 -20 -1 -21 -2 -22 -1 -22 -1 -22 -2 -22 -2 -23 -2 -23 -2 -24 -3 -24 -3 -25 -3 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931512,0,0,0,0,1723326931512,124,[-34 -3 -35 -3 -33 -3 -34 -3 -34 -2 -34 -1 -33 -2 -31 -1 -31 -1 -31 -1 -30 -1 -29 -1 -29 0 -27 0 -27 0 -26 0 -25 0 -24 -1 -23 -1 -22 -1 -21 -2 -20 -2 -20 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -13 1 -14 1 -15 0 -17 0 -19 0 -20 -2 -21 -1 -24 -2 -25 -3 -26 -4 -28 -5 -28 -5 -29 -6 -29 -7 -29 -7 -29 -7 -32 -7 -31 -6 -32 -6 -33 -5 -32 -6 -34 -5 -34 -5 -34 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931524,0,0,0,0,1723326931524,124,[-25 4 -25 4 -24 4 -24 5 -24 5 -24 5 -23 5 -22 5 -22 5 -22 5 -21 5 -20 5 -20 5 -19 5 -19 6 -18 5 -17 5 -17 4 -16 3 -16 3 -15 3 -14 2 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 3 -9 3 -10 3 -10 3 -12 3 -13 3 -14 3 -15 2 -17 2 -18 2 -19 2 -20 1 -20 1 -21 1 -21 1 -22 0 -22 1 -23 1 -23 1 -24 1 -24 2 -24 1 -25 2 -25 3 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931544,0,0,0,0,1723326931544,124,[-24 7 -25 8 -22 7 -24 8 -23 8 -23 8 -22 8 -21 8 -20 7 -20 8 -20 8 -20 8 -19 8 -18 7 -18 8 -17 7 -17 7 -16 7 -15 5 -15 5 -14 4 -14 3 -13 3 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -9 5 -10 5 -12 5 -12 5 -14 5 -15 5 -16 5 -17 5 -18 5 -19 5 -20 5 -21 4 -21 4 -22 4 -21 4 -23 5 -23 5 -23 5 -23 5 -23 5 -24 6 -24 6 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931563,0,0,0,0,1723326931563,124,[16 17 17 17 16 17 17 16 17 16 17 16 16 16 16 15 16 14 16 14 16 13 15 12 15 13 14 12 14 12 14 11 13 11 12 11 11 11 11 13 10 13 10 13 10 9 9 9 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 7 4 8 5 8 6 9 7 9 8 13 10 13 10 13 10 11 11 11 12 13 12 14 12 14 13 15 12 16 12 17 12 17 12 17 13 17 13 17 14 18 14 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931584,0,0,0,0,1723326931584,124,[27 -7 26 -7 26 -7 27 -7 26 -8 25 -8 25 -7 24 -8 24 -8 24 -8 22 -8 21 -8 21 -7 21 -8 20 -7 20 -7 18 -6 18 -6 17 -5 17 -5 16 -4 16 -4 15 -3 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -6 9 -5 11 -6 12 -6 13 -5 15 -6 16 -5 18 -6 19 -5 20 -4 21 -4 22 -4 22 -4 23 -3 23 -3 24 -3 25 -4 25 -4 25 -4 26 -5 26 -4 27 -5 27 -5 27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931603,0,0,0,0,1723326931603,124,[-24 -9 -23 -9 -23 -9 -23 -8 -23 -8 -23 -8 -22 -8 -22 -8 -22 -8 -21 -7 -21 -6 -21 -6 -20 -6 -19 -6 -19 -6 -18 -5 -17 -6 -17 -6 -16 -6 -15 -6 -14 -6 -14 -6 -13 -6 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -10 -2 -11 -2 -12 -3 -13 -4 -14 -4 -15 -5 -17 -6 -17 -7 -18 -8 -18 -8 -19 -9 -19 -9 -19 -10 -19 -11 -20 -11 -20 -10 -21 -10 -21 -10 -22 -10 -22 -11 -23 -10 -23 -10 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931623,0,0,0,0,1723326931623,124,[-28 -3 -29 -3 -27 -3 -29 -3 -28 -3 -28 -2 -27 -3 -26 -2 -25 -2 -25 -2 -25 -1 -24 -1 -24 -1 -22 -1 -22 -1 -21 -1 -21 -1 -20 -2 -19 -2 -18 -2 -17 -3 -16 -3 -16 -3 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -11 1 -12 1 -12 1 -14 0 -15 0 -16 -1 -17 -2 -19 -2 -21 -3 -21 -4 -22 -4 -23 -5 -23 -5 -23 -6 -24 -6 -23 -6 -26 -6 -26 -5 -26 -5 -26 -5 -26 -6 -28 -5 -28 -5 -28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931646,0,0,0,0,1723326931646,124,[14 19 14 19 14 18 15 18 14 18 14 18 14 18 14 17 14 16 14 16 14 15 14 14 13 15 12 14 13 14 12 13 11 13 13 10 13 9 12 9 12 8 11 7 11 7 13 10 6 13 10 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 7 6 7 6 8 8 8 13 10 9 11 9 12 13 10 12 13 10 14 13 10 15 13 10 15 13 10 16 13 10 17 13 10 18 13 10 18 13 10 18 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931663,0,0,0,0,1723326931663,124,[-11 -22 -11 -23 -11 -23 -12 -22 -12 -22 -12 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -18 -11 -18 -11 -17 -10 -17 -10 -16 -10 -16 -9 -16 -8 -15 -7 -14 -7 -13 -6 -13 -6 -13 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -7 -8 -7 -9 -7 -11 -7 -12 -7 -13 -8 -14 -8 -15 -8 -17 -7 -18 -7 -19 -7 -19 -7 -20 -7 -20 -7 -21 -7 -21 -8 -21 -8 -22 -8 -22 -8 -22 -8 -23 -9 -23 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931685,0,0,0,0,1723326931685,124,[-27 -10 -26 -10 -26 -10 -26 -9 -26 -8 -26 -8 -26 -8 -25 -8 -25 -8 -24 -7 -24 -7 -23 -6 -23 -6 -22 -6 -21 -6 -21 -5 -20 -5 -19 -5 -18 -6 -17 -6 -17 -6 -15 -6 -15 -6 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -11 -2 -11 -2 -13 -3 -14 -4 -15 -4 -16 -5 -17 -6 -18 -7 -19 -9 -20 -9 -21 -10 -20 -10 -21 -11 -21 -12 -21 -12 -22 -12 -23 -12 -24 -11 -24 -11 -24 -12 -25 -12 -26 -12 -26 -12 -26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931704,0,0,0,0,1723326931704,124,[-25 -1 -25 -1 -24 0 -25 0 -25 0 -25 1 -24 1 -23 1 -22 1 -22 1 -22 1 -21 2 -21 2 -20 2 -20 2 -19 1 -18 1 -18 1 -16 1 -16 1 -15 0 -14 0 -14 -1 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -9 1 -10 1 -11 1 -12 1 -13 1 -15 0 -16 0 -17 -1 -18 -1 -19 -2 -20 -2 -21 -3 -21 -3 -21 -4 -21 -4 -22 -4 -23 -3 -23 -3 -24 -3 -24 -3 -23 -3 -25 -2 -25 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326931723,0,0,0,0,1723326931723,124,[-21 14 -21 14 -20 13 -20 14 -20 14 -19 14 -19 14 -18 14 -18 14 -17 13 -17 13 -16 13 -16 13 -15 12 -15 13 -14 12 -14 11 -13 11 -13 9 -13 9 -12 8 -12 8 -11 7 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 6 -7 6 -8 7 -9 7 -11 8 -12 8 -13 8 -14 9 -15 9 -17 9 -18 9 -18 9 -19 9 -19 9 -19 9 -20 9 -20 13 10 -20 13 10 -21 11 -21 11 -21 11 -21 12 -21 12]
