type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447739,0,0,0,0,1721246447739,124,[19 13 10 20 11 19 13 10 20 11 20 13 10 20 13 10 20 9 21 8 22 7 24 5 24 5 25 4 27 4 27 3 30 2 31 1 33 3 35 3 35 4 36 5 36 6 37 7 38 9 38 11 37 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 12 7 11 8 11 9 11 13 10 13 11 14 11 14 11 15 11 15 12 16 11 15 11 14 13 10 13 11 12 11 12 12 12 12 13 10 13 13 10 13 9 14 8 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447759,0,0,0,0,1721246447759,124,[9 -17 9 -17 8 -18 9 -17 8 -17 8 -18 7 -18 5 -19 5 -20 4 -21 4 -21 3 -22 2 -23 2 -24 1 -26 1 -27 1 -28 1 -30 2 -30 3 -31 4 -31 5 -32 7 -32 8 -32 11 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -7 9 -7 13 10 -8 13 10 -9 11 -10 12 -10 12 -10 12 -10 13 -10 12 -10 12 -9 11 -9 13 10 -10 13 10 -10 9 -11 8 -11 8 -12 8 -12 7 -13 7 -14 7 -15 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447779,0,0,0,0,1721246447779,124,[14 2 15 2 14 1 15 2 14 0 15 0 15 0 15 -1 15 -2 16 -3 16 -3 17 -4 18 -5 18 -6 19 -6 20 -7 21 -7 22 -7 23 -7 23 -7 24 -6 24 -4 26 -3 26 -2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 6 6 4 7 4 8 4 9 5 13 10 5 13 10 5 13 10 6 13 10 6 13 10 7 13 10 7 9 6 13 10 5 13 10 5 13 10 4 13 10 4 13 10 3 11 3 11 2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447799,0,0,0,0,1721246447799,124,[-3 19 -3 19 -3 18 -3 19 -2 19 -2 19 -1 19 1 19 1 20 3 21 3 21 4 21 5 23 7 23 8 25 8 25 8 27 9 28 8 28 8 30 7 30 6 31 4 33 3 32 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 8 -7 8 -7 9 -7 13 10 -6 11 -7 12 -8 12 -8 13 -10 13 -9 13 -9 12 -9 13 -8 13 -7 13 -7 13 -6 12 -5 12 -4 14 -4 14 -3 15 -3 16 -2 16 -3 17 -2 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447823,0,0,0,0,1721246447823,124,[18 -6 19 -6 18 -6 19 -7 19 -7 18 -7 19 -9 17 -9 18 -11 19 -12 19 -13 19 -14 20 -15 20 -17 21 -18 22 -18 23 -19 23 -19 25 -19 26 -19 27 -18 28 -16 30 -16 30 -15 32 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 13 10 3 13 10 2 11 2 11 1 13 1 14 0 15 1 15 2 16 2 16 2 15 2 15 1 16 1 15 0 14 0 15 -1 14 -2 16 -3 16 -3 16 -4 17 -5 16 -5 18 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447839,0,0,0,0,1721246447839,124,[-14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -3 -16 -2 -17 -2 -17 -1 -18 0 -19 0 -20 1 -21 2 -21 1 -23 1 -23 0 -23 0 -24 -1 -24 -2 -24 -3 -26 -3 -25 -5 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -7 -8 -7 -9 -8 -9 -8 -9 -9 -10 -9 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -5 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447859,0,0,0,0,1721246447859,124,[18 -11 19 -12 18 -12 18 -13 18 -13 17 -14 17 -14 16 -15 16 -16 16 -18 15 -19 15 -20 16 -21 15 -22 16 -25 17 -25 18 -26 19 -26 20 -26 21 -26 23 -25 24 -24 26 -24 27 -22 29 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 11 0 12 -1 13 -1 13 -2 14 -2 15 -2 16 -2 17 -2 17 -2 17 -2 17 -2 16 -3 16 -3 15 -4 16 -4 15 -5 16 -6 15 -7 16 -8 17 -9 16 -9 17 -11 18 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447880,0,0,0,0,1721246447880,124,[-8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -15 -11 -14 -12 -13 -13 -13 -13 -14 -14 -13 -15 -13 -16 -13 -17 -13 -19 -13 -19 -14 -20 -15 -21 -15 -21 -16 -21 -17 -19 -19 -18 -20 -17 -21 -16 -22 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -11 1 -9 0 -10 0 -11 0 -12 -1 -12 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -13 -2 -13 -3 -14 -4 -13 -4 -14 -5 -13 -6 -13 -6 -14 -7 -14 -7 -15 -8 -15 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447907,0,0,0,0,1721246447907,124,[-13 13 10 -13 13 10 -12 11 -12 11 -12 11 -12 12 -11 12 -11 12 -10 13 -10 14 -10 14 -9 15 -9 16 -9 17 -9 18 -10 19 -10 19 -11 20 -12 20 -13 20 -14 19 -15 19 -17 18 -18 17 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 1 -11 1 -11 2 -12 2 -12 2 -13 2 -13 2 -14 2 -14 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 4 -12 5 -12 5 -12 6 -12 8 -12 8 -12 9 -12 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447923,0,0,0,0,1721246447923,124,[17 17 19 18 19 17 19 17 20 16 20 15 20 14 21 13 22 13 25 13 25 11 25 11 27 13 10 28 13 10 31 13 10 31 11 33 12 33 13 33 14 34 16 32 17 32 19 31 23 29 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 2 16 2 17 3 17 4 19 4 20 4 21 4 21 4 21 4 23 4 21 5 20 4 19 5 19 7 19 8 19 9 19 13 10 18 11 17 13 17 14 17 15 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447938,0,0,0,0,1721246447938,124,[-14 7 -14 7 -13 8 -13 8 -12 8 -12 9 -11 9 -12 13 10 -11 13 10 -11 11 -10 11 -10 13 -11 14 -11 14 -11 15 -11 16 -12 16 -13 16 -14 16 -14 16 -16 15 -16 14 -17 13 -18 13 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -12 1 -13 1 -12 2 -12 3 -12 4 -12 5 -12 5 -12 5 -13 6 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447959,0,0,0,0,1721246447959,124,[21 13 21 14 22 14 22 13 22 12 22 11 22 13 10 23 9 24 9 25 8 25 7 26 7 27 5 29 5 31 5 32 5 33 7 34 7 34 9 35 13 10 34 12 33 14 33 16 32 19 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 18 6 17 6 18 6 18 7 20 8 20 8 21 7 22 7 22 8 23 8 21 8 20 8 19 9 18 13 10 18 11 17 12 16 13 16 14 16 16 14 17 14 18 15 19 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246447988,0,0,0,0,1721246447988,124,[-5 -23 -5 -24 -5 -23 -6 -24 -7 -25 -7 -23 -9 -22 -8 -22 -9 -21 -13 -23 -11 -22 -14 -21 -15 -23 -15 -22 -17 -24 -17 -25 -18 -26 -17 -28 -16 -29 -16 -29 -13 -31 -12 -32 -12 -34 -8 -33 -6 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -17 8 -17 9 -18 8 -18 8 -20 9 -20 9 -20 13 10 -20 11 -20 9 -20 13 10 -19 8 -20 7 -21 9 -20 5 -18 4 -22 4 -17 1 -20 0 -18 -1 -21 -1 -22 -2 -21 -3 -22 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448017,0,0,0,0,1721246448017,124,[-22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -21 1 -22 2 -22 4 -22 5 -22 6 -23 6 -24 8 -25 9 -27 9 -28 9 -30 8 -30 8 -31 7 -32 5 -33 4 -34 2 -33 0 -33 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -13 -15 -13 -16 -13 -16 -14 -16 -15 -17 -16 -17 -17 -16 -17 -17 -17 -17 -17 -16 -16 -16 -14 -16 -14 -15 -13 -16 -12 -16 -11 -16 -9 -17 -8 -17 -7 -19 -6 -19 -5 -20 -4 -21 -3 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448031,0,0,0,0,1721246448031,124,[-8 -23 -8 -24 -9 -22 -9 -23 -9 -23 -10 -22 -10 -21 -12 -20 -12 -20 -14 -20 -15 -19 -16 -20 -18 -20 -19 -19 -22 -21 -21 -22 -23 -24 -23 -25 -23 -26 -23 -28 -21 -29 -19 -30 -18 -32 -16 -34 -13 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -22 6 -21 6 -22 6 -22 6 -25 7 -24 7 -25 8 -25 8 -24 8 -25 8 -23 7 -23 6 -22 6 -22 4 -21 2 -21 1 -20 0 -21 -2 -20 -3 -21 -4 -22 -6 -21 -6 -22 -7 -23 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448043,0,0,0,0,1721246448043,124,[6 18 7 18 7 17 7 17 7 17 8 16 9 16 13 10 15 11 14 12 14 12 14 13 14 15 14 16 13 18 14 19 15 20 16 19 17 19 18 20 20 19 21 17 22 16 24 15 25 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -6 17 -6 17 -7 18 -7 19 -7 19 -7 20 -8 20 -8 20 -8 19 -8 18 -7 18 -7 17 -5 17 -4 16 -3 16 -1 16 -1 16 1 16 2 16 3 16 4 17 4 17 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448072,0,0,0,0,1721246448072,124,[-8 19 -8 20 -7 19 -7 20 -6 19 -5 19 -4 19 -3 19 -2 18 -2 19 -1 20 0 20 1 22 2 22 3 24 2 25 3 28 2 28 1 28 0 29 -2 29 -5 29 -7 30 -8 30 -11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 12 -17 11 -18 12 -19 12 -20 13 -21 13 -21 13 -21 12 -22 12 -22 11 -21 11 -20 11 -19 13 10 -17 11 -16 11 -15 12 -13 12 -13 14 -11 14 -10 15 -9 17 -9 17 -9 18 -9 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448083,0,0,0,0,1721246448083,124,[-15 18 -15 19 -14 18 -14 19 -13 18 -12 19 -11 19 -10 19 -9 19 -8 21 -7 21 -6 22 -5 24 -4 24 -4 27 -4 28 -5 30 -6 30 -7 31 -9 32 -11 31 -13 31 -15 31 -17 30 -20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -23 5 -23 5 -25 6 -25 5 -27 6 -28 5 -28 5 -28 4 -28 4 -28 4 -27 3 -26 4 -24 4 -23 5 -21 6 -20 7 -19 8 -18 13 10 -17 12 -17 13 -16 15 -16 15 -16 16 -16 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448104,0,0,0,0,1721246448104,124,[-11 16 -10 17 -9 16 -9 16 -8 16 -8 16 -6 16 -6 16 -5 16 -4 17 -4 17 -3 18 -2 20 -2 20 -1 22 -2 23 -2 24 -3 25 -4 26 -5 27 -7 26 -8 26 -11 26 -13 26 -15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 8 -21 8 -22 8 -23 8 -24 9 -24 9 -25 9 -25 7 -25 7 -25 7 -23 6 -22 7 -21 7 -19 8 -18 8 -17 9 -15 13 10 -14 11 -13 12 -12 14 -12 15 -11 15 -11 16 -11 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448130,0,0,0,0,1721246448130,124,[-11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -7 -11 -6 -11 -6 -12 -5 -13 -5 -13 -5 -14 -4 -16 -4 -17 -4 -18 -4 -19 -6 -20 -6 -20 -7 -21 -8 -20 -9 -20 -11 -21 -12 -19 -13 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -21 -4 -22 -4 -22 -3 -21 -2 -21 -3 -21 -3 -19 -4 -18 -4 -17 -5 -15 -5 -15 -7 -13 -7 -13 -8 -11 -9 -11 -9 -10 -10 -10 -11 -10 -11 -10 -11 -9 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448160,0,0,0,0,1721246448160,124,[-5 13 10 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -6 11 -5 11 -5 12 -4 12 -4 14 -3 16 -2 17 -1 20 -2 21 -1 23 -2 25 -2 25 -2 26 -4 27 -4 28 -6 29 -7 29 -10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 13 10 -19 13 10 -20 11 -20 11 -21 12 -21 12 -21 11 -20 11 -20 13 10 -19 13 10 -17 13 10 -15 13 10 -14 13 10 -12 13 10 -11 13 10 -9 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448173,0,0,0,0,1721246448173,124,[-6 13 -7 13 -7 13 -7 13 -8 13 -8 12 -7 13 -6 13 -6 14 -5 15 -5 16 -3 17 -3 19 -1 21 -1 23 -1 26 -1 28 -1 29 -2 31 -2 32 -4 32 -5 34 -7 35 -8 35 -11 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -20 15 -21 15 -21 16 -21 17 -22 17 -23 17 -23 16 -22 15 -22 15 -21 15 -19 14 -17 14 -15 13 -13 13 -11 14 -10 14 -8 13 -7 14 -5 14 -5 14 -4 15 -4 15 -4 15 -4 15 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448184,0,0,0,0,1721246448184,124,[-5 12 -6 13 -6 13 -7 13 -8 14 -8 14 -8 14 -6 15 -6 16 -4 18 -4 19 -2 20 0 23 2 25 4 27 4 30 5 32 6 34 6 36 6 38 4 38 4 40 2 42 1 43 -2 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -10 23 -10 22 -11 23 -11 24 -11 25 -11 24 -11 24 -11 23 -11 22 -10 21 -9 19 -7 18 -6 17 -4 16 -2 15 -1 14 0 13 1 13 2 13 2 12 2 13 2 12 1 13 0 13 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448205,0,0,0,0,1721246448205,124,[-14 -4 -16 -5 -16 -5 -18 -5 -19 -5 -20 -5 -21 -4 -21 -3 -22 -1 -24 0 -24 3 -26 5 -27 8 -28 13 10 -31 13 -31 14 -34 16 -36 18 -37 19 -39 19 -40 18 -41 18 -44 17 -45 15 -48 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 15 -14 15 -14 16 -14 16 -14 15 -15 15 -15 14 -14 12 -13 11 -12 11 -10 13 10 -9 9 -7 9 -6 8 -5 7 -5 7 -4 6 -3 6 -3 6 -3 5 -4 5 -5 3 -6 2 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448230,0,0,0,0,1721246448230,124,[2 14 3 15 4 17 4 18 5 19 6 19 7 19 9 19 11 19 13 19 14 19 17 18 20 18 23 18 26 18 29 19 30 19 32 20 33 21 34 23 33 24 34 26 34 28 33 29 31 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 14 -6 14 -7 14 -7 14 -6 15 -5 15 -4 14 -3 13 -2 11 -3 13 10 -3 8 -3 7 -3 6 -3 4 -4 4 -3 3 -3 2 -3 1 -2 1 -2 1 -1 1 1 1 2 1 4 2 6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448243,0,0,0,0,1721246448243,124,[-5 -12 -5 -13 -6 -13 -6 -15 -7 -15 -8 -15 -9 -15 -10 -14 -11 -14 -14 -13 -14 -13 -16 -12 -18 -12 -20 -11 -22 -11 -24 -12 -25 -12 -27 -14 -27 -14 -28 -15 -27 -16 -28 -17 -28 -19 -27 -20 -26 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 7 -5 6 -5 5 -3 4 -3 4 -2 3 -1 3 0 3 0 2 0 1 1 1 1 0 1 -1 2 -1 1 -2 0 -3 -1 -4 -1 -6 -2 -7 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448264,0,0,0,0,1721246448264,124,[-18 -2 -20 -1 -20 0 -22 1 -22 2 -23 3 -23 4 -22 6 -22 8 -22 11 -21 13 -22 16 -22 18 -22 21 -23 24 -24 26 -25 28 -27 29 -28 29 -30 30 -31 28 -32 28 -35 29 -36 26 -39 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 7 6 7 6 7 7 7 7 6 7 5 6 3 5 2 4 2 2 1 1 1 0 1 -1 1 -2 0 -3 0 -4 -1 -4 -2 -4 -3 -4 -4 -4 -5 -4 -7 -3 -9 -3 -11 -2 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448286,0,0,0,0,1721246448286,124,[-1 -13 -2 -14 -2 -13 -3 -15 -4 -15 -5 -15 -5 -15 -7 -14 -8 -14 -10 -14 -11 -14 -13 -13 -16 -13 -16 -13 -19 -14 -20 -14 -23 -16 -23 -17 -22 -17 -23 -18 -22 -19 -22 -20 -22 -22 -20 -23 -18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 5 -3 5 -3 4 -4 3 -4 3 -4 2 -3 1 -2 0 -2 0 -1 -1 0 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -3 3 -3 2 -4 2 -5 1 -6 1 -8 0 -9 0 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448318,0,0,0,0,1721246448318,124,[-19 8 -19 13 10 -19 13 10 -19 12 -19 13 -18 14 -17 15 -15 17 -14 19 -11 22 -10 24 -8 26 -7 29 -5 32 -4 35 -4 38 -4 41 -5 43 -6 43 -7 44 -9 44 -10 44 -11 47 -14 45 -18 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 1 4 1 5 0 6 0 7 -1 7 -3 6 -4 5 -5 4 -6 3 -6 1 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -1 -8 0 -9 1 -10 2 -11 3 -13 4 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448335,0,0,0,0,1721246448335,124,[9 -10 13 10 -11 9 -11 9 -13 8 -13 7 -13 6 -14 4 -15 2 -16 1 -18 -2 -18 -4 -19 -5 -21 -7 -22 -9 -25 -9 -26 -11 -29 -11 -30 -10 -31 -10 -33 -9 -33 -8 -33 -8 -36 -6 -35 -3 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -6 1 -6 1 -7 2 -8 3 -8 4 -8 4 -7 5 -6 5 -6 5 -5 5 -4 5 -3 5 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -5 5 -6 5 -7 6 -8 7 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448346,0,0,0,0,1721246448346,124,[-2 -11 -3 -11 -3 -11 -4 -12 -4 -11 -5 -11 -6 -11 -8 -10 -9 -9 -11 -9 -12 -8 -14 -7 -16 -7 -17 -6 -20 -6 -21 -6 -23 -6 -24 -7 -25 -8 -26 -8 -26 -9 -25 -10 -26 -11 -26 -12 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -5 -3 -4 -3 -5 -3 -6 -4 -7 -3 -7 -3 -8 -2 -8 -1 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -6 -2 -7 -2 -7 -2 -8 -2 -9 -2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448360,0,0,0,0,1721246448360,124,[13 -6 13 -6 13 -6 13 -6 13 -7 12 -8 11 -9 13 10 -11 13 10 -13 9 -15 8 -17 7 -19 6 -22 5 -26 4 -29 6 -32 6 -35 6 -37 8 -39 8 -39 13 10 -40 13 -42 15 -43 16 -42 20 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 11 5 13 4 14 3 16 4 17 4 18 4 18 4 18 4 18 6 17 6 15 4 15 3 14 2 12 0 12 -1 11 -2 11 -3 11 -5 11 -6 11 -7 12 -7 12 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448378,0,0,0,0,1721246448378,124,[8 -11 7 -10 6 -10 7 -10 6 -9 6 -9 5 -10 4 -11 3 -12 3 -14 2 -15 2 -17 2 -20 1 -21 1 -25 3 -27 3 -30 5 -32 6 -33 7 -35 13 10 -36 11 -37 13 -39 15 -39 19 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 17 2 18 1 20 0 20 -1 22 -2 24 -2 24 -2 24 -2 24 -3 23 -4 21 -5 19 -6 18 -7 17 -8 14 -9 13 -11 11 -12 11 -14 13 10 -14 9 -16 9 -16 9 -16 9 -16 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448411,0,0,0,0,1721246448411,124,[-10 2 -9 1 -8 1 -7 0 -6 -1 -5 -1 -5 -2 -5 -2 -6 -3 -7 -4 -8 -4 -9 -4 -11 -5 -13 -6 -15 -7 -17 -8 -20 -11 -22 -12 -23 -14 -24 -16 -25 -18 -25 -21 -26 -25 -25 -27 -24 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -16 -15 -17 -13 -19 -13 -20 -13 -22 -14 -24 -14 -24 -15 -24 -14 -24 -14 -24 -13 -23 -11 -23 -9 -22 -7 -21 -5 -22 -3 -21 -1 -21 1 -21 3 -20 4 -21 5 -20 5 -19 5 -19 5 -17 5 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448422,0,0,0,0,1721246448422,124,[-4 -6 -3 -5 -2 -4 -1 -4 -1 -3 0 -3 1 -3 1 -3 2 -3 2 -4 3 -4 3 -5 4 -6 5 -7 6 -9 7 -10 9 -12 13 10 -13 11 -14 13 -15 15 -15 17 -14 19 -15 21 -14 24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 4 -14 4 -15 3 -16 3 -16 3 -18 3 -19 3 -19 3 -19 3 -19 3 -19 2 -18 0 -17 0 -16 -2 -16 -3 -15 -5 -15 -5 -14 -6 -14 -7 -13 -8 -13 -8 -13 -7 -12 -7 -12 -6 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448441,0,0,0,0,1721246448441,124,[6 -6 4 -5 2 -4 0 -2 -1 -1 -2 0 -4 1 -4 3 -4 5 -5 7 -5 8 -4 13 10 -3 12 -2 15 -1 18 -1 21 -1 24 -2 27 -2 30 -3 32 -5 34 -7 37 -10 39 -14 41 -19 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 23 -1 24 -3 25 -4 27 -4 29 -4 31 -4 32 -4 32 -3 31 -3 31 -3 29 -4 28 -6 27 -7 25 -8 25 -10 23 -12 22 -13 22 -14 21 -15 21 -15 21 -15 19 -14 18 -13 16 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448459,0,0,0,0,1721246448459,124,[-4 2 -3 2 -1 2 0 1 2 1 3 1 4 0 4 -1 5 -1 5 -2 6 -3 6 -4 6 -5 7 -7 8 -8 8 -9 13 10 -11 13 10 -12 11 -13 12 -14 14 -14 15 -14 18 -14 20 -14 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -14 -1 -15 0 -15 0 -17 0 -18 -1 -18 -1 -18 -1 -17 -2 -18 -1 -17 -1 -16 0 -15 0 -15 1 -15 2 -15 3 -14 4 -15 4 -14 5 -14 5 -13 5 -12 4 -11 4 -10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246448479,0,0,0,0,1721246448479,124,[-6 -1 -6 1 -4 2 -3 4 -2 5 -2 7 -1 8 0 8 1 8 3 9 4 9 6 13 10 8 13 10 13 10 13 10 11 11 13 12 15 13 16 14 17 15 19 17 19 19 20 21 19 23 19 26 17 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -12 -15 -12 -16 -13 -17 -13 -18 -12 -20 -12 -21 -11 -21 -11 -21 -11 -20 -11 -19 -12 -18 -12 -17 -12 -16 -13 -15 -14 -14 -14 -14 -15 -13 -15 -13 -14 -13 -14 -12 -13 -11 -12 -9]
