type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539145,0,0,0,0,1722963539145,124,[13 10 -22 13 10 -22 13 10 -21 9 -20 8 -19 7 -18 7 -17 6 -17 6 -17 5 -16 4 -14 4 -13 3 -12 2 -12 1 -11 1 -11 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -20 6 -21 8 -21 9 -21 13 10 -21 11 -21 12 -22 13 -21 14 -21 14 -21 13 -21 14 -21 14 -21 13 -21 13 -21 13 -22 12 -23 12 -22 12 -23 11 -23 11 -23 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539164,0,0,0,0,1722963539164,124,[-8 22 -9 22 -8 21 -8 21 -7 19 -6 18 -5 17 -4 17 -4 16 -4 15 -3 13 -3 13 -2 12 -1 11 0 11 0 13 10 1 9 2 9 2 8 3 8 3 7 3 7 2 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -4 20 -6 21 -7 21 -9 21 -9 21 -10 21 -11 21 -12 22 -13 21 -13 21 -13 21 -13 21 -12 21 -12 21 -12 22 -11 22 -11 23 -10 23 -11 23 -10 24 -10 23 -10 24 -9 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539184,0,0,0,0,1722963539184,124,[-2 -25 -2 -24 -2 -23 -2 -22 -2 -21 -2 -20 -2 -19 -3 -18 -3 -17 -3 -16 -3 -15 -4 -13 -5 -12 -4 -11 -5 -10 -6 -10 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -3 -21 -3 -22 -2 -23 0 -23 1 -24 2 -24 2 -25 2 -26 3 -25 4 -25 3 -25 3 -26 3 -25 3 -26 2 -25 2 -26 1 -26 0 -26 0 -26 0 -26 -1 -27 -1 -27 -1 -27 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539209,0,0,0,0,1722963539209,124,[13 -21 12 -20 12 -20 12 -19 11 -18 13 10 -17 9 -17 8 -16 8 -15 7 -14 6 -14 5 -12 4 -12 3 -12 2 -11 2 -11 1 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -20 8 -20 13 10 -21 12 -20 12 -20 14 -20 14 -20 16 -20 16 -19 16 -19 16 -19 16 -19 16 -19 15 -20 15 -20 15 -21 15 -21 15 -21 15 -21 14 -22 15 -22 14 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539224,0,0,0,0,1722963539224,124,[23 5 23 6 21 5 22 5 20 5 19 4 18 3 17 3 16 2 15 1 14 1 13 1 12 0 11 -1 11 -1 13 10 -2 13 10 -2 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 20 0 22 1 21 3 23 4 22 6 22 6 23 8 23 8 23 8 23 9 24 9 23 9 24 9 23 8 24 8 23 8 25 7 25 7 25 7 25 7 24 7 25 6 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539244,0,0,0,0,1722963539244,124,[2 24 2 24 2 22 2 22 2 21 2 19 2 18 3 17 3 16 3 15 3 14 3 12 4 12 4 11 4 13 10 5 9 5 8 5 8 6 7 5 7 5 6 6 6 6 6 5 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 5 19 5 20 4 21 3 23 2 23 1 24 0 24 0 24 -1 25 -2 25 -1 25 -2 25 -1 25 -1 25 -1 25 -1 25 0 25 1 25 1 26 2 26 2 26 2 26 2 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539266,0,0,0,0,1722963539266,124,[-14 21 -13 20 -12 20 -12 18 -11 17 -11 17 -10 15 -9 15 -8 15 -7 14 -7 13 -5 12 -5 11 -4 11 -3 13 10 -2 13 10 -1 9 -1 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -7 19 -8 20 -10 20 -11 20 -13 20 -14 20 -15 20 -15 21 -15 20 -16 20 -16 20 -16 20 -16 19 -16 20 -15 20 -15 20 -15 21 -15 21 -15 22 -14 22 -15 22 -15 22 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539284,0,0,0,0,1722963539284,124,[20 -14 20 -14 18 -13 18 -13 17 -13 15 -13 14 -12 13 -12 12 -12 11 -11 13 10 -11 9 -10 8 -10 6 -10 5 -9 5 -9 4 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -15 15 -15 16 -14 17 -13 19 -13 20 -13 20 -12 21 -12 22 -11 22 -11 23 -11 23 -11 23 -11 23 -11 22 -11 22 -12 22 -13 22 -13 22 -14 22 -15 22 -15 21 -15 22 -15 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539304,0,0,0,0,1722963539304,124,[15 18 15 17 14 17 14 16 13 15 12 14 12 13 12 12 11 11 11 13 10 11 9 13 10 8 9 7 9 5 9 5 9 4 8 3 8 2 8 2 8 2 8 0 8 1 8 1 8 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 11 16 12 15 14 15 15 14 16 14 18 13 19 13 20 14 20 14 20 13 21 14 21 13 21 13 21 14 20 13 20 14 20 15 20 15 20 15 21 16 20 16 20 17 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539326,0,0,0,0,1722963539326,124,[21 13 10 21 11 20 9 20 9 19 8 17 8 17 7 15 6 15 5 14 4 13 4 12 3 11 2 13 10 1 13 10 0 13 10 0 8 -1 9 -2 8 -2 8 -3 8 -2 8 -3 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 19 5 20 7 20 8 20 13 10 20 11 20 12 20 12 20 13 21 14 20 14 20 14 20 14 20 13 20 14 21 13 21 13 23 13 22 12 23 12 23 12 22 12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539344,0,0,0,0,1722963539344,124,[-10 25 -9 25 -9 23 -8 23 -8 21 -7 20 -6 19 -5 18 -5 17 -4 16 -4 15 -3 14 -2 13 -1 12 0 11 0 13 10 1 9 2 9 2 9 3 9 2 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -3 22 -5 23 -6 24 -8 24 -9 24 -10 24 -11 24 -11 25 -11 25 -12 25 -12 25 -13 25 -12 25 -13 25 -11 25 -11 26 -11 26 -11 26 -11 27 -10 27 -10 27 -10 28 -10 28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539367,0,0,0,0,1722963539367,124,[5 -24 5 -25 4 -22 5 -22 4 -20 3 -20 3 -18 2 -18 2 -16 1 -16 1 -14 0 -13 0 -13 -1 -11 -2 -11 -2 -9 -3 -9 -4 -9 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 1 -20 2 -22 3 -22 5 -23 5 -23 7 -23 8 -23 8 -23 8 -24 9 -24 8 -24 9 -24 9 -25 8 -24 8 -24 7 -24 7 -25 7 -25 6 -26 6 -26 5 -25 6 -26 6 -26 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539388,0,0,0,0,1722963539388,124,[13 -20 12 -20 13 -19 12 -19 12 -17 13 10 -17 13 10 -16 8 -15 8 -15 7 -14 6 -13 5 -12 4 -11 3 -11 2 -11 2 -10 1 -10 0 -10 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -18 9 -19 13 10 -19 12 -19 13 -19 14 -19 15 -19 15 -19 16 -19 17 -19 17 -18 17 -18 17 -18 17 -18 17 -18 16 -18 16 -19 16 -20 16 -20 16 -21 15 -21 15 -21 15 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539407,0,0,0,0,1722963539407,124,[-23 -10 -23 -10 -21 -9 -21 -9 -20 -8 -19 -7 -18 -7 -17 -6 -16 -5 -15 -5 -14 -4 -13 -4 -13 -3 -11 -2 -11 -1 -10 0 -9 0 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -4 -20 -5 -21 -6 -21 -7 -21 -9 -21 -10 -22 -11 -21 -12 -22 -12 -22 -13 -22 -13 -22 -13 -22 -14 -22 -13 -22 -13 -22 -13 -22 -12 -23 -12 -23 -11 -24 -11 -24 -11 -24 -11 -25 -10 -25 -10 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539439,0,0,0,0,1722963539439,124,[-11 21 -11 21 -10 19 -10 19 -9 19 -8 17 -7 16 -6 15 -6 15 -5 14 -5 13 -4 12 -3 11 -2 13 10 -2 13 10 -1 9 0 8 1 8 1 8 1 8 1 7 2 7 2 7 2 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -7 18 -8 19 -9 19 -11 20 -11 19 -13 19 -13 19 -14 20 -15 20 -15 19 -15 19 -15 19 -14 19 -14 20 -14 20 -14 20 -13 21 -13 22 -13 22 -12 22 -12 22 -13 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539450,0,0,0,0,1722963539450,124,[-2 24 -2 23 -2 22 -2 21 -1 20 -1 18 -1 18 -1 17 0 16 0 15 0 13 0 12 1 11 2 13 10 2 9 3 9 3 8 3 7 3 7 4 7 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 18 2 19 1 20 1 21 -1 22 -2 23 -3 23 -3 23 -4 24 -5 24 -5 24 -5 24 -6 24 -5 24 -5 24 -5 24 -4 24 -4 24 -3 25 -3 25 -2 25 -2 25 -3 26 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539471,0,0,0,0,1722963539471,124,[-21 12 -21 12 -20 12 -19 11 -18 13 10 -17 13 10 -16 9 -15 9 -13 9 -12 9 -11 8 -10 8 -9 8 -7 8 -6 8 -6 8 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -15 13 -17 13 -18 12 -20 11 -20 11 -22 13 10 -22 13 10 -23 13 10 -23 13 10 -23 13 10 -23 13 10 -24 13 10 -23 13 10 -23 13 10 -23 13 10 -22 11 -23 11 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539484,0,0,0,0,1722963539484,124,[-10 -23 -9 -23 -8 -22 -9 -21 -8 -19 -8 -18 -8 -17 -8 -16 -7 -15 -7 -15 -7 -13 -7 -11 -7 -11 -7 -9 -7 -9 -7 -7 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -17 -12 -19 -11 -20 -10 -22 -9 -22 -9 -23 -8 -23 -8 -24 -7 -25 -7 -25 -7 -25 -7 -25 -6 -25 -7 -25 -8 -25 -7 -24 -8 -25 -9 -24 -10 -25 -10 -25 -10 -24 -10 -25 -10 -25 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539518,0,0,0,0,1722963539518,124,[-23 -8 -23 -8 -21 -8 -21 -8 -20 -6 -19 -6 -18 -5 -17 -4 -16 -4 -16 -3 -15 -3 -13 -2 -13 -1 -11 0 -11 0 -10 1 -9 1 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -3 -21 -4 -22 -5 -22 -7 -22 -8 -22 -9 -22 -10 -23 -11 -23 -12 -23 -13 -23 -13 -23 -13 -23 -13 -23 -12 -23 -12 -23 -12 -23 -11 -24 -11 -24 -10 -25 -10 -25 -9 -25 -9 -25 -10 -25 -9 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539529,0,0,0,0,1722963539529,124,[-16 15 -16 14 -15 14 -14 13 -13 13 -12 12 -11 11 -10 11 -10 11 -8 13 10 -8 9 -7 9 -6 8 -5 8 -4 8 -3 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -11 14 -12 15 -14 15 -15 14 -16 14 -17 14 -17 13 -18 13 -19 13 -19 13 -19 13 -19 13 -18 13 -18 13 -18 13 -18 14 -18 14 -18 15 -18 15 -17 15 -17 15 -17 15 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539550,0,0,0,0,1722963539550,124,[18 -17 18 -16 16 -15 16 -15 14 -15 13 -14 12 -13 11 -13 13 10 -13 9 -12 8 -11 7 -11 6 -10 5 -10 4 -10 4 -9 2 -9 1 -10 1 -9 0 -9 1 -9 0 -9 0 -8 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -17 13 -17 14 -17 16 -16 17 -15 18 -15 19 -15 20 -15 20 -14 20 -14 21 -14 21 -14 22 -14 21 -14 21 -14 21 -14 20 -15 20 -16 20 -16 19 -17 20 -17 19 -17 20 -17 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539564,0,0,0,0,1722963539564,124,[9 -23 9 -22 8 -21 8 -21 8 -19 7 -18 7 -17 5 -17 4 -16 3 -15 3 -14 2 -12 1 -12 1 -12 0 -11 -1 -10 -1 -10 -2 -10 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 4 -20 6 -21 7 -22 9 -22 13 10 -21 11 -22 12 -22 13 -22 13 -22 13 -22 13 -22 13 -22 13 -21 13 -22 12 -22 12 -22 12 -23 11 -22 12 -23 11 -24 11 -24 13 10 -24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539584,0,0,0,0,1722963539584,124,[-22 -4 -22 -3 -21 -3 -20 -3 -19 -3 -18 -2 -17 -2 -16 -2 -15 -1 -14 -1 -13 0 -12 0 -12 1 -10 1 -10 2 -9 2 -8 3 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 0 -19 -1 -20 -1 -21 -3 -21 -4 -21 -5 -21 -6 -22 -6 -22 -7 -22 -8 -22 -8 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -23 -5 -23 -5 -23 -5 -23 -5 -24 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539604,0,0,0,0,1722963539604,124,[-23 -10 -22 -10 -21 -9 -21 -9 -20 -8 -18 -8 -17 -7 -17 -6 -16 -6 -15 -5 -14 -5 -13 -3 -12 -3 -12 -2 -11 -1 -11 0 -10 0 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -4 -21 -5 -21 -6 -22 -8 -21 -9 -22 -10 -21 -12 -21 -12 -22 -13 -22 -14 -21 -14 -22 -14 -22 -14 -21 -13 -22 -14 -22 -13 -23 -13 -23 -12 -23 -12 -24 -12 -23 -11 -24 -12 -24 -11 -24 -11 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539625,0,0,0,0,1722963539625,124,[-25 -3 -25 -3 -22 -3 -23 -3 -21 -2 -19 -2 -19 -2 -17 -1 -16 -1 -16 0 -15 0 -13 1 -13 1 -11 1 -11 2 -10 2 -9 3 -8 3 -8 4 -7 4 -7 4 -8 4 -7 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -20 1 -22 1 -22 -1 -23 -2 -23 -3 -24 -4 -24 -5 -25 -5 -25 -6 -25 -6 -25 -6 -25 -6 -24 -6 -25 -6 -25 -6 -25 -6 -26 -5 -25 -5 -26 -5 -26 -4 -25 -4 -27 -3 -27 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539644,0,0,0,0,1722963539644,124,[-25 0 -25 0 -23 0 -22 0 -21 0 -20 0 -19 1 -18 1 -16 1 -16 2 -15 2 -13 2 -13 2 -11 3 -10 3 -10 4 -9 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 4 -20 4 -21 3 -23 2 -23 1 -24 0 -24 -1 -24 -1 -26 -3 -25 -3 -25 -3 -25 -4 -25 -4 -25 -4 -25 -3 -25 -3 -25 -3 -25 -2 -26 -1 -26 -1 -26 0 -26 -1 -27 0 -27 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539664,0,0,0,0,1722963539664,124,[24 -3 23 -3 22 -3 21 -3 20 -3 19 -3 18 -4 16 -4 16 -4 14 -4 13 -4 12 -4 11 -4 13 10 -5 9 -5 8 -5 7 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -6 19 -6 20 -5 21 -4 22 -2 22 -1 23 0 23 0 24 0 24 0 24 1 24 0 25 0 24 1 24 0 24 0 24 -1 25 -1 25 -1 25 -2 26 -3 25 -2 25 -3 26 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539684,0,0,0,0,1722963539684,124,[-20 15 -19 15 -18 14 -17 14 -16 13 -15 13 -14 12 -13 12 -12 11 -11 11 -11 13 10 -9 9 -8 9 -7 9 -6 8 -5 8 -4 8 -3 8 -3 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -14 14 -16 14 -17 13 -18 13 -19 13 -20 13 -20 12 -21 12 -22 12 -22 11 -22 12 -22 12 -22 12 -22 12 -22 13 -21 13 -21 14 -20 15 -21 16 -20 16 -21 15 -21 16 -21 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539704,0,0,0,0,1722963539704,124,[-1 23 -1 23 -1 23 -1 22 -1 21 -1 19 0 18 0 17 0 16 0 15 0 14 1 13 1 12 2 11 2 13 10 3 9 3 8 3 8 3 7 4 7 4 6 4 6 4 6 4 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 4 19 3 20 2 21 0 22 -1 23 -2 23 -2 23 -2 24 -3 24 -3 24 -3 24 -4 24 -3 24 -3 24 -3 24 -3 24 -2 25 -2 25 -1 25 -1 25 -1 25 -1 26 -1 26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539724,0,0,0,0,1722963539724,124,[-24 -1 -25 -1 -23 -1 -23 -1 -21 -1 -20 -1 -19 0 -18 0 -17 0 -16 1 -15 1 -14 1 -13 2 -11 2 -11 2 -10 2 -9 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 3 -20 2 -22 1 -22 0 -23 -1 -23 -2 -23 -3 -24 -4 -25 -3 -25 -4 -25 -4 -25 -4 -25 -5 -25 -4 -25 -4 -26 -4 -25 -4 -26 -4 -25 -2 -27 -2 -26 -2 -26 -1 -26 -1 -26 0 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539744,0,0,0,0,1722963539744,124,[19 -15 19 -15 18 -15 17 -14 17 -13 15 -12 14 -12 13 -12 12 -11 13 10 -11 13 10 -10 9 -10 8 -10 6 -9 6 -10 5 -9 4 -9 3 -9 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 14 -14 15 -14 16 -14 18 -13 19 -13 19 -12 20 -12 21 -12 21 -12 21 -11 21 -12 22 -12 21 -12 21 -12 21 -12 21 -13 21 -14 21 -14 21 -15 21 -15 20 -15 21 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539764,0,0,0,0,1722963539764,124,[16 -18 16 -18 15 -17 16 -16 14 -15 13 -14 12 -14 11 -13 13 10 -13 13 10 -13 9 -11 8 -11 6 -11 5 -10 5 -10 4 -9 3 -9 2 -9 2 -9 1 -9 1 -8 0 -8 1 -8 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -17 13 10 -17 12 -17 13 -17 15 -16 16 -16 17 -16 17 -16 18 -16 19 -16 19 -15 19 -15 19 -15 19 -15 19 -16 19 -16 18 -17 19 -17 18 -17 18 -18 18 -18 18 -18 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539784,0,0,0,0,1722963539784,124,[20 -14 20 -13 19 -13 19 -13 17 -12 16 -11 15 -11 13 -11 13 -11 12 -10 11 -10 13 10 -9 9 -9 7 -9 6 -8 6 -8 5 -8 4 -8 3 -8 3 -8 2 -7 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -14 14 -14 15 -14 17 -13 18 -12 19 -12 20 -11 20 -11 21 -11 21 -11 22 -10 22 -10 22 -11 22 -10 21 -11 21 -11 21 -12 22 -13 22 -13 22 -13 21 -14 22 -13 22 -14 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539804,0,0,0,0,1722963539804,124,[19 14 19 14 18 13 18 13 16 12 15 11 15 11 13 13 10 14 9 13 7 12 7 11 6 11 5 13 10 4 9 3 9 3 8 2 8 1 7 1 7 0 7 0 8 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 7 17 8 17 9 18 11 17 12 17 14 17 15 17 15 17 16 17 16 18 16 18 16 17 16 17 16 18 16 17 16 18 16 19 15 19 16 19 16 20 15 20 15 21 14 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539825,0,0,0,0,1722963539825,124,[23 1 24 1 22 2 22 1 20 1 19 0 18 0 17 0 16 0 15 -1 14 -1 13 -1 12 -1 13 10 -2 13 10 -2 9 -2 8 -3 7 -4 7 -4 6 -4 7 -5 6 -4 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 19 -3 20 -2 21 -1 21 0 22 1 22 1 23 2 23 3 23 4 23 4 24 4 23 4 24 4 24 4 24 3 24 4 25 2 25 1 25 1 26 1 24 1 26 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539844,0,0,0,0,1722963539844,124,[-20 -15 -20 -16 -18 -15 -18 -14 -17 -13 -16 -13 -15 -12 -15 -10 -14 -10 -14 -9 -13 -8 -12 -7 -12 -7 -10 -5 -10 -5 -10 -3 -9 -3 -9 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 0 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -18 -8 -18 -9 -18 -11 -18 -12 -18 -14 -18 -15 -18 -16 -17 -16 -18 -17 -18 -18 -18 -17 -18 -18 -18 -18 -18 -18 -18 -17 -18 -18 -19 -17 -20 -17 -20 -17 -20 -17 -20 -17 -20 -17 -21 -16 -21 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539864,0,0,0,0,1722963539864,124,[24 -1 23 -1 23 -1 21 -1 21 -1 19 -1 19 -1 17 -2 16 -2 15 -2 14 -2 13 -2 12 -2 13 10 -3 13 10 -3 9 -4 8 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -5 19 -5 20 -4 21 -3 21 -2 22 -1 22 0 23 1 23 1 24 1 24 2 24 1 24 1 24 2 24 2 24 1 24 1 24 0 25 0 26 0 25 -1 25 -1 25 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539895,0,0,0,0,1722963539895,124,[-14 17 -13 17 -12 15 -12 15 -11 15 -11 14 -10 13 -9 13 -8 12 -8 11 -7 13 10 -6 13 10 -6 9 -4 9 -3 9 -3 8 -2 7 -1 7 -1 7 0 7 0 6 0 6 0 6 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 15 -10 15 -12 15 -13 15 -14 15 -14 14 -15 14 -16 15 -16 14 -16 14 -16 14 -16 14 -16 14 -16 15 -16 15 -16 15 -15 16 -15 17 -15 17 -14 17 -15 17 -15 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963539913,0,0,0,0,1722963539913,124,[23 3 23 3 22 3 22 3 20 2 19 2 18 2 17 1 15 0 15 0 14 0 13 0 11 -1 13 10 -1 13 10 -2 9 -2 8 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -2 19 -1 20 0 21 1 22 2 21 3 22 4 22 5 22 5 23 6 23 6 23 6 23 6 23 6 23 6 23 6 23 5 24 5 24 4 25 4 25 3 24 3 25 3 25 3]
