type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282407940,0,0,0,0,1722282407940,124,[-16 5 -16 5 -15 6 -15 6 -15 6 -14 7 -15 7 -15 8 -14 8 -15 9 -15 9 -15 13 10 -16 13 10 -15 9 -16 9 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -16 9 -16 13 10 -17 13 10 -17 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -16 1 -16 0 -15 -1 -14 -1 -14 -1 -13 -1 -12 -1 -12 0 -11 1 -11 2 -11 2 -11 3 -12 4 -12 4 -12 4 -12 4 -13 5 -13 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282407969,0,0,0,0,1722282407969,124,[-20 -13 -22 -14 -20 -12 -21 -12 -21 -11 -22 -11 -22 -10 -23 -10 -23 -10 -25 -10 -25 -10 -25 -10 -26 -11 -25 -10 -26 -11 -24 -10 -26 -10 -25 -10 -25 -9 -26 -10 -25 -10 -24 -11 -26 -11 -25 -12 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -19 -21 -17 -19 -16 -20 -13 -18 -13 -20 -12 -18 -11 -17 -10 -15 -10 -13 -12 -13 -12 -12 -13 -11 -14 -10 -15 -10 -16 -10 -17 -10 -16 -10 -18 -10 -19 -9 -20 -10 -20 -10 -20 -11 -21 -12 -21 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282407982,0,0,0,0,1722282407982,124,[5 22 5 22 6 22 6 22 7 22 8 21 8 21 13 10 21 13 10 22 11 23 13 10 23 13 10 23 13 10 24 11 23 11 23 11 23 11 23 12 23 12 22 12 23 11 22 13 10 22 13 10 24 13 10 24 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 28 -3 27 -5 24 -6 23 -6 22 -6 21 -6 20 -6 18 -4 17 -4 16 -2 16 -1 16 0 16 1 16 2 16 3 17 4 17 5 17 5 18 6 19 6 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408002,0,0,0,0,1722282408002,124,[19 -18 19 -17 18 -17 18 -18 18 -18 17 -18 17 -19 17 -20 17 -21 17 -22 18 -23 18 -22 19 -22 19 -21 18 -21 18 -21 18 -20 18 -21 17 -20 18 -20 19 -19 18 -19 19 -19 19 -19 21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -15 27 -12 27 -10 26 -8 24 -7 23 -6 21 -5 20 -5 18 -5 17 -7 15 -8 14 -10 14 -12 13 -12 14 -14 14 -14 14 -15 14 -16 14 -17 15 -17 15 -18 16 -19 16 -19 17 -20 18 -20 18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408021,0,0,0,0,1722282408021,124,[-18 -17 -18 -17 -17 -16 -17 -16 -18 -15 -18 -15 -19 -15 -20 -15 -20 -15 -22 -16 -21 -17 -21 -17 -21 -17 -20 -17 -21 -17 -20 -17 -20 -17 -20 -17 -20 -17 -20 -17 -19 -17 -18 -17 -19 -18 -18 -19 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -27 -9 -28 -8 -25 -7 -25 -6 -23 -6 -22 -5 -20 -6 -19 -7 -17 -8 -16 -10 -15 -11 -14 -13 -14 -14 -13 -15 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -15 -19 -15 -20 -16 -20 -16 -19 -17 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408040,0,0,0,0,1722282408040,124,[-27 -2 -25 -3 -25 -3 -24 -2 -24 -1 -25 -1 -25 0 -25 0 -27 0 -28 -1 -28 -1 -28 -2 -27 -3 -28 -3 -27 -3 -27 -2 -27 -3 -27 -2 -27 -3 -28 -3 -27 -4 -28 -4 -28 -6 -27 -7 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -15 -24 -15 -23 -15 -21 -14 -20 -13 -19 -12 -18 -11 -18 -9 -18 -7 -18 -6 -19 -4 -20 -2 -21 -1 -22 0 -23 0 -25 0 -24 1 -25 1 -25 2 -26 3 -27 2 -27 2 -28 1 -29 0 -28 -1 -28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408072,0,0,0,0,1722282408072,124,[5 16 4 17 5 15 5 15 5 15 5 15 6 15 6 15 6 15 6 16 5 17 5 17 5 17 4 17 5 17 4 16 5 17 5 17 5 17 5 17 4 17 4 17 4 18 4 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -5 17 -5 16 -4 15 -3 15 -2 14 -1 14 0 13 2 13 4 13 5 13 5 14 6 14 7 15 7 15 8 16 8 15 8 16 9 16 9 17 9 17 8 17 8 18 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408093,0,0,0,0,1722282408093,124,[-14 -10 -14 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -16 -11 -16 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -12 -15 -12 -15 -12 -15 -12 -16 -13 -15 -13 -15 -13 -16 -14 -16 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -10 -18 -9 -16 -9 -16 -8 -14 -9 -14 -9 -13 -9 -11 -10 -10 -11 -9 -13 -8 -14 -7 -14 -7 -15 -7 -16 -7 -17 -7 -18 -7 -17 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -9 -17 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408121,0,0,0,0,1722282408121,124,[1 20 0 20 0 19 0 19 0 19 0 19 1 19 1 20 2 21 2 22 1 23 1 24 0 24 0 24 0 25 0 24 0 24 0 24 0 24 1 25 0 24 0 25 0 26 -1 27 -3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 24 -10 23 -10 21 -9 20 -8 18 -7 18 -6 17 -4 16 -2 16 -1 16 2 16 3 17 4 17 5 17 6 18 6 18 7 19 7 18 7 19 7 19 7 20 7 20 6 20 6 21 4 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408155,0,0,0,0,1722282408155,124,[-11 -16 -10 -17 -9 -16 -8 -16 -8 -17 -8 -18 -8 -18 -9 -19 -9 -21 -10 -22 -9 -23 -9 -23 -9 -25 -8 -26 -8 -26 -8 -26 -9 -26 -9 -26 -9 -27 -10 -27 -9 -27 -9 -28 -9 -29 -9 -30 -8 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -30 -8 -29 -7 -27 -7 -25 -7 -23 -8 -22 -9 -20 -10 -18 -11 -16 -13 -15 -15 -14 -16 -14 -17 -13 -18 -12 -19 -12 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -12 -19 -12 -19 -13 -18 -14 -16 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408166,0,0,0,0,1722282408166,124,[-2 17 -3 16 -4 15 -5 16 -5 15 -5 16 -6 17 -6 17 -6 19 -7 20 -9 21 -10 21 -11 22 -12 22 -12 23 -12 22 -12 23 -11 23 -11 24 -11 25 -12 24 -12 24 -13 26 -14 27 -16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 28 -11 27 -11 24 -10 23 -9 21 -7 21 -5 20 -3 20 -1 19 1 19 4 19 5 20 6 20 7 20 7 21 8 21 8 21 8 20 8 20 8 20 8 20 7 20 6 19 5 20 4 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408180,0,0,0,0,1722282408180,124,[2 11 1 12 0 11 -1 11 -1 11 -2 12 -2 13 -3 14 -4 15 -5 17 -6 18 -8 19 -9 20 -10 20 -10 21 -10 20 -10 22 -10 22 -10 23 -10 24 -11 23 -11 23 -12 25 -13 25 -15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 5 28 4 25 4 24 5 21 7 21 8 19 13 10 18 11 17 13 16 15 17 17 16 17 16 17 16 18 17 17 17 17 16 16 15 17 15 16 14 15 14 14 13 13 13 11 14 9 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408201,0,0,0,0,1722282408201,124,[0 -7 2 -6 2 -6 3 -5 4 -5 4 -6 5 -7 6 -8 7 -9 8 -10 13 10 -10 11 -11 12 -11 13 -11 14 -11 15 -12 15 -12 15 -13 15 -13 16 -14 16 -13 17 -13 17 -14 18 -14 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -2 -21 -3 -20 -3 -18 -4 -17 -6 -17 -7 -17 -9 -16 -10 -16 -11 -16 -13 -16 -14 -16 -14 -16 -14 -17 -13 -16 -13 -17 -12 -16 -12 -15 -11 -15 -11 -14 -10 -13 -9 -13 -7 -12 -6 -12 -5 -10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408220,0,0,0,0,1722282408220,124,[-4 4 -5 3 -5 2 -7 2 -7 2 -9 3 -10 4 -12 5 -13 5 -16 7 -18 7 -20 7 -23 8 -23 7 -25 8 -25 7 -26 8 -26 9 -27 9 -28 13 10 -28 8 -28 8 -30 8 -31 8 -33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 1 23 1 21 3 20 5 18 8 18 13 10 17 12 17 14 17 15 18 17 19 18 19 18 20 18 21 18 21 16 20 16 20 14 18 14 18 13 17 12 15 13 10 14 7 13 5 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408240,0,0,0,0,1722282408240,124,[2 0 3 1 4 2 5 3 7 2 9 2 11 1 13 0 16 -1 19 -1 22 -1 24 -1 27 0 28 0 30 0 31 0 32 0 33 -1 33 0 34 0 34 1 35 2 36 2 37 3 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 4 -20 2 -19 -1 -17 -4 -15 -7 -15 -10 -15 -13 -15 -15 -15 -18 -17 -20 -19 -21 -20 -20 -22 -20 -22 -19 -22 -19 -22 -17 -21 -16 -20 -15 -19 -14 -17 -13 -16 -11 -14 -8 -12 -6 -11 -4 -8 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408261,0,0,0,0,1722282408261,124,[-8 1 -10 1 -10 2 -11 3 -11 5 -11 7 -11 9 -11 12 -12 15 -13 19 -14 21 -16 23 -18 25 -18 26 -20 28 -20 27 -20 29 -20 30 -21 30 -22 31 -22 30 -22 30 -24 31 -25 30 -28 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 11 12 8 9 7 6 7 3 9 -1 9 -4 13 10 -6 12 -8 13 -10 16 -12 18 -12 18 -11 19 -11 19 -10 19 -9 17 -8 15 -7 14 -7 12 -6 13 10 -5 8 -4 6 -3 3 -2 0 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408283,0,0,0,0,1722282408283,124,[-15 3 -17 4 -16 4 -17 5 -17 7 -17 9 -16 11 -16 14 -17 17 -18 20 -19 22 -21 24 -23 26 -23 27 -25 28 -25 28 -25 29 -25 30 -25 30 -26 31 -26 29 -27 29 -28 30 -29 30 -32 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 7 14 4 12 3 9 2 6 3 3 4 0 5 -2 6 -4 7 -6 9 -8 13 10 -8 11 -7 12 -6 11 -6 11 -5 13 10 -4 8 -3 6 -2 5 -1 3 -1 0 0 -2 1 -5 2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408314,0,0,0,0,1722282408314,124,[-14 -13 -15 -14 -15 -14 -16 -15 -17 -14 -18 -14 -20 -13 -21 -12 -24 -11 -27 -11 -28 -11 -31 -12 -32 -12 -33 -13 -34 -13 -34 -12 -34 -12 -36 -12 -35 -11 -36 -12 -35 -12 -36 -13 -37 -13 -37 -14 -38 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -14 7 -13 6 -11 4 -8 2 -6 1 -3 0 -1 0 2 1 3 2 5 2 6 4 6 5 5 6 5 6 4 6 2 5 1 4 0 3 -1 2 -3 1 -5 0 -7 -2 -8 -4 -10 -6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408331,0,0,0,0,1722282408331,124,[-3 12 -4 13 -3 12 -4 14 -4 14 -3 16 -3 16 -2 17 0 18 2 20 2 21 2 22 2 25 1 25 2 25 2 24 3 25 3 25 3 25 4 25 3 25 4 25 6 27 6 27 4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 13 10 4 8 3 7 2 5 1 4 1 2 1 0 1 -2 1 -4 3 -6 3 -6 3 -6 5 -6 5 -6 6 -5 6 -5 5 -3 5 -2 5 -1 5 1 4 2 4 3 2 6 2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408343,0,0,0,0,1722282408343,124,[-15 -10 -16 -11 -15 -12 -17 -12 -18 -12 -19 -12 -21 -11 -23 -11 -25 -10 -28 -10 -30 -10 -31 -10 -33 -11 -32 -12 -34 -12 -33 -11 -34 -10 -35 -9 -35 -8 -36 -7 -35 -8 -36 -7 -37 -7 -38 -8 -39 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -17 -3 -14 -3 -12 -3 -8 -3 -6 -3 -3 -1 -1 0 1 1 3 4 3 6 4 8 3 9 3 13 10 1 11 0 13 10 -1 9 -2 8 -3 8 -4 7 -5 6 -7 4 -9 2 -10 0 -11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408360,0,0,0,0,1722282408360,124,[-12 6 -13 7 -13 6 -14 7 -14 8 -14 9 -13 11 -14 12 -14 13 -15 15 -16 16 -17 17 -18 18 -18 18 -18 19 -17 18 -17 19 -16 19 -16 19 -16 20 -15 19 -15 20 -15 20 -16 21 -17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 4 -11 3 -10 1 -8 0 -6 -1 -4 -1 -2 -1 0 -1 1 -1 3 0 4 1 4 2 4 3 4 4 3 5 3 5 2 5 1 5 0 6 -1 6 -2 7 -4 7 -6 7 -8 7 -9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408385,0,0,0,0,1722282408385,124,[8 17 9 19 13 10 18 11 18 12 18 14 18 16 18 18 18 20 18 22 20 23 21 24 22 26 23 25 23 26 23 26 23 27 23 27 22 27 21 28 21 26 21 26 21 26 22 26 22 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 -1 22 -2 19 -3 17 -4 15 -5 13 -4 11 -4 9 -3 7 -2 5 0 4 1 3 3 3 4 2 5 3 6 4 6 5 7 6 7 6 8 7 8 8 9 9 9 11 9 14 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408401,0,0,0,0,1722282408401,124,[-11 7 -11 8 -10 8 -9 8 -9 9 -9 13 10 -9 11 -9 12 -9 14 -9 15 -10 16 -10 17 -11 17 -10 17 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 17 -10 18 -11 18 -11 17 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 0 -14 0 -13 -1 -12 -1 -11 -2 -9 -2 -8 -2 -7 -2 -6 -1 -5 0 -4 1 -4 2 -4 3 -4 4 -5 4 -5 5 -5 5 -6 5 -6 6 -6 6 -7 6 -8 7 -9 7 -9 7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408421,0,0,0,0,1722282408421,124,[-20 6 -20 6 -19 7 -19 9 -20 13 10 -20 12 -20 13 -20 15 -21 16 -22 19 -23 19 -24 20 -25 20 -25 20 -25 21 -25 21 -25 21 -25 22 -25 22 -26 22 -26 20 -26 20 -27 21 -27 20 -29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -6 -24 -8 -23 -9 -21 -10 -19 -10 -16 -10 -14 -10 -13 -9 -11 -8 -10 -6 -9 -4 -9 -2 -9 0 -9 1 -10 2 -11 3 -12 4 -12 4 -14 5 -14 5 -15 6 -16 6 -17 6 -19 6 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408440,0,0,0,0,1722282408440,124,[-9 -21 -11 -22 -11 -20 -12 -21 -14 -21 -15 -21 -17 -20 -18 -20 -20 -20 -22 -22 -23 -22 -23 -22 -24 -24 -23 -22 -25 -23 -24 -22 -26 -23 -26 -23 -26 -23 -26 -23 -24 -23 -24 -23 -25 -24 -25 -24 -24 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -30 6 -29 7 -25 9 -24 9 -21 13 10 -21 13 10 -17 9 -15 8 -13 6 -11 4 -11 2 -10 0 -10 -2 -11 -3 -12 -5 -12 -6 -14 -6 -14 -7 -16 -7 -16 -8 -17 -8 -18 -9 -19 -9 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408460,0,0,0,0,1722282408460,124,[-21 8 -22 8 -21 9 -21 13 10 -21 11 -21 12 -21 13 -21 15 -21 16 -22 18 -22 18 -23 18 -23 19 -22 18 -23 19 -22 19 -22 20 -22 20 -22 20 -22 20 -23 19 -23 18 -24 19 -23 18 -25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -24 -4 -23 -5 -21 -7 -19 -8 -18 -9 -15 -9 -14 -9 -12 -8 -11 -7 -10 -6 -9 -4 -10 -2 -10 0 -11 1 -11 2 -13 3 -13 3 -15 5 -15 5 -16 6 -18 6 -18 6 -20 7 -21 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408481,0,0,0,0,1722282408481,124,[-18 -3 -19 -3 -19 -2 -19 -2 -19 -1 -20 0 -20 1 -21 1 -21 2 -23 3 -23 3 -23 3 -23 3 -23 3 -24 4 -23 4 -23 4 -22 4 -22 4 -23 3 -21 3 -22 3 -22 3 -22 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -12 -10 -12 -11 -9 -11 -8 -11 -7 -11 -6 -11 -4 -10 -4 -8 -4 -8 -4 -6 -5 -5 -5 -4 -6 -3 -8 -3 -9 -3 -9 -3 -11 -3 -11 -2 -13 -2 -13 -2 -15 -3 -16 -2 -16 -2 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408502,0,0,0,0,1722282408502,124,[0 17 0 17 1 16 1 17 2 17 3 17 4 18 5 18 5 18 6 19 6 20 6 20 7 20 7 20 7 21 7 21 8 20 8 20 8 20 7 20 6 19 6 19 5 19 5 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 13 10 -7 9 -8 8 -8 7 -9 6 -8 4 -8 4 -8 2 -6 2 -5 2 -5 2 -4 3 -3 3 -2 4 -2 5 -2 6 -1 7 -1 8 -1 9 0 11 -1 11 -1 13 -1 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408520,0,0,0,0,1722282408520,124,[18 13 20 15 19 13 22 14 22 12 23 12 25 11 26 13 10 27 9 30 9 30 13 10 31 13 10 33 11 31 13 10 34 13 10 32 13 10 33 13 10 33 13 10 32 13 10 33 13 10 31 11 31 13 10 31 11 30 12 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 8 12 6 12 4 13 2 12 0 13 -1 12 -3 11 -4 13 10 -4 8 -4 8 -3 6 -3 5 -1 4 0 4 1 5 3 5 5 6 6 6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408572,0,0,0,0,1722282408572,124,[-17 -8 -18 -8 -19 -8 -19 -7 -21 -6 -23 -5 -24 -4 -26 -3 -28 -1 -30 0 -32 0 -33 0 -34 -1 -35 -2 -35 -1 -34 -2 -33 -1 -33 0 -33 0 -34 1 -33 0 -34 1 -35 2 -35 0 -36 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 5 -8 3 -7 -1 -6 -3 -3 -6 -2 -8 0 -9 3 -10 5 -10 7 -11 8 -9 9 -8 9 -7 9 -5 8 -5 6 -4 4 -5 3 -5 1 -4 -1 -4 -3 -5 -6 -5 -8 -6 -10 -7 -12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408584,0,0,0,0,1722282408584,124,[2 -18 1 -19 0 -20 -1 -20 -3 -21 -5 -22 -6 -23 -9 -23 -12 -26 -14 -27 -14 -29 -15 -30 -15 -31 -15 -33 -15 -32 -14 -32 -15 -31 -15 -30 -16 -30 -16 -30 -16 -30 -17 -30 -17 -31 -17 -32 -16 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -12 -2 -9 -4 -5 -5 -1 -6 2 -6 5 -6 8 -5 11 -3 14 -1 15 1 15 3 15 5 14 6 13 7 11 6 13 10 5 9 4 8 2 7 1 6 -2 6 -3 4 -6 4 -9 4 -11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408601,0,0,0,0,1722282408601,124,[-11 -8 -13 -8 -13 -7 -15 -6 -15 -5 -17 -3 -17 -1 -19 1 -20 3 -24 5 -26 6 -28 6 -30 6 -30 5 -32 5 -29 5 -30 6 -29 7 -28 8 -29 9 -29 8 -29 9 -31 13 10 -31 13 10 -34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 14 -5 9 -6 6 -5 2 -4 -3 -2 -6 0 -10 3 -12 5 -14 9 -15 11 -15 13 -14 14 -12 14 -11 13 -10 12 -9 13 10 -8 9 -8 7 -8 5 -7 3 -7 0 -7 -2 -7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408620,0,0,0,0,1722282408620,124,[4 2 5 1 6 1 6 0 6 -1 6 -3 6 -5 5 -7 6 -10 6 -12 7 -14 8 -15 9 -16 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -18 8 -19 8 -20 8 -20 8 -20 8 -22 8 -22 13 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -3 -15 -1 -12 0 -8 0 -5 0 -2 -1 2 -3 4 -4 7 -7 9 -9 11 -11 11 -13 11 -14 13 10 -14 9 -14 8 -13 7 -12 7 -11 6 -10 6 -8 5 -7 5 -5 4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408644,0,0,0,0,1722282408644,124,[0 -1 1 -2 1 -2 2 -3 1 -5 1 -6 1 -9 0 -12 0 -15 0 -19 1 -20 2 -23 4 -25 5 -25 5 -27 4 -26 3 -28 3 -28 2 -29 1 -30 2 -30 1 -31 0 -34 1 -34 2 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -31 4 -27 4 -22 3 -19 2 -14 -1 -11 -4 -7 -8 -5 -11 -3 -14 -1 -19 -1 -21 -1 -23 -2 -23 -2 -24 -3 -23 -4 -23 -4 -20 -4 -20 -4 -18 -3 -16 -3 -14 -3 -12 -3 -10 -3 -7 -2 -5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408661,0,0,0,0,1722282408661,124,[4 1 4 2 4 3 4 3 5 4 6 5 8 6 13 10 9 11 11 12 14 12 17 13 19 13 21 13 22 14 22 14 23 15 23 17 23 18 24 19 25 19 25 19 26 20 28 19 30 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 8 27 6 22 6 18 6 14 7 11 9 7 11 3 13 0 15 -3 19 -4 21 -5 23 -6 24 -6 24 -6 24 -5 23 -4 22 -4 21 -5 20 -4 18 -4 17 -4 15 -2 13 -1 11 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408686,0,0,0,0,1722282408686,124,[6 -11 6 -11 5 -10 6 -10 7 -10 7 -10 9 -10 13 10 -10 12 -10 15 -10 17 -9 18 -8 20 -8 20 -7 21 -7 22 -7 23 -7 23 -8 24 -7 25 -8 25 -7 26 -7 28 -7 28 -6 29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 20 -2 18 -3 15 -5 14 -7 12 -9 13 10 -12 9 -14 9 -17 8 -20 8 -22 9 -24 9 -24 13 10 -25 9 -25 9 -25 9 -24 8 -24 8 -23 8 -22 8 -21 8 -19 8 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408701,0,0,0,0,1722282408701,124,[4 -12 5 -12 5 -11 6 -11 6 -12 7 -12 8 -13 8 -14 13 10 -16 12 -18 14 -18 15 -18 17 -19 18 -18 18 -19 18 -18 19 -20 19 -20 20 -20 20 -21 20 -20 20 -20 22 -22 22 -21 24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 19 -11 16 -11 15 -11 12 -11 13 10 -13 8 -13 5 -14 4 -15 2 -17 0 -20 -1 -21 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -23 -1 -22 -1 -22 0 -21 0 -19 2 -19 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282408723,0,0,0,0,1722282408723,124,[5 -13 6 -14 6 -14 6 -14 6 -15 6 -17 6 -18 5 -20 5 -22 6 -24 7 -26 7 -28 8 -29 8 -30 8 -31 8 -32 8 -32 7 -32 7 -33 7 -33 7 -33 8 -32 8 -33 8 -33 13 10 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 2 -20 2 -18 2 -17 1 -16 -1 -15 -3 -14 -4 -13 -6 -12 -7 -12 -10 -12 -11 -12 -11 -13 -11 -13 -12 -14 -12 -14 -11 -14 -10 -13 -10 -13 -9 -13 -8 -14 -6 -14 -4 -14 -2 -14 0 -14 1]
