type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479502,0,0,0,0,1721935479502,124,[-26 13 -24 13 -21 14 -19 14 -17 16 -15 17 -14 17 -12 19 -11 20 -10 22 -10 22 -9 23 -8 24 -6 25 -6 26 -7 27 -7 28 -7 28 -7 27 -7 27 -8 26 -9 26 -9 27 -10 27 -12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 1 14 -3 14 -6 13 -9 13 -11 12 -13 11 -14 13 10 -14 9 -16 8 -16 8 -16 7 -17 7 -17 7 -16 8 -17 13 10 -17 11 -18 12 -20 13 -20 15 -21 16 -22 17 -24 17 -26 18 -27 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479522,0,0,0,0,1721935479522,124,[19 1 19 0 17 -1 17 -2 16 -3 15 -5 15 -6 14 -8 14 -8 15 -10 14 -10 14 -11 14 -12 14 -13 14 -14 15 -14 16 -15 15 -14 15 -14 15 -14 15 -13 16 -13 16 -13 17 -12 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 4 -10 6 -9 8 -8 9 -6 13 10 -4 11 -3 11 -2 12 -1 12 0 12 1 12 1 13 1 13 0 13 0 13 -1 14 -1 15 -1 17 -2 18 -2 18 -2 19 -3 20 -2 22 -1 22 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479545,0,0,0,0,1721935479545,124,[-16 16 -15 16 -12 15 -12 16 -9 15 -8 17 -6 17 -5 17 -4 18 -3 19 -2 19 -2 20 0 21 1 21 1 22 1 22 2 23 1 23 0 23 0 23 -1 22 -1 22 -1 23 -2 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 4 13 10 1 13 10 -1 11 -3 12 -5 11 -7 11 -8 13 10 -9 13 10 -10 9 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -11 13 10 -11 11 -11 13 -11 13 -11 15 -12 15 -12 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479563,0,0,0,0,1721935479563,124,[-16 -24 -16 -22 -16 -21 -16 -18 -17 -16 -18 -14 -20 -13 -21 -12 -22 -11 -24 -9 -24 -8 -25 -7 -26 -6 -27 -6 -28 -5 -29 -5 -29 -6 -29 -6 -29 -7 -29 -7 -28 -7 -29 -7 -29 -7 -28 -8 -29 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -15 1 -15 -2 -15 -5 -15 -8 -13 -10 -12 -12 -11 -14 -10 -15 -10 -15 -10 -16 -9 -16 -10 -16 -10 -16 -10 -16 -12 -17 -12 -17 -14 -18 -16 -19 -17 -20 -17 -21 -18 -21 -19 -23 -21 -24 -21 -25 -19 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479582,0,0,0,0,1721935479582,124,[28 -7 25 -7 24 -8 22 -9 20 -10 19 -12 18 -14 17 -16 17 -17 16 -19 15 -19 14 -20 14 -21 14 -23 14 -24 15 -25 15 -25 16 -25 16 -24 16 -24 16 -23 17 -23 17 -23 18 -23 20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 2 -15 5 -14 8 -13 11 -11 12 -10 13 -8 15 -7 16 -6 17 -5 17 -5 17 -5 17 -4 18 -4 18 -5 18 -6 19 -7 20 -8 21 -9 23 -9 24 -10 26 -11 27 -11 29 -11 30 -10 30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479602,0,0,0,0,1721935479602,124,[-5 21 -5 21 -2 20 -2 19 0 18 2 18 3 18 5 17 6 18 8 18 8 17 9 17 13 10 17 11 17 13 18 12 19 13 20 13 20 12 20 11 20 13 10 19 13 10 19 13 10 20 13 10 20 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 9 7 7 8 5 9 3 11 2 13 1 13 -1 13 -2 14 -3 13 -4 14 -4 13 -4 13 -4 14 -4 15 -3 15 -2 16 -2 17 -2 19 -2 20 -2 20 -2 21 -2 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479629,0,0,0,0,1721935479629,124,[-21 -1 -21 0 -18 0 -18 2 -17 4 -16 5 -16 6 -16 7 -15 7 -15 9 -15 13 10 -15 11 -15 12 -14 12 -15 14 -15 14 -16 14 -16 14 -15 13 -16 13 -17 13 -16 12 -17 13 -18 11 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -4 9 -7 8 -9 7 -10 6 -11 4 -12 3 -12 2 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 0 -15 0 -14 0 -16 1 -16 1 -18 2 -18 2 -19 3 -21 3 -21 2 -23 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479648,0,0,0,0,1721935479648,124,[-19 21 -18 20 -15 20 -13 20 -10 20 -8 20 -7 21 -5 22 -3 23 -2 24 -1 23 0 24 1 25 3 26 4 27 3 28 4 29 3 29 3 28 3 28 2 27 2 27 2 28 1 28 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 5 13 2 14 -2 15 -4 14 -6 15 -8 14 -10 14 -11 13 -12 12 -13 13 -13 12 -13 12 -13 13 -13 13 -13 14 -13 16 -13 17 -14 19 -15 20 -15 21 -16 23 -17 24 -19 25 -19 26 -20 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479662,0,0,0,0,1721935479662,124,[24 -16 22 -15 19 -16 18 -16 15 -17 13 -19 12 -20 13 10 -21 9 -22 8 -24 7 -24 6 -24 5 -26 3 -27 3 -28 4 -29 4 -30 3 -30 4 -29 4 -29 5 -28 5 -28 6 -28 7 -29 8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -1 -15 3 -15 6 -15 8 -13 13 10 -13 12 -12 13 -11 14 -10 15 -8 16 -9 16 -8 16 -8 16 -8 16 -9 16 -11 17 -12 17 -13 18 -15 19 -16 20 -17 22 -18 23 -18 25 -19 26 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479683,0,0,0,0,1721935479683,124,[13 10 -24 9 -22 8 -22 6 -21 4 -20 1 -21 0 -21 -2 -22 -3 -22 -5 -22 -5 -22 -6 -22 -7 -22 -9 -23 -10 -24 -10 -25 -10 -25 -10 -25 -9 -25 -9 -25 -9 -24 -8 -25 -8 -25 -7 -26 -6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -9 -12 -6 -13 -4 -14 -1 -15 1 -15 3 -16 4 -16 6 -15 7 -14 7 -15 8 -15 8 -15 8 -15 7 -15 7 -17 6 -18 6 -19 7 -20 7 -22 7 -23 7 -25 8 -25 13 10 -27 11 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479703,0,0,0,0,1721935479703,124,[-8 24 -6 23 -5 22 -3 20 -1 20 1 19 3 20 4 20 6 20 7 20 8 19 9 20 13 10 20 12 20 13 21 13 21 13 22 13 22 12 22 12 22 11 22 11 22 11 22 13 10 23 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 13 10 8 8 13 10 5 12 3 13 1 14 0 15 -2 15 -4 15 -4 15 -5 15 -5 15 -5 15 -5 15 -5 16 -5 17 -4 18 -3 19 -3 20 -3 22 -3 23 -3 24 -4 26 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479724,0,0,0,0,1721935479724,124,[27 5 26 4 24 2 23 1 23 -2 22 -4 22 -6 22 -7 21 -9 21 -11 21 -12 21 -13 21 -14 21 -15 22 -17 22 -17 23 -18 23 -17 23 -17 23 -17 23 -15 23 -15 24 -16 24 -15 26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 8 -12 11 -10 13 -8 15 -6 15 -4 16 -1 16 0 16 2 17 3 17 3 17 3 18 4 18 4 18 3 19 3 20 2 21 1 23 1 25 1 26 1 28 1 28 2 31 2 31 3 32 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479742,0,0,0,0,1721935479742,124,[17 9 17 8 16 7 16 5 15 3 16 1 16 0 16 -1 16 -2 17 -3 17 -4 17 -5 17 -6 17 -6 18 -7 19 -7 20 -7 19 -7 19 -6 19 -6 19 -6 19 -6 20 -6 19 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 8 -7 9 -6 11 -4 11 -2 11 0 12 2 11 3 11 4 11 5 11 6 11 6 12 6 11 5 12 5 12 5 13 5 14 5 16 5 17 5 18 5 19 6 19 7 21 7 21 8 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479763,0,0,0,0,1721935479763,124,[19 -7 18 -8 16 -8 15 -9 14 -10 12 -11 12 -12 11 -13 13 10 -14 9 -16 9 -16 9 -16 8 -17 7 -18 8 -18 8 -19 8 -20 8 -20 8 -19 8 -19 8 -18 9 -18 9 -19 13 10 -19 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 0 -11 3 -10 5 -10 7 -9 8 -8 9 -7 13 10 -7 11 -5 12 -5 12 -4 12 -4 13 -4 12 -4 13 -4 13 -6 13 -6 13 -7 15 -8 16 -9 17 -9 18 -10 18 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479783,0,0,0,0,1721935479783,124,[-29 -5 -27 -4 -25 -3 -24 -1 -23 1 -23 4 -22 6 -22 7 -22 8 -22 13 10 -22 11 -22 12 -22 13 -22 15 -22 16 -23 17 -23 17 -24 16 -23 16 -23 16 -24 15 -24 15 -25 15 -25 14 -26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -8 12 -11 13 10 -14 8 -15 6 -16 4 -17 2 -17 1 -18 -1 -19 -2 -18 -3 -18 -3 -19 -3 -19 -4 -19 -3 -21 -3 -21 -2 -23 -1 -24 -1 -26 0 -28 0 -29 0 -30 -1 -32 -1 -33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479805,0,0,0,0,1721935479805,124,[-27 -8 -27 -7 -24 -5 -24 -4 -23 -1 -23 1 -22 3 -22 4 -22 6 -23 8 -22 9 -22 13 10 -23 11 -22 12 -24 14 -24 14 -25 15 -25 14 -24 14 -25 13 -24 12 -24 12 -25 13 -25 12 -27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -10 11 -13 8 -15 6 -16 3 -17 1 -17 -1 -17 -2 -17 -4 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -5 -21 -5 -21 -4 -24 -4 -25 -4 -27 -4 -28 -4 -29 -4 -32 -5 -32 -6 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479822,0,0,0,0,1721935479822,124,[-26 -13 -25 -11 -23 -9 -23 -7 -23 -4 -23 -3 -23 -1 -23 1 -23 2 -24 4 -24 5 -24 6 -24 8 -24 9 -25 13 10 -26 13 10 -27 13 10 -27 13 10 -26 13 10 -26 13 10 -26 9 -26 9 -27 9 -27 8 -29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -11 9 -15 6 -16 4 -16 1 -17 -2 -17 -3 -17 -5 -16 -7 -17 -8 -17 -9 -16 -9 -17 -9 -17 -9 -17 -9 -19 -8 -20 -8 -21 -8 -23 -8 -24 -8 -26 -8 -27 -9 -28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479842,0,0,0,0,1721935479842,124,[-23 -17 -22 -16 -21 -14 -21 -12 -21 -9 -22 -7 -22 -5 -23 -4 -23 -3 -24 -1 -24 0 -25 1 -26 3 -26 3 -27 4 -28 5 -28 4 -28 4 -27 4 -28 4 -28 3 -28 3 -28 2 -28 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 7 -15 4 -16 1 -17 -2 -16 -5 -16 -6 -16 -8 -15 -10 -15 -11 -15 -11 -15 -11 -15 -12 -16 -12 -16 -11 -17 -12 -18 -12 -19 -12 -21 -12 -23 -12 -24 -13 -25 -13 -26 -14 -28 -16 -28 -17 -27 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479864,0,0,0,0,1721935479864,124,[5 18 5 18 7 16 7 14 8 13 9 12 11 11 12 11 13 13 10 14 13 10 14 9 14 8 16 8 16 8 18 8 18 8 19 8 19 8 18 8 17 8 17 8 17 8 17 9 17 13 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 1 9 3 9 5 8 7 7 8 6 13 10 5 11 4 11 4 11 3 12 3 12 3 12 3 12 4 12 4 13 5 14 6 14 6 15 8 16 8 17 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479882,0,0,0,0,1721935479882,124,[-23 -13 -22 -11 -21 -9 -20 -8 -20 -5 -20 -3 -21 -1 -21 0 -21 0 -22 2 -22 3 -22 4 -22 6 -22 7 -23 8 -24 9 -24 8 -25 8 -24 8 -24 8 -24 7 -24 6 -25 6 -25 6 -26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -11 7 -13 5 -15 2 -15 0 -15 -2 -15 -4 -15 -6 -15 -7 -15 -8 -15 -9 -14 -9 -15 -9 -15 -9 -16 -9 -17 -8 -18 -8 -19 -8 -20 -8 -22 -8 -23 -9 -24 -9 -25 -10 -26 -11 -26 -12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479903,0,0,0,0,1721935479903,124,[-16 -23 -16 -23 -15 -19 -16 -18 -17 -15 -18 -13 -19 -12 -20 -11 -21 -10 -23 -8 -23 -8 -23 -7 -25 -6 -25 -5 -27 -5 -27 -5 -28 -5 -28 -6 -27 -6 -27 -6 -27 -7 -27 -6 -27 -7 -27 -8 -28 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -15 2 -16 -1 -16 -4 -15 -6 -14 -9 -13 -11 -13 -12 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -12 -16 -13 -16 -14 -17 -14 -17 -17 -18 -18 -18 -19 -20 -19 -21 -20 -22 -21 -23 -21 -24 -20 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479922,0,0,0,0,1721935479922,124,[-28 1 -27 2 -24 3 -23 4 -21 6 -20 8 -19 13 10 -19 12 -18 13 -18 14 -18 15 -17 17 -17 18 -16 19 -16 21 -17 21 -17 21 -18 21 -17 20 -18 21 -18 19 -18 19 -18 20 -19 20 -21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -6 13 -9 12 -12 13 10 -14 8 -15 6 -16 5 -17 3 -18 2 -18 1 -18 1 -18 0 -19 0 -19 0 -19 1 -20 1 -21 2 -22 3 -24 4 -25 4 -27 5 -27 5 -28 5 -31 5 -31 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479943,0,0,0,0,1721935479943,124,[-16 -24 -15 -22 -16 -20 -15 -17 -17 -15 -18 -13 -19 -12 -21 -11 -21 -10 -23 -9 -23 -8 -24 -7 -25 -5 -26 -5 -27 -4 -28 -4 -28 -5 -29 -5 -27 -5 -28 -5 -27 -5 -28 -6 -28 -6 -27 -7 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 1 -16 -2 -16 -5 -15 -8 -13 -11 -13 -12 -12 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -11 -16 -12 -17 -13 -17 -15 -18 -16 -19 -17 -19 -18 -20 -19 -21 -20 -23 -20 -25 -20 -25 -19 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479962,0,0,0,0,1721935479962,124,[-13 18 -12 17 -10 17 -9 16 -7 16 -5 16 -3 17 -2 17 0 18 1 19 2 18 2 19 3 19 4 20 5 20 5 21 5 21 4 22 4 21 4 22 3 21 4 21 4 21 3 21 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 6 13 10 4 11 1 11 -1 12 -3 13 -4 13 -6 12 -7 12 -8 12 -8 12 -8 12 -8 12 -9 12 -8 12 -8 14 -8 14 -8 15 -9 17 -10 17 -10 18 -10 20 -11 21 -11 22 -12 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935479985,0,0,0,0,1721935479985,124,[-22 -18 -22 -17 -20 -14 -21 -12 -21 -10 -21 -8 -22 -6 -23 -5 -23 -3 -24 -1 -24 0 -25 1 -26 2 -25 3 -27 4 -28 4 -29 4 -28 3 -28 2 -28 3 -28 2 -27 2 -28 2 -28 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -14 7 -16 4 -17 1 -16 -2 -16 -5 -16 -7 -16 -9 -15 -10 -15 -11 -15 -12 -15 -11 -15 -12 -15 -12 -16 -12 -17 -12 -18 -12 -19 -12 -22 -13 -22 -13 -24 -14 -25 -14 -25 -15 -27 -16 -27 -17 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480002,0,0,0,0,1721935480002,124,[25 -12 23 -12 20 -13 19 -13 17 -15 15 -16 14 -18 12 -19 11 -20 13 10 -22 9 -22 8 -23 8 -24 7 -25 7 -27 7 -27 7 -28 7 -28 7 -27 7 -27 8 -26 8 -26 8 -27 9 -27 11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -1 -16 3 -15 6 -15 9 -13 11 -13 12 -12 14 -11 15 -9 15 -8 16 -9 16 -8 16 -8 16 -8 17 -9 17 -10 17 -11 18 -12 20 -13 21 -14 22 -15 23 -16 24 -17 26 -17 27 -16 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480023,0,0,0,0,1721935480023,124,[-21 0 -20 1 -17 1 -17 2 -16 4 -15 5 -15 7 -15 8 -14 8 -14 13 10 -13 11 -13 11 -13 13 -12 13 -13 15 -13 15 -14 15 -14 15 -13 14 -14 14 -14 14 -14 13 -14 14 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -4 13 10 -7 8 -9 7 -10 6 -11 5 -12 3 -13 2 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -15 0 -15 1 -15 1 -16 2 -18 2 -18 3 -19 3 -21 3 -21 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480042,0,0,0,0,1721935480042,124,[-18 13 10 -17 13 10 -14 9 -14 13 10 -12 11 -10 12 -9 13 -9 14 -7 14 -6 16 -6 16 -5 16 -5 18 -4 17 -4 19 -3 18 -4 20 -4 20 -4 19 -4 19 -5 18 -4 18 -5 19 -5 19 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 1 11 -2 13 10 -5 11 -6 9 -8 9 -9 8 -10 8 -11 7 -11 6 -11 7 -12 6 -12 6 -12 6 -13 7 -12 7 -13 9 -13 9 -15 13 10 -15 11 -15 12 -16 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480062,0,0,0,0,1721935480062,124,[-21 0 -20 0 -18 1 -17 2 -16 4 -15 5 -15 7 -14 8 -14 8 -14 13 10 -14 11 -14 11 -13 12 -13 13 -13 14 -14 15 -14 15 -14 15 -14 14 -14 14 -14 13 -14 13 -15 14 -15 13 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -5 13 10 -7 8 -9 7 -10 6 -11 4 -12 3 -13 2 -13 1 -13 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -15 1 -16 1 -16 1 -18 2 -19 2 -20 3 -20 3 -21 3 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480083,0,0,0,0,1721935480083,124,[19 5 18 5 16 4 16 2 15 0 15 -2 16 -3 16 -4 15 -5 16 -7 15 -7 16 -8 16 -8 15 -9 16 -10 17 -10 18 -10 18 -10 17 -9 18 -10 17 -9 16 -9 18 -9 17 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 7 -8 9 -7 13 10 -6 11 -3 11 -2 11 0 11 1 11 3 12 3 12 3 12 3 12 3 12 3 13 3 13 3 14 2 15 3 17 2 18 3 18 2 20 2 20 3 21 3 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480103,0,0,0,0,1721935480103,124,[22 16 21 15 20 13 19 11 20 8 20 6 21 4 22 3 22 2 23 0 23 -1 23 -2 24 -3 24 -4 26 -5 27 -5 27 -5 27 -5 26 -4 27 -4 26 -4 26 -3 27 -4 27 -3 28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 13 -8 15 -5 15 -2 16 1 15 3 15 6 15 7 14 9 14 13 10 14 13 10 14 13 10 15 11 14 13 10 15 11 16 11 17 11 18 11 20 11 21 12 23 12 24 13 25 14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480123,0,0,0,0,1721935480123,124,[26 -8 25 -9 21 -9 21 -10 19 -12 17 -14 16 -15 15 -17 14 -18 13 -20 12 -21 12 -21 11 -23 13 10 -23 13 10 -25 11 -25 11 -26 11 -26 11 -26 11 -25 12 -24 12 -24 12 -25 12 -25 15 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 2 -16 5 -14 8 -14 11 -12 12 -11 14 -9 15 -8 16 -7 16 -6 17 -6 17 -6 17 -6 17 -5 18 -6 18 -7 19 -8 19 -9 22 -10 22 -11 24 -12 25 -12 25 -12 28 -13 29 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480143,0,0,0,0,1721935480143,124,[17 -11 16 -10 14 -11 13 -11 11 -12 13 10 -13 9 -14 7 -15 7 -15 6 -16 5 -16 5 -17 4 -18 4 -19 3 -19 4 -20 4 -20 4 -20 4 -20 4 -20 4 -19 4 -19 5 -20 5 -20 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -2 -12 1 -12 3 -11 5 -11 7 -10 8 -9 9 -9 13 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 12 -9 12 -10 13 -11 14 -12 14 -13 15 -13 16 -14 18 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480162,0,0,0,0,1721935480162,124,[3 27 4 26 5 24 6 22 7 20 13 10 19 11 18 13 18 14 17 16 16 17 15 17 15 19 15 20 15 21 15 22 15 22 16 22 17 21 16 21 16 20 16 21 16 22 16 20 17 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 4 14 6 12 9 13 10 12 8 14 7 15 5 16 4 17 3 17 3 18 2 18 3 18 3 18 3 18 4 19 4 20 6 21 6 22 7 24 7 25 8 26 8 28 8 29 7 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480186,0,0,0,0,1721935480186,124,[2 21 2 21 3 19 4 17 5 16 7 15 9 14 13 10 14 11 14 12 14 12 13 14 13 15 13 16 12 17 13 17 13 18 14 17 14 16 13 16 14 16 13 15 14 16 14 15 14 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 3 13 10 4 9 7 8 9 6 11 5 12 3 13 3 14 2 13 1 14 1 14 1 14 1 14 1 14 2 15 3 16 3 16 4 18 5 19 5 20 5 21 5 21 5 24 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480207,0,0,0,0,1721935480207,124,[-18 -22 -17 -20 -17 -18 -17 -16 -18 -13 -19 -11 -20 -10 -21 -9 -22 -8 -23 -7 -23 -5 -24 -4 -25 -3 -25 -2 -26 -2 -28 -2 -27 -2 -28 -2 -27 -2 -27 -2 -27 -2 -27 -3 -27 -4 -27 -4 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -15 2 -16 -1 -16 -4 -16 -6 -14 -9 -14 -11 -13 -12 -12 -13 -12 -15 -11 -15 -11 -15 -11 -16 -11 -15 -12 -15 -13 -15 -14 -16 -16 -16 -17 -17 -19 -17 -20 -18 -20 -19 -21 -21 -21 -22 -22 -23 -21 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480227,0,0,0,0,1721935480227,124,[-22 16 -22 16 -18 15 -17 16 -14 17 -12 18 -10 19 -9 20 -7 20 -6 22 -5 22 -4 23 -4 24 -3 24 -2 27 -3 26 -2 28 -3 27 -3 26 -3 26 -4 25 -4 25 -3 27 -4 27 -6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 3 15 0 14 -3 15 -6 14 -8 15 -10 13 -12 13 -13 12 -14 11 -14 12 -14 11 -14 11 -15 11 -15 12 -15 13 -16 14 -15 15 -17 17 -18 17 -19 19 -19 19 -19 20 -22 22 -22 22 -23 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480242,0,0,0,0,1721935480242,124,[-12 24 -11 24 -8 22 -7 21 -4 21 -2 21 0 21 2 22 3 21 5 23 5 22 7 22 8 23 9 23 13 10 24 11 24 11 25 11 25 13 10 24 11 25 9 24 9 23 13 10 25 9 25 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 9 11 6 13 4 14 1 15 -1 16 -3 16 -4 16 -6 16 -7 16 -8 16 -8 16 -8 16 -8 16 -8 17 -8 18 -8 19 -7 20 -8 22 -8 23 -8 25 -8 26 -8 27 -10 29 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935480263,0,0,0,0,1721935480263,124,[25 13 10 25 9 22 7 22 5 22 2 21 0 22 -2 22 -3 21 -5 22 -7 22 -8 22 -9 23 -10 22 -11 24 -12 24 -12 25 -13 25 -12 24 -11 24 -12 24 -11 24 -10 25 -11 25 -11 27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 13 10 -11 13 -9 15 -6 15 -4 16 -1 16 1 16 2 16 4 16 5 16 5 16 6 17 6 17 6 18 6 18 5 20 5 20 5 23 5 24 5 26 5 27 6 27 6 30 7 30 8]
