type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955757,0,0,0,0,1721246955757,124,[-8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -11 -11 -13 -11 -14 -12 -15 -12 -17 -13 -20 -14 -21 -15 -25 -17 -25 -18 -28 -21 -28 -23 -29 -24 -30 -26 -29 -28 -30 -29 -30 -31 -30 -33 -28 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 11 -18 11 -17 11 -18 13 10 -19 13 10 -21 13 10 -20 9 -21 9 -20 7 -20 6 -20 4 -19 2 -18 1 -17 -1 -17 -3 -16 -4 -16 -5 -15 -7 -14 -8 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955776,0,0,0,0,1721246955776,124,[-8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -9 5 -9 6 -9 7 -10 8 -10 9 -11 13 10 -12 11 -13 12 -14 13 -15 14 -16 14 -17 14 -18 15 -19 14 -20 15 -21 14 -22 14 -23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -6 -11 -5 -11 -4 -10 -3 -10 -2 -10 -1 -10 0 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955798,0,0,0,0,1721246955798,124,[12 -2 13 -2 13 -2 13 -2 13 -3 14 -3 14 -4 15 -4 15 -6 16 -7 17 -8 18 -9 20 -11 21 -12 23 -14 25 -14 26 -15 28 -15 29 -15 30 -15 31 -14 32 -14 34 -13 35 -12 36 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 14 13 10 13 11 14 11 13 12 14 12 14 12 14 12 14 12 13 12 12 12 13 10 12 9 12 8 12 6 12 5 12 4 12 2 12 1 12 0 13 -1 13 -1 13 -1 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955817,0,0,0,0,1721246955817,124,[-10 11 -10 11 -10 11 -10 12 -10 12 -10 13 -9 14 -9 14 -8 16 -8 17 -8 18 -8 20 -8 22 -7 24 -7 27 -8 28 -9 30 -10 31 -11 31 -11 33 -14 32 -15 32 -17 34 -18 33 -20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -1 -19 -1 -20 -1 -20 -1 -20 -1 -21 -1 -20 -1 -20 -1 -20 0 -19 0 -17 1 -17 2 -15 2 -14 4 -13 4 -12 5 -11 6 -11 7 -10 9 -10 13 10 -10 13 10 -10 13 10 -10 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955836,0,0,0,0,1721246955836,124,[-16 2 -16 2 -16 2 -17 2 -17 3 -18 3 -18 4 -18 5 -18 6 -19 8 -20 9 -21 11 -22 12 -23 13 -25 16 -27 16 -28 16 -30 17 -30 17 -32 17 -33 15 -34 15 -35 14 -36 13 -37 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -15 -14 -15 -13 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -15 -15 -15 -14 -15 -13 -14 -12 -14 -10 -13 -9 -13 -7 -13 -6 -13 -5 -13 -3 -13 -2 -13 0 -14 1 -15 1 -15 1 -15 1 -16 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955857,0,0,0,0,1721246955857,124,[15 2 16 2 17 2 17 2 18 2 18 1 19 1 19 0 20 -1 21 -3 22 -3 23 -5 25 -6 27 -7 29 -8 31 -8 33 -7 34 -7 35 -6 36 -6 36 -5 37 -4 38 -3 38 -1 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 11 17 12 16 12 17 12 17 12 18 11 19 11 19 13 10 18 13 10 17 13 10 17 9 15 13 10 13 9 11 13 10 13 10 13 10 9 13 10 7 13 10 6 11 4 12 4 13 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955877,0,0,0,0,1721246955877,124,[-16 -8 -18 -8 -17 -8 -18 -8 -18 -8 -19 -7 -20 -7 -21 -6 -22 -5 -25 -4 -26 -3 -27 -2 -29 -2 -31 -2 -34 -1 -35 -1 -37 -2 -38 -4 -38 -4 -40 -4 -39 -6 -40 -6 -40 -7 -40 -9 -39 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -21 -10 -20 -10 -21 -10 -21 -10 -22 -9 -22 -8 -23 -7 -22 -8 -20 -8 -20 -8 -18 -8 -16 -8 -14 -8 -13 -9 -12 -9 -11 -10 -10 -11 -8 -11 -7 -13 -7 -13 -7 -14 -6 -15 -6 -16 -6 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955896,0,0,0,0,1721246955896,124,[3 14 3 15 4 15 4 16 5 16 6 17 6 17 7 17 9 17 13 10 18 11 18 13 19 14 21 16 20 18 22 18 23 19 25 19 25 19 26 19 27 18 27 17 27 17 29 17 29 14 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 16 -8 17 -8 17 -9 18 -9 17 -9 17 -9 16 -9 15 -8 15 -7 13 -7 13 -6 11 -4 11 -3 11 -2 13 10 -1 13 10 0 13 10 1 13 10 2 11 3 11 3 11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955920,0,0,0,0,1721246955920,124,[-13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -15 -4 -15 -3 -16 -2 -17 -1 -18 -1 -18 0 -20 1 -21 1 -22 3 -24 3 -24 3 -26 3 -26 3 -26 3 -27 2 -26 2 -27 2 -27 1 -27 0 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -10 -8 -10 -8 -9 -7 -8 -7 -7 -7 -6 -8 -5 -7 -4 -7 -4 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 -3 -11 -3 -12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955937,0,0,0,0,1721246955937,124,[16 8 17 8 18 8 18 9 19 9 20 8 21 8 22 7 23 6 25 5 25 4 27 3 29 2 31 1 33 0 34 0 36 1 37 1 37 1 37 1 36 2 37 3 38 4 37 5 36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 12 13 12 13 13 13 13 12 14 12 15 11 15 13 10 15 9 14 9 13 8 12 8 13 10 7 9 7 8 7 8 8 7 8 6 9 5 9 5 13 10 4 11 4 12 5 13 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955956,0,0,0,0,1721246955956,124,[-7 11 -7 12 -7 12 -8 13 -6 14 -7 14 -6 14 -5 15 -5 15 -4 17 -4 17 -3 19 -3 20 -1 21 -1 23 -1 24 -1 25 -1 25 -1 25 -1 25 -2 25 -2 25 -4 26 -5 25 -6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 13 10 -6 9 -7 13 10 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 7 -7 6 -7 6 -6 5 -6 5 -5 5 -4 5 -4 5 -4 6 -3 6 -3 7 -4 8 -4 8 -5 9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955976,0,0,0,0,1721246955976,124,[-8 -20 -9 -22 -9 -22 -9 -23 -10 -23 -12 -24 -13 -23 -14 -24 -16 -23 -19 -23 -20 -23 -22 -23 -25 -24 -26 -24 -29 -25 -29 -25 -31 -26 -31 -27 -31 -28 -31 -28 -29 -29 -29 -29 -29 -30 -28 -31 -26 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -8 -15 -8 -15 -7 -16 -7 -17 -6 -17 -5 -18 -4 -17 -4 -16 -3 -16 -3 -14 -2 -13 -2 -13 -2 -12 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -6 -12 -6 -13 -7 -14 -7 -15 -7 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246955997,0,0,0,0,1721246955997,124,[-5 -13 -6 -14 -6 -14 -6 -15 -7 -15 -8 -15 -9 -15 -10 -14 -11 -14 -12 -14 -13 -14 -14 -14 -16 -14 -17 -14 -19 -14 -19 -15 -20 -15 -20 -16 -20 -16 -20 -16 -20 -16 -19 -17 -19 -18 -18 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -10 -4 -10 -4 -10 -3 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -9 -4 -10 -4 -11 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956023,0,0,0,0,1721246956023,124,[5 14 5 14 6 15 6 15 6 15 7 15 8 15 9 15 13 10 14 11 15 12 14 13 14 14 14 16 14 17 14 18 16 18 16 19 16 19 16 19 17 17 17 17 18 16 19 15 19 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 7 4 7 4 8 4 9 3 9 2 9 2 9 1 13 10 1 9 0 8 -1 8 0 8 -1 7 0 7 0 7 0 7 1 7 2 8 2 8 3 9 3 9 3 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956037,0,0,0,0,1721246956037,124,[-19 -17 -20 -18 -20 -18 -21 -18 -21 -17 -22 -17 -24 -17 -25 -16 -26 -15 -28 -14 -28 -13 -31 -12 -32 -12 -34 -10 -37 -10 -37 -10 -38 -11 -39 -12 -38 -13 -39 -13 -38 -14 -38 -16 -38 -17 -36 -17 -34 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -9 -14 -10 -13 -11 -13 -13 -12 -13 -11 -14 -10 -15 -9 -15 -9 -16 -8 -15 -7 -14 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -9 -11 -9 -11 -11 -11 -12 -12 -13 -13 -13 -14 -15 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956056,0,0,0,0,1721246956056,124,[23 2 24 2 24 3 25 2 26 1 26 0 26 0 27 -2 28 -3 29 -4 28 -6 29 -7 30 -9 31 -10 32 -12 33 -13 35 -12 36 -13 36 -12 36 -12 36 -11 36 -9 38 -8 37 -7 37 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 17 2 17 3 17 4 17 6 17 7 17 8 16 8 16 8 15 13 10 14 8 13 8 12 7 12 6 12 7 12 6 12 5 13 3 14 3 14 2 17 2 16 3 18 2 19 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956076,0,0,0,0,1721246956076,124,[12 4 13 5 13 4 14 5 14 5 14 4 15 4 15 3 15 3 17 2 16 2 18 1 19 1 18 1 21 0 20 0 22 -1 22 0 22 0 22 0 22 1 22 1 23 2 22 3 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 5 13 10 6 9 6 13 10 7 9 8 9 8 9 8 8 8 8 8 8 7 7 6 7 6 7 6 7 5 7 5 7 4 8 4 8 3 9 2 13 10 3 13 10 3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956099,0,0,0,0,1721246956099,124,[-14 13 -15 13 -15 13 -16 14 -16 14 -16 14 -16 14 -15 15 -16 16 -16 18 -15 18 -15 19 -15 21 -15 23 -15 24 -16 26 -17 27 -17 27 -17 27 -18 27 -18 27 -20 27 -21 27 -21 26 -23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 9 -19 8 -19 8 -20 8 -20 8 -20 8 -20 7 -19 7 -20 7 -19 6 -17 6 -16 7 -15 7 -14 7 -13 8 -12 9 -11 9 -11 13 10 -10 11 -10 12 -10 12 -11 12 -11 13 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956116,0,0,0,0,1721246956116,124,[-5 11 -6 12 -6 11 -6 12 -6 12 -7 12 -7 13 -6 13 -6 14 -6 15 -6 15 -5 16 -5 18 -4 18 -3 20 -4 21 -4 22 -4 22 -3 23 -4 24 -5 23 -5 24 -6 24 -6 24 -8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -11 11 -11 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 9 -5 9 -4 13 10 -3 13 10 -3 13 10 -2 13 10 -2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956137,0,0,0,0,1721246956137,124,[2 -11 2 -12 3 -12 4 -12 4 -13 4 -13 5 -13 4 -14 4 -15 3 -16 3 -17 2 -17 2 -19 2 -19 1 -21 1 -22 1 -23 2 -24 1 -24 1 -24 3 -25 2 -25 3 -26 3 -26 5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 6 -14 6 -13 5 -13 4 -12 4 -12 3 -11 2 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -11 -1 -11 0 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956156,0,0,0,0,1721246956156,124,[-3 -16 -2 -17 -2 -17 -1 -19 -1 -19 -1 -20 -1 -20 -2 -21 -2 -22 -3 -24 -3 -24 -4 -26 -6 -27 -8 -27 -10 -30 -9 -31 -10 -33 -12 -34 -12 -34 -13 -35 -11 -35 -10 -36 -9 -38 -8 -38 -7 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -3 -25 -2 -24 -1 -25 -1 -25 -1 -27 -1 -26 -1 -25 -1 -24 -1 -22 -1 -22 -2 -20 -3 -19 -3 -17 -5 -16 -6 -15 -7 -15 -7 -13 -8 -14 -8 -13 -9 -13 -8 -13 -8 -12 -7 -13 -6 -13 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956179,0,0,0,0,1721246956179,124,[11 -9 13 -8 13 -8 15 -8 15 -8 16 -8 17 -9 17 -10 18 -10 19 -12 20 -13 20 -14 21 -16 20 -18 21 -20 22 -21 23 -22 24 -24 24 -24 25 -25 26 -25 27 -24 29 -24 30 -24 31 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 18 -16 19 -16 19 -16 20 -15 20 -15 20 -14 19 -14 19 -13 18 -13 16 -13 15 -12 13 -13 12 -13 13 10 -13 9 -13 8 -13 7 -13 6 -13 6 -13 6 -14 6 -13 6 -12 7 -12 8 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956196,0,0,0,0,1721246956196,124,[6 -8 7 -8 8 -8 9 -8 13 10 -8 13 10 -8 11 -9 13 10 -9 13 10 -10 11 -11 11 -12 11 -13 11 -14 11 -16 11 -18 12 -18 12 -20 12 -21 12 -21 12 -22 13 -22 14 -22 16 -22 16 -22 17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -14 12 -14 12 -14 12 -14 12 -13 12 -14 12 -13 11 -13 11 -12 13 10 -12 9 -12 8 -12 7 -12 5 -12 4 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956217,0,0,0,0,1721246956217,124,[-14 -8 -15 -10 -14 -10 -14 -12 -14 -12 -15 -13 -15 -13 -16 -13 -17 -13 -19 -14 -20 -13 -21 -13 -23 -13 -24 -13 -27 -13 -28 -13 -30 -13 -32 -14 -33 -14 -34 -15 -34 -16 -34 -16 -35 -18 -34 -19 -33 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -25 -12 -25 -11 -25 -12 -25 -12 -26 -14 -25 -14 -25 -14 -24 -13 -23 -12 -23 -11 -21 -10 -21 -8 -20 -7 -19 -5 -19 -4 -19 -3 -18 -2 -18 -1 -17 0 -17 0 -17 -1 -17 -1 -16 -2 -16 -3 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956237,0,0,0,0,1721246956237,124,[-12 9 -14 9 -14 8 -15 7 -15 7 -16 7 -17 7 -17 8 -18 8 -18 13 10 -19 13 10 -19 12 -20 14 -20 15 -21 17 -22 19 -23 20 -24 21 -24 22 -25 23 -27 22 -29 22 -31 22 -31 21 -33 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -21 15 -22 16 -23 16 -23 16 -23 15 -24 16 -24 15 -23 15 -22 15 -21 15 -19 14 -18 15 -16 15 -14 15 -13 15 -11 15 -10 15 -9 16 -8 16 -8 16 -8 16 -8 15 -9 14 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956260,0,0,0,0,1721246956260,124,[13 10 -9 11 -9 11 -7 13 -6 13 -6 14 -5 14 -6 14 -6 15 -6 16 -7 17 -8 17 -9 18 -11 19 -12 21 -14 21 -15 24 -17 24 -18 25 -18 26 -19 28 -18 29 -18 31 -18 31 -17 33 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -15 20 -15 22 -16 22 -16 23 -16 23 -15 23 -16 22 -15 21 -15 20 -15 18 -15 16 -16 15 -15 13 -16 11 -16 13 10 -16 9 -16 8 -17 7 -17 6 -17 6 -17 6 -15 7 -15 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956280,0,0,0,0,1721246956280,124,[9 0 8 1 8 3 8 4 8 5 8 5 8 6 9 6 9 6 11 7 11 6 12 6 14 6 15 6 17 6 18 6 20 7 21 8 22 8 23 9 24 13 10 24 13 10 25 12 24 13 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 3 19 2 20 2 20 2 21 3 21 3 21 3 20 3 20 3 20 2 18 1 17 0 16 -1 15 -2 14 -3 14 -4 12 -4 12 -6 12 -6 11 -6 11 -6 11 -5 13 10 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956301,0,0,0,0,1721246956301,124,[6 -2 6 -2 6 -1 6 1 7 2 7 2 8 3 8 3 9 3 13 10 4 11 3 11 2 14 2 14 2 16 1 17 1 19 1 20 2 21 2 22 3 23 3 23 4 24 4 24 5 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -7 16 -8 17 -8 17 -8 18 -8 18 -8 18 -8 17 -8 17 -8 16 -8 15 -8 13 -9 12 -8 11 -9 13 10 -9 8 -10 8 -10 7 -11 6 -11 6 -11 6 -10 6 -9 5 -9 5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956319,0,0,0,0,1721246956319,124,[-1 -8 1 -8 3 -7 5 -7 6 -7 8 -8 9 -8 9 -9 13 10 -10 11 -11 11 -12 11 -14 12 -16 12 -17 13 -20 14 -22 14 -24 15 -25 17 -26 17 -28 20 -27 20 -28 23 -29 24 -28 27 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -5 -24 -5 -25 -6 -26 -6 -27 -6 -28 -6 -28 -6 -28 -5 -27 -6 -27 -7 -26 -7 -24 -7 -22 -8 -21 -9 -19 -10 -17 -11 -16 -11 -14 -12 -14 -12 -13 -12 -12 -12 -12 -11 -10 -10 -10 -9 -10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956336,0,0,0,0,1721246956336,124,[-4 4 -5 2 -5 2 -7 1 -7 -1 -8 -1 -9 -2 -9 -1 -10 -1 -12 -1 -13 -1 -13 0 -15 1 -16 2 -17 3 -19 3 -20 3 -21 4 -22 4 -24 4 -25 3 -26 3 -27 2 -28 1 -28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 16 -10 16 -9 17 -10 16 -10 17 -10 17 -11 17 -11 16 -9 16 -8 15 -7 15 -5 14 -4 14 -3 14 -2 13 -1 13 0 13 2 12 1 12 1 12 1 13 10 1 13 10 0 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956357,0,0,0,0,1721246956357,124,[9 -1 9 1 8 3 8 5 8 7 8 8 9 9 9 13 10 13 10 11 12 12 13 13 15 13 17 13 18 13 22 14 23 15 26 17 27 18 28 18 29 19 29 21 30 22 31 24 30 26 29 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 24 -5 24 -7 26 -7 25 -8 28 -7 28 -7 28 -7 27 -7 26 -7 26 -8 23 -8 22 -10 20 -10 18 -11 17 -12 16 -13 14 -14 13 -15 13 -15 12 -15 12 -14 11 -13 13 10 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956378,0,0,0,0,1721246956378,124,[-8 -6 -7 -7 -5 -9 -4 -9 -3 -10 -3 -12 -2 -13 -3 -14 -3 -15 -3 -17 -3 -17 -4 -19 -5 -20 -7 -21 -8 -23 -9 -24 -10 -26 -10 -28 -11 -29 -11 -31 -10 -31 -10 -33 -9 -35 -8 -36 -6 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -18 -14 -18 -13 -19 -13 -20 -13 -21 -14 -22 -14 -22 -14 -22 -13 -21 -13 -22 -12 -21 -10 -20 -8 -19 -7 -19 -5 -20 -4 -19 -2 -19 -1 -19 0 -18 0 -18 1 -18 1 -17 0 -16 0 -15 -1 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956397,0,0,0,0,1721246956397,124,[6 7 4 8 3 8 1 9 0 13 10 -1 13 10 -2 11 -2 13 -2 14 -2 15 -2 16 -2 17 -1 19 0 20 1 23 1 24 1 27 2 28 1 29 1 31 0 32 -1 33 -2 35 -4 36 -7 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 12 16 12 16 13 16 14 16 16 17 16 17 17 17 16 17 16 16 17 16 16 14 17 13 16 11 16 13 10 17 8 17 6 17 5 18 4 18 4 17 3 17 3 16 4 15 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956416,0,0,0,0,1721246956416,124,[8 -5 8 -3 8 -1 8 0 9 2 9 3 13 10 4 11 5 12 6 13 7 14 7 16 7 18 7 20 7 22 7 25 8 27 9 29 9 30 13 10 32 13 10 33 11 34 14 36 16 36 18 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 22 -6 22 -8 23 -9 24 -10 24 -10 25 -11 26 -11 26 -11 25 -12 24 -12 22 -12 20 -13 19 -14 17 -15 15 -16 14 -17 13 -17 11 -18 11 -18 13 10 -18 13 10 -18 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956437,0,0,0,0,1721246956437,124,[4 1 3 2 2 3 1 3 0 4 0 4 0 5 -1 6 -1 7 -1 8 -1 9 0 13 10 0 11 1 13 1 14 2 16 2 17 3 19 3 19 3 21 2 22 1 23 0 25 -1 26 -3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 12 9 12 9 13 9 14 9 15 13 10 15 13 10 14 13 10 14 9 14 9 14 7 14 6 13 5 13 4 13 2 13 1 12 0 12 -1 12 -1 12 -2 12 -2 11 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956457,0,0,0,0,1721246956457,124,[-5 -1 -3 -2 -2 -3 -1 -4 0 -5 1 -7 1 -8 1 -10 1 -11 1 -13 1 -14 0 -16 0 -17 -1 -19 -3 -21 -3 -23 -3 -25 -4 -27 -4 -29 -4 -31 -3 -32 -2 -34 0 -37 2 -37 5 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -20 -11 -19 -10 -20 -10 -21 -10 -23 -10 -23 -10 -23 -10 -23 -10 -22 -10 -22 -9 -20 -8 -19 -6 -18 -5 -18 -3 -18 -1 -17 1 -16 2 -16 3 -15 4 -15 5 -14 4 -13 4 -12 3 -11 3 -9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956480,0,0,0,0,1721246956480,124,[0 0 0 3 1 4 1 6 2 8 3 9 4 13 10 5 11 7 12 9 13 11 14 13 14 15 15 16 15 20 16 21 17 23 19 25 19 26 21 28 22 28 24 29 25 31 29 29 31 28 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -16 14 -17 15 -18 14 -18 16 -19 16 -19 17 -19 17 -17 16 -17 14 -17 12 -16 13 10 -16 9 -15 7 -15 5 -14 3 -15 2 -14 0 -15 0 -14 -1 -14 -1 -13 -1 -11 -1 -10 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956498,0,0,0,0,1721246956498,124,[-1 3 -1 6 -1 7 0 9 0 11 1 12 2 14 3 15 5 16 7 17 8 18 13 10 19 12 20 14 20 17 21 19 22 21 24 22 25 23 26 25 29 25 30 25 32 25 35 24 37 21 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -12 14 -13 15 -15 15 -15 16 -15 17 -15 17 -15 17 -14 15 -13 15 -13 12 -12 13 10 -12 8 -11 6 -12 5 -12 3 -12 2 -12 0 -12 0 -12 -1 -11 -1 -10 -1 -9 -1 -7 -1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246956536,0,0,0,0,1721246956536,124,[2 5 3 6 3 7 5 8 5 9 6 9 7 9 8 9 13 10 9 12 13 10 13 9 14 9 16 9 18 8 20 8 21 9 23 9 24 9 25 9 26 13 10 26 11 28 12 29 14 28 15 28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 4 -10 5 -11 4 -12 6 -11 6 -11 6 -12 6 -11 5 -10 5 -9 4 -9 3 -9 2 -8 1 -7 0 -6 -1 -6 -2 -6 -3 -6 -3 -5 -2 -5 -3 -4 -2 -3 -1 -1 0]
