type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536466,0,0,0,0,1726715536466,124,[-1 21 -1 21 0 20 0 19 1 19 2 18 2 18 2 17 3 17 4 17 3 16 3 16 3 15 4 14 5 13 5 12 6 12 6 12 7 12 8 12 9 13 9 14 9 15 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 -1 18 -1 20 -2 20 -4 21 -5 21 -5 21 -6 21 -7 20 -8 20 -7 19 -7 18 -6 18 -5 17 -4 17 -3 18 -1 18 0 20 1 20 1 21 1 22 1 23 1 24 0 25 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536478,0,0,0,0,1726715536478,124,[22 15 23 14 22 12 22 11 21 13 10 21 9 22 9 21 8 21 7 21 7 20 7 20 6 20 6 17 5 18 4 17 2 17 2 18 0 18 -1 19 -1 20 -1 21 0 23 1 23 3 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 22 11 21 11 23 12 22 13 22 16 21 17 21 18 20 20 20 19 18 20 17 19 17 17 17 16 17 15 17 13 19 13 20 11 22 11 23 12 24 11 26 12 26 12 27 14 27 15 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536490,0,0,0,0,1726715536490,124,[0 19 0 18 1 18 1 17 2 16 3 16 4 16 4 15 4 15 4 15 3 15 3 14 4 13 4 12 4 12 5 11 6 11 7 13 10 8 13 10 8 13 10 8 11 8 12 9 13 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 16 1 17 0 17 -1 18 -2 19 -3 19 -3 19 -4 19 -5 19 -6 19 -6 17 -6 16 -5 16 -3 15 -2 15 -1 16 0 16 1 17 1 18 2 19 2 19 2 20 2 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536507,0,0,0,0,1726715536507,124,[13 10 15 11 15 13 10 14 11 14 13 10 13 11 12 11 12 11 11 11 11 12 11 11 13 10 13 10 13 10 13 10 9 13 10 9 13 10 8 13 10 7 13 10 6 11 5 11 4 12 5 13 5 13 6 14 7 14 8 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 11 13 11 14 13 10 15 13 10 16 9 17 9 18 8 19 7 19 7 19 6 18 6 17 6 16 6 15 7 14 8 14 9 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536524,0,0,0,0,1726715536524,124,[22 -10 22 -10 20 -10 19 -11 19 -11 18 -12 18 -12 17 -12 16 -13 16 -13 16 -12 16 -12 15 -11 13 -11 12 -11 11 -11 13 10 -12 9 -13 9 -13 9 -15 13 10 -15 11 -16 12 -17 13 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -11 19 -10 21 -10 22 -10 24 -9 23 -8 25 -7 25 -5 25 -5 25 -3 23 -3 22 -3 21 -3 21 -4 20 -6 20 -7 20 -8 21 -9 20 -10 22 -12 22 -12 23 -12 24 -13 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536543,0,0,0,0,1726715536543,124,[-18 -3 -18 -2 -16 -1 -17 -1 -16 -1 -16 0 -16 0 -16 1 -15 1 -15 1 -15 1 -15 1 -14 1 -13 1 -12 2 -12 2 -11 3 -11 4 -11 4 -12 5 -12 5 -13 5 -15 5 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -2 -18 -2 -18 -3 -18 -4 -19 -5 -19 -6 -19 -7 -18 -7 -18 -8 -17 -8 -16 -7 -15 -7 -15 -7 -15 -5 -16 -4 -16 -3 -17 -2 -17 -2 -18 -2 -19 -1 -19 -2 -20 -2 -20 -2 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536563,0,0,0,0,1726715536563,124,[6 -16 6 -16 5 -16 5 -16 4 -16 3 -16 3 -15 2 -16 2 -16 2 -16 2 -15 1 -14 2 -14 1 -13 1 -13 0 -12 -1 -12 -2 -13 -2 -12 -3 -13 -3 -13 -3 -14 -2 -15 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 6 -16 7 -17 9 -17 9 -17 13 10 -16 12 -16 11 -15 12 -15 11 -14 11 -13 13 10 -12 9 -13 8 -13 7 -14 7 -14 6 -15 6 -16 6 -17 6 -17 5 -18 6 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536581,0,0,0,0,1726715536581,124,[-4 18 -4 18 -3 17 -2 18 -1 17 -1 17 0 16 0 16 0 16 1 17 1 16 0 15 0 15 1 14 1 14 2 13 3 12 4 12 4 12 5 13 5 13 5 14 4 15 4 16 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 18 -4 18 -4 18 -6 19 -7 20 -8 19 -9 19 -10 19 -11 18 -12 18 -11 16 -11 16 -10 15 -9 15 -8 15 -7 15 -5 16 -5 17 -4 18 -3 19 -3 19 -4 20 -4 21 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536620,0,0,0,0,1726715536620,124,[-24 -6 -22 -5 -22 -4 -22 -3 -22 -3 -21 -2 -22 -1 -22 0 -21 0 -22 0 -21 0 -20 1 -20 0 -19 1 -18 1 -17 2 -16 3 -17 4 -16 5 -17 5 -19 6 -20 5 -21 5 -22 4 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -24 -7 -24 -8 -25 -9 -24 -11 -25 -13 -24 -14 -23 -15 -23 -16 -22 -17 -20 -16 -19 -15 -18 -14 -17 -12 -19 -11 -18 -9 -20 -8 -21 -7 -22 -7 -23 -6 -24 -6 -25 -6 -26 -7 -26 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536631,0,0,0,0,1726715536631,124,[-6 -15 -7 -16 -6 -14 -8 -15 -7 -14 -8 -14 -8 -13 -8 -13 -9 -12 -10 -12 -10 -12 -9 -11 -9 -12 -8 -10 -9 -11 -8 -9 -9 -9 -10 -9 -10 -8 -11 -8 -11 -9 -12 -8 -12 -9 -12 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -17 -5 -16 -5 -18 -4 -17 -3 -20 -2 -20 -1 -20 0 -20 0 -19 0 -20 0 -18 1 -17 0 -16 0 -16 -1 -15 -2 -15 -3 -14 -4 -16 -5 -15 -6 -16 -5 -16 -7 -16 -8 -17 -7 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536651,0,0,0,0,1726715536651,124,[-25 -4 -25 -3 -24 -2 -24 -1 -23 0 -23 1 -23 1 -23 2 -23 2 -23 3 -23 2 -22 2 -22 3 -20 4 -19 5 -19 5 -17 6 -17 7 -17 7 -18 8 -20 9 -21 8 -23 8 -23 7 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -25 -6 -26 -7 -27 -8 -27 -10 -28 -12 -27 -13 -26 -15 -25 -16 -25 -18 -24 -18 -22 -18 -20 -17 -19 -15 -19 -13 -20 -10 -20 -9 -21 -8 -22 -6 -23 -5 -25 -5 -26 -4 -26 -5 -28 -5 -28 -5 -28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536663,0,0,0,0,1726715536663,124,[-3 17 -3 16 -2 16 -1 16 0 15 0 15 0 15 1 15 1 16 2 16 1 15 1 14 2 14 2 13 2 13 3 12 4 12 4 12 5 12 6 13 5 13 5 14 5 15 4 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -6 17 -6 18 -8 18 -9 18 -10 18 -11 17 -12 17 -12 16 -12 15 -11 13 -10 13 -9 12 -8 13 -6 13 -6 14 -4 14 -4 15 -4 16 -3 17 -3 18 -3 18 -3 19 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536684,0,0,0,0,1726715536684,124,[-20 8 -20 8 -19 9 -19 9 -18 13 10 -17 11 -17 11 -17 11 -16 12 -16 12 -16 11 -16 11 -15 11 -14 11 -13 11 -12 12 -11 12 -10 13 -10 13 -10 15 -11 14 -13 15 -15 16 -16 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 7 -22 6 -23 6 -24 5 -25 4 -26 3 -26 1 -26 0 -26 -2 -26 -3 -24 -3 -22 -3 -20 -3 -19 -1 -19 1 -18 2 -18 3 -19 4 -19 6 -20 7 -20 8 -21 8 -23 9 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536700,0,0,0,0,1726715536700,124,[9 14 9 13 9 13 13 10 12 13 10 11 11 11 11 13 10 11 13 10 11 13 10 12 13 10 11 13 10 11 9 11 9 11 8 11 7 11 7 12 6 12 5 12 5 13 5 14 5 14 6 15 8 14 9 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 7 16 7 17 6 17 5 19 4 19 4 19 2 20 1 20 0 19 0 18 -1 17 0 15 1 14 2 13 3 13 5 13 6 13 7 13 8 14 9 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536722,0,0,0,0,1726715536722,124,[-8 15 -8 15 -6 15 -6 15 -5 15 -5 15 -4 15 -4 16 -4 15 -3 16 -3 15 -3 15 -3 14 -2 14 -2 14 -1 13 0 13 0 13 0 13 1 14 0 14 0 15 0 17 -2 17 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 14 -11 15 -12 15 -13 15 -14 15 -15 14 -16 13 -16 12 -16 12 -16 13 10 -14 13 10 -13 9 -12 9 -11 9 -11 13 10 -9 11 -9 13 -8 13 -8 14 -8 15 -8 15 -8 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536740,0,0,0,0,1726715536740,124,[-21 7 -21 7 -19 8 -19 9 -19 8 -18 13 10 -19 13 10 -18 13 10 -18 13 10 -17 11 -17 13 10 -17 13 10 -17 13 10 -15 13 10 -14 13 10 -13 13 10 -12 11 -12 12 -11 12 -12 13 -13 13 -14 14 -15 15 -17 14 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 5 -23 5 -24 4 -25 3 -26 2 -26 0 -26 -1 -26 -3 -26 -4 -26 -4 -24 -5 -22 -5 -20 -4 -19 -3 -19 -1 -19 0 -18 2 -20 3 -20 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536760,0,0,0,0,1726715536760,124,[-14 13 10 -13 12 -12 11 -12 12 -11 12 -11 12 -10 12 -10 12 -10 13 -10 13 -10 13 -10 12 -9 12 -8 11 -7 12 -6 11 -5 11 -5 12 -5 12 -4 13 -5 13 -6 14 -7 15 -8 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 11 -15 13 10 -17 13 10 -17 9 -19 9 -19 7 -20 7 -20 6 -21 5 -20 4 -19 3 -18 3 -17 2 -16 3 -14 4 -14 5 -13 7 -14 7 -13 9 -14 13 10 -13 11 -14 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536780,0,0,0,0,1726715536780,124,[-24 3 -25 3 -24 5 -24 5 -23 6 -23 7 -22 8 -22 7 -21 8 -22 9 -22 7 -21 8 -20 7 -18 7 -17 9 -17 9 -15 13 10 -15 11 -14 11 -15 13 -16 12 -17 13 -20 13 -20 13 -23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -27 1 -27 0 -29 -1 -29 -2 -31 -3 -31 -4 -31 -6 -30 -8 -29 -10 -28 -11 -26 -11 -24 -10 -22 -9 -22 -7 -21 -5 -22 -3 -21 -2 -23 0 -24 1 -25 3 -25 3 -26 3 -28 4 -28 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536800,0,0,0,0,1726715536800,124,[-4 -22 -5 -22 -5 -22 -6 -22 -6 -21 -8 -20 -8 -20 -9 -20 -8 -20 -9 -20 -9 -19 -8 -18 -8 -18 -9 -16 -9 -15 -9 -14 -10 -13 -11 -13 -11 -13 -12 -14 -13 -13 -13 -15 -14 -17 -13 -18 -11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -2 -25 -2 -25 -1 -26 0 -26 2 -27 4 -28 5 -27 6 -27 7 -26 8 -26 8 -23 7 -22 6 -21 6 -20 3 -20 1 -20 0 -21 -1 -22 -2 -22 -3 -23 -4 -23 -4 -24 -4 -26 -4 -26 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536822,0,0,0,0,1726715536822,124,[8 25 7 25 9 23 9 22 13 10 22 13 10 21 11 20 11 20 11 20 12 19 11 19 11 18 13 10 17 11 16 11 15 11 13 12 12 13 12 13 11 15 11 15 11 16 13 17 15 16 16 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 26 13 10 27 8 27 7 28 7 29 5 31 3 32 1 32 0 32 -1 32 -3 31 -3 29 -3 27 -2 25 -1 24 0 23 2 23 3 23 6 24 6 24 8 25 9 26 9 26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536845,0,0,0,0,1726715536845,124,[17 12 16 11 16 13 10 16 9 16 8 16 8 17 7 17 7 16 6 17 6 16 5 16 6 15 5 14 5 13 4 13 3 12 2 13 0 13 0 14 -1 15 -1 17 -1 17 0 18 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 18 12 18 13 18 14 18 15 17 16 17 18 16 18 15 20 15 20 14 20 12 19 12 19 11 17 11 16 12 15 13 13 14 13 15 12 16 13 17 12 18 12 19 12 20 13 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536860,0,0,0,0,1726715536860,124,[3 -27 3 -27 2 -26 0 -26 0 -25 -1 -24 -2 -24 -2 -24 -3 -24 -4 -25 -3 -23 -3 -22 -3 -21 -3 -20 -4 -18 -5 -17 -6 -16 -7 -16 -8 -16 -10 -17 -10 -17 -11 -18 -11 -20 -9 -22 -7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -30 2 -30 4 -31 6 -31 8 -32 9 -31 13 10 -31 12 -31 13 -30 14 -29 14 -27 13 -25 11 -24 13 10 -24 8 -24 7 -24 6 -26 5 -26 3 -27 3 -28 2 -29 2 -30 3 -31 3 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536881,0,0,0,0,1726715536881,124,[2 24 3 23 3 22 4 21 5 20 6 20 6 19 6 20 6 20 7 19 6 19 6 18 6 17 6 15 7 14 7 13 8 12 9 12 13 10 12 13 10 12 11 12 12 13 12 15 11 17 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 3 24 2 24 1 25 0 26 -1 27 -3 27 -3 27 -5 28 -6 26 -7 26 -7 25 -7 23 -6 22 -5 20 -3 20 -2 21 0 21 1 22 2 23 3 23 4 24 3 24 3 26 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536900,0,0,0,0,1726715536900,124,[-8 -18 -8 -18 -8 -17 -9 -17 -9 -16 -9 -16 -9 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 -10 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9 -13 -10 -13 -11 -13 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -8 -19 -7 -20 -6 -21 -5 -22 -4 -22 -3 -22 -2 -22 -1 -23 0 -22 0 -21 0 -20 -1 -19 -1 -18 -3 -18 -4 -17 -5 -17 -6 -17 -7 -18 -8 -19 -8 -18 -8 -19 -9 -20 -9 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536920,0,0,0,0,1726715536920,124,[12 -12 12 -12 11 -12 11 -13 13 10 -13 13 10 -13 9 -13 9 -13 9 -13 8 -14 8 -13 8 -12 8 -12 7 -12 6 -11 5 -11 5 -11 4 -11 3 -12 3 -12 3 -13 4 -13 5 -14 6 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -12 14 -12 14 -12 16 -11 17 -10 17 -10 18 -9 18 -8 17 -8 17 -6 16 -6 15 -6 13 -7 13 -8 12 -8 12 -9 12 -11 12 -11 12 -12 12 -13 12 -13 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536940,0,0,0,0,1726715536940,124,[14 -10 14 -10 13 -10 12 -11 11 -11 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -13 9 -12 9 -12 9 -11 8 -11 7 -11 7 -10 6 -11 5 -11 4 -11 4 -12 5 -13 5 -13 7 -14 7 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -9 17 -9 17 -8 18 -8 18 -6 18 -6 19 -6 19 -5 19 -4 18 -3 17 -3 16 -3 15 -4 14 -5 14 -6 13 -7 14 -8 13 -9 14 -10 14 -10 14 -11 15 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536961,0,0,0,0,1726715536961,124,[4 -17 3 -17 3 -17 3 -17 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -14 -1 -14 -1 -13 -2 -12 -3 -13 -3 -13 -4 -13 -4 -13 -3 -14 -3 -15 -2 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -17 6 -18 7 -18 8 -18 9 -18 13 10 -17 11 -17 12 -16 12 -16 12 -14 11 -13 13 10 -13 9 -13 7 -14 6 -14 6 -15 5 -16 5 -17 4 -17 4 -18 4 -18 5 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715536985,0,0,0,0,1726715536985,124,[-17 -3 -18 -2 -17 -1 -17 -1 -16 0 -16 0 -16 0 -16 1 -16 1 -16 2 -15 1 -15 1 -15 1 -14 2 -13 2 -13 2 -12 3 -12 3 -12 4 -12 4 -13 4 -14 4 -15 4 -15 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -19 -3 -19 -3 -19 -4 -20 -5 -19 -7 -19 -7 -19 -8 -18 -9 -18 -9 -16 -9 -16 -9 -15 -8 -14 -7 -14 -6 -15 -5 -15 -4 -17 -3 -17 -3 -17 -2 -18 -2 -19 -2 -20 -2 -19 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715537000,0,0,0,0,1726715537000,124,[-11 -20 -11 -19 -11 -18 -12 -17 -12 -16 -12 -16 -13 -16 -13 -15 -13 -15 -14 -15 -13 -14 -13 -14 -13 -14 -12 -13 -12 -12 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -15 -9 -15 -10 -16 -11 -15 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -9 -21 -9 -23 -8 -23 -7 -24 -6 -25 -5 -25 -4 -25 -3 -25 -2 -25 -1 -23 -1 -22 -2 -20 -2 -19 -4 -19 -6 -18 -7 -18 -8 -19 -9 -19 -10 -19 -11 -19 -11 -20 -11 -21 -12 -21 -11 -22]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715537018,0,0,0,0,1726715537018,124,[5 26 5 26 7 24 7 24 8 23 9 22 9 22 13 10 22 13 10 22 11 22 13 10 21 13 10 20 13 10 20 13 10 18 11 17 13 10 16 12 15 12 15 13 14 14 15 14 15 14 16 15 19 13 19 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 3 29 3 28 1 30 1 29 -1 32 -3 32 -4 32 -6 31 -7 30 -8 30 -8 28 -8 26 -6 25 -4 24 -2 23 -1 24 1 23 2 26 4 25 5 27 7 27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715537030,0,0,0,0,1726715537030,124,[-4 -18 -4 -17 -4 -17 -5 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -12 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -19 -2 -19 -2 -20 -1 -20 0 -20 1 -21 2 -20 3 -20 4 -20 4 -18 4 -18 3 -17 2 -16 0 -16 -1 -15 -1 -16 -2 -16 -4 -17 -4 -17 -4 -18 -4 -18 -5 -19 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715537042,0,0,0,0,1726715537042,124,[22 16 22 16 21 14 23 13 22 12 22 11 22 13 10 22 13 10 22 13 10 23 9 22 8 21 8 21 9 20 7 20 6 19 6 19 4 18 3 18 3 20 2 21 2 22 3 24 5 23 6 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 23 18 23 18 23 20 22 21 21 23 20 24 19 25 18 25 17 26 16 26 14 25 13 23 13 21 13 20 15 18 16 17 17 16 20 16 21 16 22 15 23 15 24 17 26 17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715537070,0,0,0,0,1726715537070,124,[2 -18 2 -18 2 -17 1 -18 1 -17 0 -17 0 -17 -1 -16 -1 -16 -1 -17 -1 -16 -1 -15 -1 -15 -1 -14 -2 -14 -2 -13 -3 -13 -4 -12 -4 -12 -5 -13 -5 -13 -4 -14 -4 -15 -3 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -19 3 -18 4 -19 5 -18 7 -19 7 -19 8 -18 9 -18 13 10 -17 13 10 -17 13 10 -16 9 -14 8 -14 7 -13 5 -14 4 -14 4 -15 3 -16 2 -16 2 -18 2 -19 2 -19 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715537092,0,0,0,0,1726715537092,124,[21 -5 21 -5 19 -6 20 -6 19 -6 19 -7 19 -7 18 -7 18 -8 18 -8 17 -8 17 -8 16 -7 15 -7 14 -7 13 -8 12 -8 12 -9 11 -9 12 -10 13 -10 13 -11 15 -11 15 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 21 -5 21 -5 22 -4 23 -3 24 -1 24 0 24 1 23 2 23 3 22 3 21 4 19 4 18 3 18 2 17 -1 17 -2 17 -3 19 -4 19 -5 20 -6 21 -6 21 -6 23 -7 23 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715537103,0,0,0,0,1726715537103,124,[12 21 11 21 11 20 13 19 13 19 13 17 14 17 13 17 14 16 14 16 13 15 13 15 12 15 12 14 12 13 11 12 12 13 10 12 13 10 13 13 10 14 13 10 14 13 10 16 13 10 17 12 16 13 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 12 21 11 21 13 10 22 9 23 8 25 7 26 6 26 4 26 4 26 3 25 3 23 3 22 3 20 4 19 5 18 6 18 8 18 13 10 18 11 19 13 19 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715537127,0,0,0,0,1726715537127,124,[27 3 28 2 26 1 27 1 26 0 25 0 25 -1 24 -1 24 -1 24 -3 23 -2 22 -2 22 -1 20 -2 20 -2 18 -3 17 -4 17 -6 17 -6 18 -6 19 -7 20 -7 22 -6 23 -6 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 1 28 3 27 3 29 4 28 5 30 8 28 9 28 11 27 12 26 13 26 13 24 13 22 12 21 13 10 20 9 20 6 21 5 22 3 24 2 25 1 26 0 28 0 28 1 31 1 31 1 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715537140,0,0,0,0,1726715537140,124,[-12 -23 -13 -22 -12 -21 -13 -21 -13 -20 -14 -19 -13 -18 -14 -18 -14 -18 -15 -18 -14 -17 -13 -16 -13 -16 -13 -15 -12 -13 -12 -12 -13 -11 -14 -11 -13 -10 -15 -10 -16 -10 -17 -11 -17 -12 -17 -14 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -10 -23 -10 -23 -9 -24 -8 -25 -7 -26 -6 -27 -5 -27 -3 -26 -2 -26 -2 -26 -1 -24 -2 -22 -2 -21 -3 -20 -5 -19 -7 -19 -8 -19 -10 -20 -11 -20 -13 -21 -13 -21 -13 -23 -15 -24 -14 -24 -14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715537160,0,0,0,0,1726715537160,124,[2 19 2 19 3 18 4 18 4 18 4 17 4 17 5 16 4 16 5 16 4 15 4 15 4 15 4 13 5 12 5 11 6 11 7 11 7 13 10 8 11 8 11 8 12 8 13 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 19 0 18 -1 19 -1 19 -3 20 -4 20 -4 20 -5 20 -6 19 -7 19 -7 17 -6 16 -5 15 -4 15 -3 14 -1 15 1 15 1 16 3 17 3 18 4 18 3 19 3 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715537180,0,0,0,0,1726715537180,124,[4 -20 4 -19 3 -19 3 -19 3 -18 2 -18 2 -18 1 -18 1 -18 0 -18 1 -17 1 -17 1 -16 1 -15 0 -15 -1 -13 -2 -13 -2 -13 -3 -13 -4 -14 -4 -14 -4 -15 -3 -16 -2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -18 6 -18 7 -19 9 -18 13 10 -19 13 10 -18 11 -18 12 -17 12 -16 12 -16 11 -14 11 -14 13 10 -13 8 -13 7 -14 5 -14 5 -15 4 -16 3 -17 3 -19 3 -19 3 -20 4 -21 4]
