type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291055,0,0,0,0,1720811291055,124,[28 -3 28 -2 26 -2 26 -1 24 -1 23 0 21 0 19 0 18 0 18 -1 17 0 17 -1 17 -1 17 -1 17 -1 18 0 18 1 19 2 19 4 19 5 18 7 17 9 16 13 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 17 8 18 7 18 7 18 7 19 7 20 7 20 6 21 6 22 6 23 5 23 4 24 4 24 3 24 1 25 1 25 0 26 -2 27 -2 27 -3 27 -4 28 -6 28 -5 30 -6 30 -6 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291076,0,0,0,0,1720811291076,124,[-22 -16 -22 -17 -20 -15 -19 -16 -18 -15 -16 -15 -15 -14 -14 -13 -14 -12 -14 -12 -13 -11 -13 -11 -14 -12 -12 -11 -14 -12 -13 -12 -13 -13 -13 -15 -12 -15 -11 -17 -9 -17 -7 -17 -6 -18 -4 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -8 -17 -9 -17 -9 -16 -11 -18 -11 -17 -12 -18 -12 -18 -13 -17 -14 -18 -14 -18 -15 -18 -15 -17 -17 -17 -17 -16 -19 -16 -19 -15 -21 -15 -21 -15 -22 -14 -23 -14 -24 -13 -24 -14 -25 -15 -25 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291095,0,0,0,0,1720811291095,124,[18 21 17 21 17 21 15 20 14 20 12 19 12 17 13 10 17 11 15 11 15 13 10 14 13 10 14 13 10 14 13 10 15 9 14 13 10 15 9 16 8 18 7 18 6 19 3 19 2 20 1 20 -1 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 19 4 19 4 18 5 19 6 19 6 20 7 20 8 20 9 21 13 10 21 11 21 12 21 12 21 13 20 14 21 14 20 16 20 17 19 18 20 19 19 20 19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291116,0,0,0,0,1720811291116,124,[5 -28 5 -29 5 -27 6 -26 6 -25 6 -23 6 -22 5 -20 5 -19 4 -19 4 -18 4 -18 4 -19 4 -18 4 -19 5 -18 5 -19 7 -20 8 -19 13 10 -19 12 -18 13 -16 14 -15 15 -15 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -16 13 -16 13 -16 12 -16 12 -18 12 -18 12 -19 11 -20 11 -20 11 -22 11 -22 13 10 -23 13 10 -23 9 -23 8 -24 7 -25 6 -25 5 -27 4 -27 3 -28 3 -29 2 -29 2 -30 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291136,0,0,0,0,1720811291136,124,[-20 8 -20 8 -19 7 -19 6 -18 6 -17 5 -16 4 -15 4 -14 4 -14 5 -14 4 -14 5 -13 5 -13 5 -13 5 -14 5 -14 4 -15 4 -15 2 -16 1 -16 0 -16 -1 -16 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -17 -1 -18 0 -18 0 -18 0 -18 1 -19 1 -18 2 -18 3 -19 4 -19 5 -18 6 -19 7 -19 8 -19 8 -19 9 -20 13 10 -20 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291155,0,0,0,0,1720811291155,124,[-23 17 -23 17 -22 16 -22 15 -21 14 -21 13 -19 11 -18 11 -17 11 -17 11 -16 11 -16 11 -16 11 -15 11 -16 11 -17 11 -18 11 -19 13 10 -19 9 -21 7 -21 5 -22 3 -23 2 -22 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -20 3 -21 4 -20 4 -21 5 -21 6 -22 6 -22 7 -23 8 -23 9 -23 9 -23 13 10 -23 13 10 -22 11 -22 12 -22 14 -21 14 -22 16 -21 17 -21 18 -21 19 -21 20 -22 21 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291175,0,0,0,0,1720811291175,124,[28 2 29 3 26 3 27 3 25 3 23 4 22 4 20 3 19 3 19 2 19 2 19 2 19 2 18 2 19 2 19 2 21 3 21 4 20 6 20 7 19 9 18 11 18 13 16 13 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 11 16 13 10 17 13 10 17 13 10 18 13 10 18 13 10 20 13 10 20 9 21 9 22 13 10 22 9 23 8 23 8 23 6 24 6 25 5 24 4 27 3 27 2 27 1 28 0 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291197,0,0,0,0,1720811291197,124,[-11 16 -11 16 -10 15 -11 14 -10 13 -10 12 -10 12 -9 11 -8 11 -7 11 -8 11 -8 11 -7 11 -8 13 10 -7 11 -8 13 10 -8 11 -9 11 -10 13 10 -11 13 10 -12 9 -13 8 -13 8 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -11 6 -12 6 -11 6 -12 7 -11 7 -12 7 -12 8 -12 9 -12 9 -13 13 10 -12 13 10 -12 11 -12 11 -12 12 -11 12 -11 13 -10 13 -10 14 -10 14 -10 15 -9 16 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291215,0,0,0,0,1720811291215,124,[28 7 28 7 27 7 26 7 25 8 23 8 22 7 20 7 20 6 20 5 19 5 19 4 19 4 19 4 19 4 20 5 20 6 21 7 21 8 20 11 19 12 18 13 17 15 16 16 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 14 15 13 15 13 15 13 16 13 17 13 18 13 19 13 20 13 21 13 21 12 21 12 22 11 22 13 10 23 13 10 24 9 24 8 25 7 26 7 27 5 28 5 28 5 30 4 31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291235,0,0,0,0,1720811291235,124,[16 -11 16 -11 15 -10 15 -10 15 -9 14 -8 13 -8 12 -8 12 -7 11 -8 11 -8 13 10 -8 11 -8 11 -8 11 -8 11 -8 12 -8 13 -7 13 -7 14 -6 14 -5 15 -3 15 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 -2 13 -3 13 -3 13 -3 13 -3 14 -4 15 -4 14 -5 15 -5 15 -6 15 -6 15 -7 15 -7 14 -8 14 -9 14 -9 15 -10 15 -10 14 -11 15 -12 14 -13 15 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291256,0,0,0,0,1720811291256,124,[30 3 30 3 28 3 28 4 26 4 25 4 24 4 22 3 21 3 21 2 20 2 20 1 21 1 21 1 21 1 22 2 22 2 23 3 23 4 23 7 22 8 21 13 10 20 12 19 13 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 12 17 11 17 11 17 13 10 18 11 20 11 20 11 21 13 10 22 13 10 23 13 10 23 13 10 24 9 24 8 24 7 25 7 25 6 26 5 27 4 27 3 28 2 29 1 29 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291276,0,0,0,0,1720811291276,124,[-4 19 -5 19 -4 18 -5 17 -5 17 -5 16 -5 15 -4 14 -3 13 -3 14 -3 13 -3 13 -3 14 -3 14 -2 14 -3 14 -3 15 -4 15 -5 15 -6 15 -7 14 -9 14 -9 13 -10 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -8 9 -9 13 10 -8 13 10 -8 11 -8 12 -8 12 -8 13 -8 13 -9 15 -8 15 -8 15 -7 15 -7 16 -6 16 -6 16 -5 16 -4 17 -4 17 -4 18 -3 19 -2 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291296,0,0,0,0,1720811291296,124,[3 -26 3 -26 4 -24 4 -24 4 -23 4 -22 4 -21 3 -20 2 -19 2 -19 1 -18 1 -18 2 -19 1 -18 2 -19 2 -19 2 -20 3 -21 4 -21 6 -21 8 -19 9 -18 13 10 -18 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 9 -15 8 -15 8 -15 8 -17 8 -17 7 -19 8 -19 8 -19 8 -21 7 -20 7 -21 7 -21 6 -21 6 -23 4 -23 4 -22 3 -24 3 -24 2 -24 2 -25 1 -25 1 -26 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291335,0,0,0,0,1720811291335,124,[-1 18 -2 18 -2 17 -2 17 -2 16 -2 15 -2 14 -2 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 0 13 -1 14 -1 14 -1 14 -2 14 -3 15 -5 14 -6 13 -7 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -6 13 10 -6 13 10 -5 13 10 -5 11 -5 12 -5 12 -4 13 -5 13 -5 15 -4 14 -4 15 -4 14 -4 15 -3 15 -3 16 -2 16 -1 17 -1 17 0 16 0 17 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291347,0,0,0,0,1720811291347,124,[24 -14 25 -14 23 -13 24 -12 23 -12 22 -11 20 -10 19 -10 18 -10 17 -11 17 -11 16 -11 17 -11 16 -11 17 -12 17 -11 18 -12 19 -11 20 -10 21 -9 22 -7 21 -5 22 -4 22 -3 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 18 -2 18 -3 18 -3 19 -4 20 -4 20 -5 21 -5 21 -6 23 -7 23 -7 23 -8 23 -8 23 -9 22 -9 23 -10 22 -11 23 -13 23 -13 23 -14 23 -15 22 -15 24 -17 24 -17 25 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291358,0,0,0,0,1720811291358,124,[1 26 0 27 1 26 -1 25 -1 24 -1 22 -1 21 -1 20 0 19 1 19 1 18 0 19 1 18 1 18 1 19 0 19 1 21 0 20 -1 21 -3 21 -5 20 -6 20 -7 20 -8 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -6 16 -5 16 -5 18 -4 19 -5 19 -4 19 -4 20 -4 22 -3 21 -3 22 -3 22 -3 22 -1 23 -1 23 -1 23 0 24 1 25 2 24 3 24 4 25 3 27 4 27 4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291375,0,0,0,0,1720811291375,124,[-1 -20 0 -19 0 -19 0 -18 1 -17 1 -17 1 -16 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -14 -1 -14 -1 -15 -1 -15 -1 -16 1 -16 2 -15 3 -16 4 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -11 4 -11 4 -11 3 -12 4 -13 3 -14 3 -14 4 -15 3 -16 3 -16 3 -16 2 -16 2 -16 1 -17 1 -16 1 -18 0 -18 -1 -18 -1 -18 -1 -19 -2 -19 -2 -20 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291395,0,0,0,0,1720811291395,124,[21 6 20 6 20 6 18 6 18 6 17 6 16 5 15 5 15 4 15 3 14 3 14 3 15 3 15 3 15 3 15 3 15 3 16 4 16 4 16 5 16 7 15 8 14 9 13 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 9 8 9 8 13 10 7 13 10 8 11 8 12 8 13 8 14 8 14 8 15 8 16 8 15 8 16 7 16 7 17 7 17 6 18 5 18 5 19 5 20 4 20 4 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291415,0,0,0,0,1720811291415,124,[5 26 4 27 3 25 2 25 3 24 2 23 2 22 3 21 3 19 4 20 3 18 4 19 4 19 4 18 5 19 4 19 4 20 3 21 2 21 1 22 -2 21 -2 21 -4 21 -5 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -4 15 -3 16 -3 16 -2 18 -2 18 -1 19 -1 20 -1 20 0 22 0 22 1 23 1 22 2 23 2 23 3 23 3 23 5 24 5 24 6 24 7 25 7 25 8 26 8 27 8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291436,0,0,0,0,1720811291436,124,[-21 -23 -21 -24 -19 -23 -18 -22 -17 -21 -17 -21 -15 -20 -15 -19 -15 -18 -15 -17 -15 -16 -16 -16 -16 -16 -15 -16 -16 -16 -16 -16 -16 -17 -16 -18 -16 -18 -15 -20 -13 -21 -12 -21 -10 -22 -9 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -5 -17 -6 -18 -6 -17 -7 -18 -8 -19 -9 -20 -10 -20 -11 -20 -12 -21 -13 -21 -13 -21 -14 -21 -15 -21 -15 -22 -16 -22 -16 -21 -18 -21 -18 -20 -20 -20 -21 -20 -22 -20 -23 -20 -24 -22 -24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291455,0,0,0,0,1720811291455,124,[14 -21 14 -21 14 -20 15 -19 13 -18 13 -17 13 -16 11 -16 11 -15 13 10 -16 9 -15 9 -15 9 -15 9 -16 9 -16 13 10 -16 9 -16 13 10 -16 11 -16 12 -16 13 -14 14 -13 15 -13 15 -12 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -7 12 -7 12 -8 12 -9 12 -9 13 -11 13 -12 13 -12 14 -14 13 -13 14 -15 14 -15 13 -15 13 -16 13 -17 12 -18 13 -19 12 -19 12 -20 12 -21 11 -22 12 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291475,0,0,0,0,1720811291475,124,[-4 -20 -4 -21 -4 -18 -3 -19 -3 -18 -2 -18 -2 -17 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -16 -2 -16 -2 -16 0 -16 1 -16 1 -16 2 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -10 2 -11 2 -11 1 -12 1 -12 0 -13 0 -13 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -3 -17 -3 -16 -4 -18 -5 -17 -5 -17 -6 -18 -6 -18 -6 -19 -7 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291497,0,0,0,0,1720811291497,124,[-6 29 -7 29 -6 28 -8 27 -7 26 -8 25 -7 24 -7 23 -6 22 -5 22 -5 21 -5 21 -5 22 -4 21 -4 22 -5 21 -5 23 -5 23 -6 23 -8 23 -9 22 -11 21 -12 20 -13 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -11 12 -11 12 -10 13 -10 14 -9 15 -9 16 -9 17 -9 18 -9 19 -8 20 -8 20 -8 21 -7 22 -7 23 -6 23 -6 23 -5 25 -4 26 -3 26 -3 27 -2 28 -3 29 -3 30 -3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291516,0,0,0,0,1720811291516,124,[27 11 28 11 27 11 26 12 25 11 24 11 23 11 22 13 10 21 9 21 9 20 9 20 9 21 8 21 8 21 8 21 8 22 9 22 9 22 9 22 11 20 12 20 14 18 15 17 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 9 13 9 12 9 11 13 10 12 12 12 13 11 14 11 15 12 16 12 16 12 18 12 18 12 19 11 20 11 21 13 10 21 13 10 23 9 24 8 24 7 25 7 26 7 28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291535,0,0,0,0,1720811291535,124,[-18 17 -19 17 -17 16 -19 15 -18 14 -18 14 -17 13 -16 12 -15 12 -15 13 -15 13 -14 13 -15 13 -14 13 -14 14 -14 13 -15 14 -16 13 -16 13 -17 13 -18 11 -19 13 10 -20 9 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 2 -13 2 -13 3 -13 3 -13 4 -13 5 -13 6 -14 7 -15 8 -15 8 -15 9 -15 9 -14 13 10 -15 11 -15 12 -14 13 -15 14 -15 14 -15 15 -15 16 -15 17 -16 18 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291555,0,0,0,0,1720811291555,124,[-6 18 -6 18 -6 18 -7 17 -7 17 -7 16 -6 15 -6 15 -6 15 -5 15 -5 14 -5 15 -5 15 -4 15 -4 15 -4 15 -4 16 -5 16 -5 16 -6 16 -8 15 -9 15 -9 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 7 -8 7 -7 8 -7 9 -7 13 10 -7 11 -7 11 -7 11 -6 12 -6 12 -6 13 -6 13 -6 14 -5 14 -5 15 -5 16 -4 16 -4 18 -4 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291576,0,0,0,0,1720811291576,124,[3 18 3 19 3 18 3 18 2 18 2 17 2 17 2 16 2 15 3 15 3 15 3 15 3 15 3 15 4 16 3 15 4 16 4 16 3 16 3 17 1 17 0 17 -1 17 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -4 9 -3 9 -4 13 10 -3 13 10 -3 12 -2 12 -2 12 -2 12 -1 13 0 13 0 14 1 14 1 15 2 15 2 15 3 16 3 16 4 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291595,0,0,0,0,1720811291595,124,[20 -8 21 -9 20 -8 20 -7 20 -7 19 -7 18 -7 17 -7 17 -7 17 -8 16 -8 16 -8 16 -8 17 -8 17 -9 17 -9 17 -8 18 -9 18 -8 19 -7 19 -5 20 -5 20 -3 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 4 13 10 3 13 10 3 13 10 3 11 2 11 1 11 1 12 0 13 0 14 -1 14 -1 14 -2 15 -2 14 -3 15 -3 15 -3 16 -5 16 -5 16 -6 16 -7 17 -8 17 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291617,0,0,0,0,1720811291617,124,[0 -19 0 -20 0 -19 1 -19 1 -19 1 -18 1 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 0 -19 0 -19 1 -19 2 -20 3 -19 4 -18 5 -18 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 6 -8 5 -8 5 -8 4 -10 4 -10 4 -11 3 -11 3 -12 4 -13 3 -13 3 -14 3 -13 3 -14 2 -15 1 -15 1 -15 1 -16 1 -16 0 -17 0 -17 -1 -18 -1 -18 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291675,0,0,0,0,1720811291675,124,[-5 -18 -4 -19 -5 -19 -4 -19 -4 -18 -4 -18 -4 -17 -5 -16 -5 -17 -5 -17 -6 -16 -6 -16 -6 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -19 -6 -19 -6 -19 -4 -19 -3 -19 -2 -20 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -8 3 -8 2 -9 2 -9 1 -10 1 -11 1 -11 1 -12 1 -13 1 -13 0 -13 0 -14 -1 -14 -1 -15 -2 -15 -2 -15 -3 -16 -3 -16 -4 -16 -4 -16 -4 -17 -4 -18 -5 -18 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291680,0,0,0,0,1720811291680,124,[-7 -28 -7 -29 -7 -28 -6 -28 -6 -27 -6 -27 -6 -26 -7 -25 -7 -25 -8 -25 -8 -24 -8 -25 -9 -26 -9 -25 -10 -26 -9 -26 -10 -27 -10 -28 -8 -28 -8 -29 -5 -29 -3 -29 -2 -29 -1 -29 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -13 5 -13 4 -13 3 -15 3 -16 2 -17 2 -18 2 -19 2 -20 1 -21 1 -21 0 -21 -1 -22 -2 -22 -2 -23 -3 -23 -4 -24 -5 -24 -6 -24 -7 -25 -7 -26 -7 -27 -8 -28 -8 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291692,0,0,0,0,1720811291692,124,[20 -12 20 -12 19 -11 20 -12 20 -11 19 -11 18 -11 17 -11 17 -11 17 -12 17 -12 17 -13 18 -12 17 -13 18 -14 18 -13 19 -13 19 -13 20 -13 21 -12 22 -10 22 -8 23 -7 21 -6 23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 13 10 1 13 10 0 13 10 -1 11 -1 11 -2 11 -2 12 -3 13 -4 14 -4 14 -5 15 -5 15 -6 15 -6 15 -7 15 -7 16 -8 16 -9 17 -10 16 -10 17 -11 17 -12 17 -12 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291703,0,0,0,0,1720811291703,124,[-22 -15 -23 -14 -22 -14 -22 -14 -22 -14 -21 -14 -21 -13 -21 -12 -21 -12 -22 -11 -22 -10 -23 -10 -24 -11 -23 -11 -24 -11 -25 -11 -25 -12 -25 -13 -24 -14 -25 -15 -23 -16 -23 -17 -22 -17 -20 -18 -19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -5 -11 -6 -11 -6 -11 -7 -12 -7 -12 -9 -13 -10 -12 -12 -12 -12 -13 -13 -13 -14 -13 -13 -12 -15 -13 -15 -13 -17 -13 -17 -12 -18 -12 -18 -13 -19 -12 -20 -12 -21 -12 -23 -12 -23 -11 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291715,0,0,0,0,1720811291715,124,[18 0 18 0 18 0 17 1 17 1 17 1 17 1 16 0 16 -1 17 -2 17 -2 17 -2 17 -2 18 -2 18 -2 18 -2 18 -2 19 -1 19 0 20 1 19 2 20 3 19 3 18 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 7 4 6 3 7 3 7 3 8 3 8 3 9 3 13 10 3 11 2 11 2 12 2 12 2 12 2 12 1 13 1 14 1 13 0 14 0 15 0 15 -1 16 -1 16 -2 17 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291737,0,0,0,0,1720811291737,124,[28 -11 28 -11 27 -11 28 -11 27 -11 27 -10 26 -11 25 -12 24 -12 25 -13 24 -13 24 -14 25 -14 25 -15 25 -15 26 -15 26 -15 27 -15 28 -14 29 -12 29 -11 29 -8 29 -7 28 -6 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 4 13 3 14 2 14 2 13 1 15 1 15 0 16 -1 17 -1 18 -2 18 -2 19 -3 19 -4 20 -4 20 -6 20 -7 21 -7 22 -8 23 -8 22 -9 23 -11 24 -11 26 -12 27 -11 27 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291755,0,0,0,0,1720811291755,124,[20 12 21 12 21 12 21 12 20 12 20 13 19 12 19 11 19 11 20 13 10 20 9 20 9 21 13 10 21 9 22 13 10 21 13 10 22 11 21 12 21 13 20 14 18 15 17 15 17 16 15 17 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 4 9 5 9 5 8 6 13 10 7 13 10 7 13 10 9 9 9 13 10 13 10 13 10 11 13 10 11 9 12 13 10 12 13 10 13 13 10 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291777,0,0,0,0,1720811291777,124,[30 -12 30 -12 29 -12 30 -12 30 -10 29 -11 28 -10 27 -11 26 -12 26 -13 25 -13 26 -13 27 -13 26 -14 26 -13 27 -12 28 -13 28 -11 29 -10 29 -9 29 -7 28 -5 28 -3 28 -1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 14 4 13 3 13 2 14 2 14 1 15 1 16 0 16 -1 18 -2 19 -2 19 -4 21 -4 21 -5 21 -5 22 -6 22 -7 23 -7 25 -8 25 -9 25 -10 26 -12 26 -12 28 -13 29 -13 30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291796,0,0,0,0,1720811291796,124,[20 -5 21 -5 20 -5 20 -5 20 -5 19 -5 19 -5 18 -5 17 -6 18 -6 18 -7 17 -6 18 -6 18 -6 18 -6 18 -6 19 -6 19 -5 19 -4 19 -3 18 -2 18 0 17 1 17 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 2 8 2 8 2 9 1 9 1 13 10 1 13 10 0 11 0 12 -1 13 -1 13 -1 14 -2 14 -2 15 -3 15 -3 16 -3 17 -4 17 -5 17 -5 18 -6 18 -5 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811291816,0,0,0,0,1720811291816,124,[8 -27 8 -28 7 -27 8 -27 7 -26 7 -26 7 -25 5 -24 5 -24 4 -25 4 -24 4 -25 4 -25 3 -25 4 -25 5 -25 5 -25 6 -25 7 -24 8 -24 13 10 -22 12 -20 11 -19 12 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 13 10 -8 9 -8 9 -9 8 -10 8 -11 8 -12 8 -13 8 -14 9 -15 9 -16 9 -17 9 -17 8 -18 8 -19 8 -21 8 -21 8 -22 7 -22 7 -24 6 -25 7 -25 7 -27 8 -28]
