type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724396,0,0,0,0,1720810724396,124,[6 -20 6 -20 6 -19 6 -19 6 -17 6 -17 5 -16 5 -16 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 4 -14 4 -14 5 -14 6 -14 7 -13 8 -12 8 -12 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -10 7 -10 7 -10 7 -11 7 -11 7 -12 8 -13 8 -13 7 -14 7 -14 7 -15 7 -16 7 -16 6 -17 6 -17 6 -18 6 -18 6 -18 6 -19 6 -20 5 -20 5 -21 5 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724415,0,0,0,0,1720810724415,124,[-8 -28 -9 -28 -8 -27 -8 -27 -7 -25 -7 -24 -7 -24 -7 -22 -7 -21 -8 -21 -7 -20 -8 -20 -8 -19 -7 -19 -8 -20 -7 -19 -7 -20 -6 -20 -5 -20 -3 -21 -2 -20 0 -20 1 -20 3 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 1 -18 0 -18 0 -19 -1 -20 -1 -21 -1 -22 -2 -22 -2 -23 -3 -23 -3 -23 -4 -24 -5 -25 -5 -25 -7 -26 -7 -26 -8 -27 -8 -27 -9 -27 -10 -28 -11 -28 -11 -29 -11 -29 -11 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724435,0,0,0,0,1720810724435,124,[-15 -15 -15 -15 -14 -15 -14 -14 -13 -14 -12 -14 -12 -13 -12 -12 -12 -11 -12 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -9 -12 -9 -13 -7 -12 -7 -13 -6 -13 -5 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -13 -7 -13 -8 -13 -8 -13 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -13 -15 -14 -14 -14 -15 -14 -14 -15 -14 -15 -14 -16 -14 -17 -15 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724456,0,0,0,0,1720810724456,124,[7 -20 7 -20 7 -19 7 -19 7 -18 6 -17 6 -16 5 -16 5 -15 4 -15 4 -14 4 -14 4 -15 4 -14 4 -14 4 -13 5 -14 5 -14 6 -13 6 -13 8 -12 8 -11 9 -11 13 10 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -12 8 -12 9 -13 8 -13 8 -14 8 -14 8 -15 8 -16 8 -17 7 -17 7 -18 7 -17 7 -19 7 -19 7 -19 6 -20 6 -19 6 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724482,0,0,0,0,1720810724482,124,[-18 27 -18 28 -16 26 -17 25 -17 24 -16 22 -16 21 -14 21 -12 19 -11 20 -11 19 -11 20 -12 19 -11 19 -11 19 -11 18 -12 19 -13 18 -14 17 -16 16 -16 14 -17 13 -18 12 -18 11 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -17 13 -17 13 -18 14 -16 13 -18 15 -17 15 -19 16 -19 17 -18 17 -18 19 -18 20 -19 21 -18 21 -19 22 -18 23 -18 24 -17 24 -18 26 -18 26 -18 27 -18 28 -16 28 -17 29 -16 31 -17 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724495,0,0,0,0,1720810724495,124,[-10 24 -10 23 -9 23 -10 22 -9 21 -9 20 -8 19 -8 18 -7 17 -6 17 -6 17 -6 16 -6 17 -6 16 -6 16 -6 16 -7 16 -7 16 -8 15 -9 15 -11 14 -12 13 -13 12 -13 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -11 13 -11 13 -11 13 -11 14 -11 15 -11 16 -11 17 -11 17 -12 18 -11 18 -11 18 -11 19 -10 20 -11 21 -10 22 -10 22 -10 22 -8 23 -9 24 -8 24 -9 25 -9 26 -9 26 -9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724581,0,0,0,0,1720810724581,124,[17 4 17 4 17 4 16 4 15 4 14 4 14 4 13 3 13 3 13 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 11 5 11 6 11 6 13 10 7 9 8 8 8 8 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 6 13 10 6 11 6 11 7 11 7 12 6 12 7 13 7 14 6 14 6 14 6 15 6 15 5 16 5 16 6 16 5 17 5 17 5 17 5 18 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724595,0,0,0,0,1720810724595,124,[-18 -8 -17 -8 -17 -8 -15 -8 -15 -8 -15 -7 -14 -7 -14 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -7 -11 -8 -11 -9 -10 -9 -10 -10 -9 -10 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -9 -16 -9 -16 -9 -17 -8 -17 -8 -18 -8 -19 -8 -19 -7 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724607,0,0,0,0,1720810724607,124,[15 28 16 28 15 27 14 26 13 25 12 24 12 23 12 21 12 21 12 20 11 19 11 19 12 19 12 18 11 19 13 10 19 13 10 21 8 21 8 21 6 22 4 21 2 21 1 22 -1 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 3 22 3 21 3 22 3 22 4 24 4 24 4 24 5 25 6 26 7 27 8 27 9 27 9 27 13 10 27 11 27 13 28 13 28 14 28 14 29 15 28 16 28 17 28 18 28 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724618,0,0,0,0,1720810724618,124,[25 -1 25 -1 23 -1 24 -1 23 -1 21 -1 20 -1 19 -1 18 -1 18 -2 17 -2 18 -2 17 -2 17 -1 18 -1 17 -1 18 0 17 0 17 1 17 3 16 4 16 6 15 8 14 8 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 5 15 5 16 5 16 5 18 5 18 5 18 5 19 4 19 4 20 4 21 4 22 3 22 3 22 2 22 1 23 1 23 0 25 -1 25 -2 25 -2 26 -3 25 -2 27 -2 27 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724635,0,0,0,0,1720810724635,124,[-15 -12 -15 -12 -14 -11 -14 -11 -13 -10 -13 -10 -12 -10 -12 -9 -11 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -9 -10 -9 -10 -8 -11 -7 -11 -6 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -11 -7 -12 -7 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -10 -13 -10 -13 -10 -13 -11 -12 -12 -13 -13 -13 -13 -12 -13 -12 -15 -12 -15 -12 -15 -12 -16 -11 -16 -11 -17 -12 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724655,0,0,0,0,1720810724655,124,[-26 0 -26 -1 -25 0 -24 -1 -23 -1 -22 -2 -21 -1 -20 -1 -19 -1 -19 0 -19 0 -19 0 -19 0 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -5 -18 -6 -17 -7 -17 -8 -15 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -16 -8 -17 -8 -17 -7 -18 -7 -18 -7 -19 -8 -19 -7 -20 -7 -21 -6 -22 -6 -22 -5 -22 -4 -23 -4 -24 -4 -25 -3 -25 -2 -25 -2 -26 -1 -26 -1 -27 0 -27 0 -27 1 -28 1 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724680,0,0,0,0,1720810724680,124,[14 -15 14 -15 14 -14 14 -14 13 -13 13 -12 12 -11 11 -11 13 10 -11 13 10 -12 9 -11 9 -11 13 10 -11 9 -11 9 -11 13 10 -10 13 10 -10 11 -10 11 -9 12 -8 12 -7 13 -6 13 -5 13 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 13 -7 13 -7 14 -8 14 -9 14 -10 14 -10 14 -11 14 -11 14 -11 14 -12 14 -13 14 -14 14 -15 14 -14 14 -15 14 -15 14 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724697,0,0,0,0,1720810724697,124,[-2 32 -3 32 -2 30 -2 29 -3 28 -3 27 -3 25 -2 24 -2 23 -1 24 -1 22 -2 22 -2 23 -2 22 -2 22 -2 21 -3 23 -5 22 -5 22 -7 22 -9 20 -10 20 -12 19 -13 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -9 19 -9 19 -9 20 -9 22 -8 22 -8 23 -8 24 -8 24 -6 26 -6 26 -6 26 -6 26 -4 28 -4 29 -3 30 -2 30 -3 31 -1 32 -1 32 0 33 0 33 0 34 0 35 0 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724723,0,0,0,0,1720810724723,124,[3 32 2 32 3 30 1 30 2 28 1 27 2 25 2 25 2 23 2 23 2 22 2 22 2 22 1 22 1 22 1 22 0 22 0 22 -2 22 -3 22 -5 21 -7 21 -8 20 -10 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -5 21 -6 20 -5 20 -5 20 -5 22 -4 22 -3 23 -4 24 -3 25 -2 26 -1 26 -1 27 0 28 1 27 1 29 2 29 3 29 4 31 4 30 6 31 6 32 6 32 6 33 7 34 7 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724737,0,0,0,0,1720810724737,124,[32 -6 31 -5 30 -5 29 -4 28 -4 27 -3 26 -4 24 -4 24 -4 23 -4 22 -4 22 -4 22 -4 22 -4 22 -4 22 -3 22 -3 22 -2 22 -1 23 0 22 2 22 3 22 6 20 6 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 5 19 4 20 4 20 3 21 3 21 4 22 3 23 2 24 2 25 2 26 0 27 0 26 -1 27 -2 28 -3 28 -3 29 -5 30 -5 30 -6 31 -7 32 -8 32 -8 33 -8 34 -9 34 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724759,0,0,0,0,1720810724759,124,[32 6 31 6 30 6 29 6 28 6 26 6 25 6 24 5 23 5 23 4 22 4 22 3 22 3 21 3 22 4 21 4 21 5 22 6 21 7 21 8 20 13 10 19 11 19 12 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 11 16 11 16 13 10 17 13 10 18 13 10 19 13 10 20 13 10 20 13 10 22 9 23 9 23 9 24 8 25 8 25 7 27 7 27 6 28 6 29 4 30 5 30 4 32 3 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724775,0,0,0,0,1720810724775,124,[11 16 11 16 13 10 16 13 10 15 9 15 8 14 8 14 8 13 8 12 8 12 7 11 7 11 7 12 7 12 7 11 7 12 7 12 6 12 6 12 5 14 4 13 4 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 2 11 2 11 3 11 3 12 4 12 4 12 5 13 5 13 6 14 6 14 7 14 7 14 8 13 9 14 9 14 13 10 14 13 10 14 11 15 11 14 13 14 12 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724795,0,0,0,0,1720810724795,124,[-2 -21 -1 -21 -1 -20 0 -20 0 -19 0 -18 0 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -15 0 -16 0 -16 1 -15 1 -16 3 -15 3 -15 4 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -11 4 -11 4 -12 4 -13 3 -13 3 -14 3 -14 2 -15 2 -15 2 -15 2 -16 1 -16 1 -17 0 -17 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -3 -20 -3 -21 -3 -21 -3 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724820,0,0,0,0,1720810724820,124,[31 7 31 7 30 8 29 8 28 8 26 8 25 7 24 7 23 6 23 5 23 5 23 5 23 5 22 5 22 6 22 6 23 7 23 8 22 8 22 13 10 21 13 10 20 12 19 13 18 14 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 11 14 13 10 15 13 10 15 9 16 13 10 17 13 10 18 13 10 19 13 10 20 9 21 13 10 21 9 22 8 22 8 24 7 25 7 25 7 26 6 28 6 28 5 29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724836,0,0,0,0,1720810724836,124,[5 -20 5 -20 5 -20 6 -19 6 -18 6 -17 6 -16 5 -16 5 -16 3 -16 4 -15 4 -15 4 -15 3 -15 4 -15 4 -15 4 -16 4 -15 5 -15 6 -15 7 -14 8 -14 8 -13 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -9 7 -9 7 -9 7 -10 7 -11 7 -11 7 -12 8 -12 7 -13 7 -13 7 -14 6 -14 6 -15 5 -16 5 -16 5 -17 5 -18 4 -18 4 -19 3 -19 3 -20 3 -21 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724860,0,0,0,0,1720810724860,124,[28 0 28 0 27 0 26 1 26 2 24 1 23 2 22 1 21 0 21 0 20 0 20 -1 21 0 21 -1 20 0 21 1 21 1 21 1 22 2 21 3 21 4 21 6 20 7 19 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 13 5 15 5 14 5 15 4 16 4 17 4 17 5 18 4 19 4 20 3 20 3 21 2 21 1 21 1 22 0 23 -1 24 -2 25 -2 25 -2 25 -3 27 -3 27 -4 28 -3 29 -4 29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724877,0,0,0,0,1720810724877,124,[-3 -20 -4 -21 -3 -19 -2 -19 -2 -18 -2 -18 -1 -17 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -16 -1 -17 0 -16 0 -16 1 -16 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -13 1 -13 1 -14 1 -14 0 -15 -1 -15 -1 -15 -1 -15 -2 -16 -3 -16 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -5 -19 -6 -19 -6 -20 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724896,0,0,0,0,1720810724896,124,[28 9 29 13 10 28 9 27 11 26 13 10 24 13 10 23 9 22 9 21 8 22 7 21 7 22 7 22 7 21 7 22 7 21 7 22 8 22 8 22 9 22 13 10 21 11 21 12 20 13 18 14 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 13 11 13 9 14 13 10 14 9 15 13 10 16 13 10 17 13 10 18 13 10 19 13 10 20 13 10 20 13 10 22 9 21 9 23 8 23 8 25 8 25 7 27 7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724915,0,0,0,0,1720810724915,124,[-1 -21 0 -21 0 -21 1 -21 1 -19 1 -19 1 -18 1 -17 0 -17 0 -17 0 -16 0 -16 0 -17 0 -16 -1 -17 -1 -17 0 -17 0 -18 0 -17 1 -18 2 -18 3 -17 4 -18 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 3 -11 3 -12 3 -12 3 -14 2 -14 2 -14 2 -15 2 -15 2 -16 1 -16 1 -17 1 -17 0 -17 -1 -18 -1 -19 -1 -18 -2 -20 -2 -20 -2 -20 -3 -20 -3 -21 -3 -21 -3 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724943,0,0,0,0,1720810724943,124,[-12 -22 -12 -23 -11 -23 -11 -22 -10 -22 -9 -21 -8 -21 -9 -20 -9 -19 -10 -19 -9 -18 -10 -18 -10 -18 -10 -18 -10 -19 -10 -18 -11 -19 -11 -20 -11 -20 -11 -20 -9 -21 -9 -21 -8 -21 -7 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -14 -4 -15 -5 -15 -6 -17 -6 -16 -6 -18 -6 -17 -7 -18 -8 -19 -8 -19 -8 -19 -9 -18 -10 -19 -11 -20 -11 -20 -12 -19 -13 -20 -12 -20 -13 -20 -14 -20 -15 -20 -15 -21 -15 -22 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724968,0,0,0,0,1720810724968,124,[-19 7 -19 7 -18 6 -18 5 -18 5 -18 4 -17 4 -16 4 -15 4 -16 5 -15 6 -15 6 -16 7 -15 6 -16 6 -15 7 -16 7 -16 7 -16 7 -17 7 -17 6 -17 6 -17 6 -17 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 1 -11 1 -11 2 -12 2 -13 2 -13 2 -13 2 -14 3 -14 4 -14 4 -15 4 -14 5 -15 5 -15 5 -15 6 -14 7 -16 7 -16 7 -16 7 -16 8 -16 8 -17 9 -17 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810724985,0,0,0,0,1720810724985,124,[-17 -26 -17 -27 -15 -27 -15 -27 -14 -26 -13 -26 -12 -25 -13 -24 -13 -23 -13 -24 -13 -23 -14 -23 -15 -23 -15 -22 -15 -22 -16 -22 -15 -23 -16 -24 -16 -24 -16 -25 -15 -24 -15 -25 -13 -26 -12 -27 -11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -15 -8 -16 -8 -16 -9 -17 -10 -18 -10 -19 -10 -18 -11 -19 -11 -20 -12 -20 -12 -21 -13 -20 -13 -20 -14 -20 -15 -20 -16 -20 -17 -21 -17 -21 -18 -21 -19 -21 -19 -22 -20 -23 -20 -25 -19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810725006,0,0,0,0,1720810725006,124,[-6 24 -6 23 -5 24 -6 23 -6 23 -7 22 -7 21 -6 20 -5 20 -5 20 -4 20 -4 20 -4 20 -3 21 -2 21 -2 21 -1 21 -2 22 -2 22 -2 23 -3 22 -4 22 -5 22 -5 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -6 11 -5 12 -5 12 -6 13 -5 14 -5 14 -6 15 -5 16 -5 16 -5 16 -5 16 -4 17 -3 18 -3 18 -3 18 -3 19 -3 20 -2 20 -2 21 -2 22 -2 22 -2 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810725019,0,0,0,0,1720810725019,124,[30 -8 31 -8 29 -7 31 -6 30 -5 29 -5 28 -5 27 -5 25 -5 25 -7 25 -7 25 -8 26 -9 24 -9 26 -10 24 -10 26 -11 26 -11 26 -10 28 -10 28 -9 27 -8 28 -8 27 -7 28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 15 -1 16 -1 16 -2 17 -2 17 -1 18 -1 19 -2 19 -3 20 -4 20 -4 21 -4 20 -5 21 -6 21 -6 22 -7 21 -7 24 -9 24 -8 24 -9 25 -10 25 -10 27 -12 29 -12 29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810725035,0,0,0,0,1720810725035,124,[-7 -20 -7 -20 -7 -20 -6 -20 -6 -19 -5 -19 -5 -18 -5 -18 -5 -17 -6 -18 -6 -16 -6 -16 -8 -16 -7 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -7 -18 -6 -18 -6 -18 -5 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -6 -14 -7 -14 -6 -14 -7 -15 -7 -15 -8 -15 -8 -16 -9 -16 -9 -17 -9 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810725055,0,0,0,0,1720810725055,124,[-10 -33 -10 -33 -9 -33 -8 -32 -7 -32 -7 -31 -6 -30 -7 -29 -8 -29 -8 -28 -9 -26 -9 -26 -9 -27 -11 -26 -11 -26 -11 -26 -12 -27 -11 -27 -11 -27 -11 -29 -9 -28 -8 -29 -6 -29 -5 -29 -3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -16 -1 -16 -1 -17 -2 -18 -2 -19 -2 -20 -2 -20 -2 -20 -3 -22 -4 -22 -4 -22 -5 -22 -6 -22 -7 -23 -8 -23 -9 -24 -9 -25 -9 -26 -11 -26 -12 -27 -13 -28 -13 -29 -13 -30 -13 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810725076,0,0,0,0,1720810725076,124,[-3 33 -4 34 -3 33 -4 33 -5 32 -5 31 -5 30 -4 28 -3 27 -2 27 -2 26 -1 27 -1 26 0 27 1 26 1 27 1 28 0 28 0 28 -1 29 -3 28 -4 27 -6 28 -7 27 -9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -7 15 -7 15 -6 16 -6 17 -6 18 -6 18 -6 19 -5 19 -5 21 -6 21 -4 21 -4 22 -3 22 -2 24 -1 25 -1 25 -1 27 0 28 1 29 1 30 1 31 1 32 1 33 1 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810725095,0,0,0,0,1720810725095,124,[-30 -1 -29 -2 -28 -3 -27 -3 -27 -4 -26 -4 -24 -4 -23 -4 -23 -3 -22 -1 -22 -1 -22 0 -22 0 -22 0 -22 1 -22 1 -23 0 -23 -1 -23 -1 -23 -3 -23 -4 -23 -4 -23 -5 -22 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -6 -14 -6 -14 -5 -15 -6 -16 -6 -16 -6 -17 -5 -17 -5 -18 -5 -18 -3 -19 -3 -20 -3 -20 -3 -21 -2 -22 -1 -23 -1 -23 -1 -24 0 -25 0 -25 0 -27 1 -28 2 -28 2 -30 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810725120,0,0,0,0,1720810725120,124,[2 20 2 19 2 20 1 19 1 18 1 17 1 16 1 16 2 15 2 15 2 14 2 14 3 14 3 14 4 14 4 14 4 15 3 15 3 15 2 16 1 15 0 15 -1 15 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -3 13 10 -3 11 -3 11 -2 12 -2 12 -2 12 -2 13 -1 13 -1 14 -1 14 0 14 1 15 1 15 2 16 2 16 3 16 3 17 4 18 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810725135,0,0,0,0,1720810725135,124,[14 27 13 29 13 27 13 27 11 27 13 10 25 13 10 24 13 10 23 11 20 13 20 12 19 13 19 13 20 12 19 14 19 13 18 14 20 12 22 11 22 13 10 22 8 22 8 22 7 23 5 23 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 1 17 2 17 2 17 3 19 3 19 4 20 4 20 5 19 7 21 7 20 8 21 9 21 13 10 22 11 22 12 23 11 22 14 24 13 24 14 24 16 25 17 25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810725155,0,0,0,0,1720810725155,124,[-22 -14 -21 -14 -21 -14 -20 -14 -19 -14 -18 -14 -17 -12 -17 -12 -16 -11 -17 -10 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -12 -17 -13 -15 -14 -14 -14 -14 -15 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -12 -10 -11 -10 -11 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -14 -12 -15 -12 -15 -12 -16 -11 -17 -11 -17 -11 -18 -11 -19 -11 -20 -11 -20 -11 -21 -11 -21 -11 -23 -11 -24 -11 -24 -11 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810725175,0,0,0,0,1720810725175,124,[12 20 12 20 12 21 13 10 20 13 10 19 9 18 13 10 17 9 16 9 15 13 10 15 13 10 14 13 10 14 13 10 14 11 14 11 14 11 15 11 15 11 16 13 10 16 9 17 7 17 6 18 5 18 4 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 1 13 1 13 2 14 3 14 3 15 3 15 4 15 5 16 6 17 6 16 7 16 7 17 8 16 9 18 13 10 18 11 18 11 18 12 18 12 18 13]
