type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828608,0,0,0,0,1722719828608,124,[-6 20 -5 21 -5 20 -4 21 -3 21 -2 20 -1 21 0 20 1 21 2 20 2 21 3 21 4 22 5 23 5 24 4 24 3 24 2 25 1 24 0 25 -2 24 -3 23 -4 23 -6 22 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -19 15 -19 14 -20 14 -21 14 -21 13 -22 13 -22 12 -22 11 -22 12 -22 12 -21 11 -20 11 -19 13 10 -18 13 10 -16 11 -15 11 -13 13 -13 14 -12 15 -11 16 -9 17 -9 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828631,0,0,0,0,1722719828631,124,[-3 -21 -3 -21 -4 -21 -5 -20 -6 -21 -6 -20 -6 -20 -7 -20 -9 -19 -10 -20 -10 -19 -11 -19 -12 -19 -13 -20 -13 -21 -13 -21 -12 -22 -11 -24 -9 -23 -9 -23 -7 -23 -6 -23 -4 -23 -3 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 8 -22 9 -22 13 10 -21 11 -20 12 -21 12 -21 13 -20 13 -20 14 -20 14 -20 13 -19 13 -19 12 -18 11 -17 11 -18 9 -17 8 -17 6 -18 5 -17 4 -19 3 -19 1 -19 0 -20 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828651,0,0,0,0,1722719828651,124,[-23 -15 -24 -14 -22 -14 -24 -12 -24 -11 -25 -10 -24 -9 -25 -8 -25 -7 -25 -7 -26 -5 -27 -3 -28 -4 -29 -3 -31 -4 -30 -5 -31 -6 -31 -8 -29 -9 -30 -10 -28 -11 -28 -12 -27 -14 -24 -16 -21 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -26 -13 -27 -13 -26 -12 -27 -10 -27 -9 -28 -8 -28 -8 -29 -7 -28 -7 -29 -6 -30 -6 -28 -7 -27 -6 -27 -6 -26 -7 -24 -8 -22 -9 -21 -12 -20 -14 -18 -15 -18 -16 -17 -18 -18 -19 -16 -20 -17 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828669,0,0,0,0,1722719828669,124,[-2 20 -1 21 0 20 1 20 2 20 2 20 3 20 4 20 5 20 6 19 6 19 7 19 8 21 9 21 9 22 9 23 8 23 7 24 6 24 5 25 3 23 2 23 0 23 -1 23 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 17 -15 16 -16 16 -16 15 -17 16 -17 15 -18 15 -18 14 -18 14 -18 14 -18 14 -17 13 -16 13 -16 12 -15 13 -14 13 -11 13 -10 14 -9 15 -8 16 -7 16 -6 17 -5 19 -4 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828691,0,0,0,0,1722719828691,124,[9 -15 9 -16 9 -16 9 -17 8 -17 7 -17 7 -18 6 -18 5 -18 4 -19 4 -20 3 -20 3 -21 2 -21 3 -23 4 -23 4 -22 5 -23 7 -22 7 -22 8 -21 13 10 -20 13 10 -19 11 -18 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 17 -6 17 -5 19 -4 18 -4 18 -3 18 -3 19 -2 19 -2 19 -2 19 -2 18 -2 18 -2 17 -2 17 -2 16 -3 15 -3 13 -5 13 -6 13 -7 13 -8 12 -10 12 -10 11 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828714,0,0,0,0,1722719828714,124,[18 -4 19 -5 18 -5 18 -6 18 -6 18 -7 18 -7 17 -8 17 -9 17 -10 16 -10 16 -12 17 -12 17 -12 19 -13 19 -13 20 -11 20 -11 20 -9 21 -8 21 -7 21 -6 21 -5 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 16 8 16 13 10 15 13 10 15 11 15 12 15 12 14 12 14 12 14 12 14 12 14 11 14 13 10 14 13 10 13 9 13 8 13 6 14 5 14 4 15 3 15 2 16 1 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828732,0,0,0,0,1722719828732,124,[11 14 12 14 13 14 14 14 13 13 14 12 15 12 15 12 16 11 16 13 10 16 13 10 16 9 18 9 19 9 20 13 10 19 11 19 12 19 13 18 13 18 14 16 14 14 15 14 16 11 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 0 18 -1 18 -1 17 -2 18 -2 19 -3 19 -3 19 -3 19 -3 19 -3 18 -3 18 -2 17 -2 16 -2 16 -1 16 1 15 3 15 4 15 5 14 7 14 7 15 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828752,0,0,0,0,1722719828752,124,[-10 20 -10 21 -9 20 -9 21 -8 21 -7 21 -7 21 -6 21 -5 21 -5 22 -4 22 -4 23 -2 24 -2 24 -3 25 -3 25 -5 26 -5 25 -7 24 -8 25 -9 23 -11 22 -12 21 -13 20 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 12 -19 11 -21 11 -20 9 -21 13 10 -21 9 -21 8 -22 8 -21 8 -22 8 -21 7 -20 8 -20 8 -19 7 -18 8 -17 9 -15 13 10 -15 11 -14 12 -13 14 -13 15 -12 16 -12 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828770,0,0,0,0,1722719828770,124,[-12 -17 -12 -17 -12 -17 -13 -16 -13 -16 -13 -15 -14 -15 -14 -14 -15 -14 -16 -14 -16 -13 -17 -13 -18 -13 -19 -13 -19 -14 -18 -14 -18 -15 -18 -17 -16 -17 -16 -17 -15 -17 -13 -17 -12 -18 -10 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -19 1 -19 1 -19 2 -20 3 -20 3 -20 4 -19 3 -19 4 -20 4 -19 3 -19 3 -18 2 -17 2 -17 0 -16 -1 -16 -2 -16 -4 -16 -5 -16 -6 -16 -7 -16 -9 -16 -9 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828794,0,0,0,0,1722719828794,124,[-3 19 -2 19 -1 18 0 19 0 19 0 19 1 19 2 19 3 19 4 19 4 19 5 19 6 20 7 20 6 21 5 22 5 23 3 23 2 22 1 23 -1 21 -1 21 -2 21 -3 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -14 12 -16 12 -15 11 -16 12 -16 11 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -16 13 10 -15 11 -14 13 10 -14 9 -13 13 10 -11 13 10 -10 11 -9 12 -9 12 -8 13 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828814,0,0,0,0,1722719828814,124,[-13 -15 -13 -15 -13 -15 -14 -14 -15 -14 -15 -13 -15 -13 -16 -13 -16 -12 -17 -12 -17 -11 -18 -11 -19 -11 -20 -11 -21 -12 -21 -13 -20 -13 -20 -14 -19 -15 -18 -15 -17 -15 -16 -17 -14 -17 -13 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -19 2 -19 3 -19 4 -19 4 -19 5 -19 4 -19 5 -19 5 -19 5 -18 5 -17 4 -17 3 -16 2 -16 1 -15 0 -15 -2 -15 -4 -14 -5 -15 -6 -14 -7 -15 -8 -15 -9 -15 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828828,0,0,0,0,1722719828828,124,[-8 17 -7 18 -7 17 -6 18 -5 18 -4 18 -4 19 -3 19 -3 18 -3 19 -2 19 -1 19 0 21 0 20 0 23 -1 22 -2 23 -2 23 -3 22 -4 22 -5 21 -7 20 -8 20 -9 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 6 -19 6 -17 4 -19 5 -19 4 -19 4 -18 4 -18 3 -19 3 -18 3 -17 3 -17 3 -15 4 -14 4 -14 5 -12 6 -12 8 -11 9 -10 13 10 -9 11 -9 12 -10 13 -9 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828849,0,0,0,0,1722719828849,124,[-26 -1 -29 1 -26 1 -29 1 -28 2 -29 3 -28 4 -27 5 -27 5 -27 7 -28 8 -28 9 -29 13 10 -28 11 -31 11 -31 13 10 -33 8 -33 7 -33 5 -33 4 -33 2 -32 1 -32 -1 -30 -4 -30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -18 -19 -20 -19 -20 -18 -22 -16 -21 -16 -23 -15 -23 -14 -23 -14 -23 -14 -22 -14 -22 -14 -21 -14 -21 -13 -20 -13 -18 -13 -17 -14 -15 -14 -13 -17 -12 -17 -10 -19 -9 -21 -7 -20 -6 -23 -4 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828868,0,0,0,0,1722719828868,124,[-20 -8 -20 -7 -20 -6 -21 -6 -21 -5 -21 -5 -22 -4 -22 -3 -22 -2 -23 -1 -23 -1 -24 0 -24 1 -25 2 -26 1 -27 1 -26 -1 -27 -2 -26 -4 -26 -5 -26 -5 -26 -7 -25 -8 -23 -10 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -5 -20 -6 -20 -5 -20 -4 -20 -4 -21 -3 -21 -2 -20 -2 -20 -3 -21 -2 -21 -3 -19 -3 -19 -3 -18 -4 -17 -5 -17 -5 -14 -7 -13 -8 -12 -10 -12 -11 -11 -12 -10 -14 -10 -16 -10 -16 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828888,0,0,0,0,1722719828888,124,[12 -15 13 -17 12 -17 12 -17 11 -19 13 10 -19 13 10 -19 9 -20 9 -20 8 -21 8 -21 7 -23 6 -24 6 -24 7 -26 8 -26 9 -25 9 -25 13 10 -24 11 -24 12 -23 15 -22 15 -20 16 -18 18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 3 19 3 19 4 19 4 18 5 18 5 18 5 18 5 18 5 18 6 17 5 17 5 16 4 16 3 14 1 14 0 13 -1 13 -3 13 -5 13 -7 13 -8 13 -9 13 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828912,0,0,0,0,1722719828912,124,[14 11 15 13 10 15 13 10 16 9 16 9 16 8 17 8 17 7 17 7 18 6 18 5 19 4 20 4 20 5 22 6 22 6 22 7 22 8 21 9 20 13 10 19 11 18 12 17 12 15 14 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 15 0 16 -1 16 -1 17 -2 16 -2 16 -3 17 -2 16 -2 16 -2 16 -1 15 -1 14 -1 14 -1 13 1 12 2 11 4 11 5 11 6 13 10 8 13 10 9 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828928,0,0,0,0,1722719828928,124,[-1 -22 -1 -22 -2 -22 -3 -22 -3 -22 -4 -22 -5 -22 -6 -22 -7 -22 -8 -22 -8 -22 -10 -22 -10 -23 -11 -23 -11 -25 -10 -25 -10 -26 -9 -27 -7 -27 -6 -28 -4 -26 -2 -26 -1 -26 1 -26 4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -15 14 -13 15 -14 15 -12 16 -13 17 -12 17 -12 17 -12 17 -12 17 -12 17 -11 15 -11 14 -11 13 -10 12 -12 11 -12 13 10 -13 8 -14 7 -14 5 -16 5 -16 3 -18 3 -19 2 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828949,0,0,0,0,1722719828949,124,[6 18 7 18 7 18 8 17 8 17 9 17 9 16 13 10 16 11 16 12 15 12 15 13 15 14 15 15 16 15 16 15 17 15 18 15 19 13 19 12 20 13 10 19 9 20 8 21 6 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 16 -8 15 -9 15 -10 16 -10 15 -10 15 -11 15 -11 15 -10 15 -10 15 -10 14 -9 14 -8 13 -7 14 -6 13 -4 13 -3 13 -2 14 0 14 0 15 1 16 3 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828969,0,0,0,0,1722719828969,124,[12 -20 11 -20 11 -21 13 10 -21 9 -21 9 -22 8 -22 7 -22 6 -23 5 -24 4 -23 3 -24 3 -25 3 -26 3 -26 4 -28 4 -27 7 -28 8 -26 9 -27 13 10 -25 12 -24 13 -24 13 -22 16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 19 -8 20 -7 20 -6 21 -6 21 -5 21 -4 21 -4 21 -3 22 -4 22 -4 21 -3 20 -4 20 -4 18 -4 17 -5 16 -6 14 -7 14 -9 14 -11 14 -12 13 -13 12 -14 13 -16 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719828990,0,0,0,0,1722719828990,124,[3 19 3 20 5 18 5 19 5 19 6 18 7 18 8 18 8 17 9 17 13 10 17 11 16 12 17 13 17 13 18 12 19 13 20 11 21 13 10 21 13 10 21 8 21 7 21 5 22 4 23 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -9 15 -10 15 -10 15 -12 15 -12 15 -13 15 -13 15 -12 14 -13 15 -12 14 -12 14 -11 14 -10 13 -9 12 -8 13 -6 13 -5 14 -4 14 -3 15 -1 16 -1 16 0 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829008,0,0,0,0,1722719829008,124,[1 19 3 20 3 19 3 19 5 19 5 18 6 18 6 18 7 18 8 17 9 17 13 10 17 11 18 11 18 12 19 12 19 11 20 13 10 21 9 21 9 22 6 22 5 22 4 22 2 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -11 15 -11 15 -12 14 -13 15 -14 14 -14 14 -14 14 -14 13 -14 13 -14 13 -13 12 -12 13 -11 11 -10 12 -9 12 -7 12 -6 13 -5 14 -4 14 -3 15 -2 16 0 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829028,0,0,0,0,1722719829028,124,[2 -20 2 -20 2 -20 2 -20 1 -20 0 -20 -1 -20 -2 -20 -2 -20 -3 -20 -4 -20 -5 -20 -5 -21 -7 -21 -7 -22 -5 -23 -5 -24 -5 -24 -3 -24 -3 -24 -1 -23 1 -23 2 -23 4 -23 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -14 13 -13 14 -12 14 -11 15 -12 16 -11 16 -11 16 -10 16 -10 16 -10 16 -10 15 -9 14 -9 13 -9 12 -9 11 -10 9 -11 8 -12 8 -13 7 -14 6 -15 6 -15 5 -17 4 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829049,0,0,0,0,1722719829049,124,[-10 16 -10 17 -9 16 -9 17 -8 17 -8 17 -7 17 -6 18 -4 17 -4 18 -4 18 -3 19 -2 20 -1 20 -2 22 -3 22 -4 23 -5 22 -6 22 -6 22 -8 21 -9 21 -10 20 -11 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 6 -19 6 -18 5 -19 4 -19 3 -19 3 -19 3 -19 2 -19 3 -19 2 -18 2 -17 3 -16 3 -15 4 -14 4 -13 5 -13 7 -12 8 -12 9 -11 11 -11 12 -11 13 -11 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829068,0,0,0,0,1722719829068,124,[18 4 18 4 17 3 19 2 18 2 18 1 19 1 18 0 18 -1 18 -2 19 -3 19 -4 20 -4 20 -4 22 -4 22 -4 23 -3 23 -2 23 -1 23 0 23 1 22 2 23 4 21 5 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 14 13 10 15 9 15 8 16 8 17 7 17 7 17 8 16 7 17 6 16 7 15 7 14 8 13 7 12 8 11 9 9 11 9 11 8 12 8 14 7 14 6 16 5 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829088,0,0,0,0,1722719829088,124,[-2 27 -1 27 0 27 1 28 2 27 3 27 4 27 5 26 6 27 7 26 8 25 13 10 26 11 26 13 27 13 29 12 30 12 31 11 32 13 10 32 8 33 6 32 3 33 1 33 -2 33 -5 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 21 -19 19 -20 19 -21 17 -21 16 -23 17 -24 17 -23 15 -23 16 -24 14 -24 14 -23 14 -21 13 -20 13 -18 13 -17 14 -15 15 -13 16 -11 16 -9 18 -8 20 -7 21 -7 23 -6 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829110,0,0,0,0,1722719829110,124,[5 18 5 18 6 18 6 18 7 17 8 17 9 17 9 15 13 10 16 11 15 11 15 12 14 13 15 14 15 14 16 14 17 14 17 14 18 13 18 13 19 11 19 9 21 8 21 6 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -9 15 -9 15 -10 15 -10 15 -11 15 -11 15 -11 14 -11 14 -12 13 -11 13 -10 13 -10 13 -8 12 -7 12 -6 12 -5 13 -3 13 -2 13 -1 14 1 15 1 16 2 16 3 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829131,0,0,0,0,1722719829131,124,[-12 15 -12 16 -12 15 -11 16 -11 17 -10 16 -9 17 -8 17 -8 17 -7 18 -7 18 -6 19 -6 20 -6 20 -6 22 -7 21 -7 22 -8 22 -9 21 -10 21 -12 20 -13 19 -15 18 -15 17 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 3 -18 3 -18 3 -18 2 -19 1 -18 1 -18 1 -19 0 -19 0 -18 1 -17 1 -16 1 -16 1 -15 2 -14 3 -13 4 -13 6 -13 7 -13 8 -12 9 -12 11 -13 12 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829151,0,0,0,0,1722719829151,124,[-14 15 -14 14 -13 15 -12 15 -11 15 -10 16 -11 16 -9 16 -9 17 -9 17 -8 18 -7 18 -7 19 -6 21 -6 21 -8 23 -8 21 -9 21 -10 21 -11 21 -12 20 -14 20 -15 18 -16 16 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -19 1 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -19 -2 -18 -2 -17 -2 -17 -2 -17 -2 -15 0 -15 1 -14 1 -14 3 -13 4 -13 6 -13 7 -14 9 -14 13 10 -14 11 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829168,0,0,0,0,1722719829168,124,[6 18 6 18 7 17 7 18 8 18 8 17 9 17 13 10 16 11 15 12 15 13 14 13 14 14 15 14 15 16 16 15 17 15 18 15 20 13 19 12 21 13 10 20 13 10 20 9 21 7 21 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 15 -8 16 -8 15 -9 16 -10 16 -10 15 -10 15 -10 15 -9 15 -9 15 -9 14 -8 14 -7 13 -7 13 -5 14 -3 13 -2 14 -1 14 0 15 1 15 2 16 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829188,0,0,0,0,1722719829188,124,[-19 8 -19 9 -17 9 -18 9 -17 13 10 -17 11 -16 11 -16 12 -15 12 -15 13 -14 14 -14 15 -14 17 -14 17 -15 18 -16 17 -17 17 -18 17 -18 15 -19 15 -20 14 -21 12 -21 11 -21 9 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -8 -17 -7 -16 -8 -16 -8 -17 -8 -16 -8 -16 -8 -16 -7 -15 -7 -15 -5 -15 -5 -15 -4 -14 -2 -15 0 -15 1 -16 2 -16 3 -16 4 -18 6 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829216,0,0,0,0,1722719829216,124,[-30 5 -30 6 -29 7 -30 7 -29 8 -29 13 10 -28 11 -27 11 -27 12 -27 13 -26 14 -26 16 -27 17 -28 18 -29 19 -31 19 -32 17 -33 16 -32 14 -33 14 -33 11 -34 13 10 -35 6 -34 3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -22 -14 -24 -14 -23 -15 -22 -15 -21 -17 -22 -17 -20 -18 -20 -17 -21 -17 -20 -18 -19 -17 -20 -16 -20 -14 -19 -13 -19 -11 -20 -9 -20 -8 -22 -5 -22 -3 -24 -2 -25 0 -26 0 -28 2 -28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829228,0,0,0,0,1722719829228,124,[12 15 12 16 13 15 13 15 14 14 14 13 15 13 15 12 16 12 17 11 17 13 10 18 13 10 19 13 10 20 13 10 21 11 20 12 21 12 20 14 19 14 19 15 17 15 16 16 14 18 13 19 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -3 17 -3 16 -3 17 -4 17 -5 17 -4 17 -4 17 -5 17 -4 16 -4 15 -3 15 -2 14 -1 14 0 14 1 13 4 14 4 13 6 14 7 14 8 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829248,0,0,0,0,1722719829248,124,[15 13 16 13 16 12 17 11 17 11 17 13 10 18 9 18 9 18 8 20 7 19 6 20 6 21 6 22 6 23 6 23 7 23 8 24 13 10 23 13 10 23 11 20 12 20 13 19 15 17 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 1 16 1 17 1 17 0 17 -1 18 -1 18 -1 17 -1 17 -1 17 -1 17 0 16 1 16 1 15 2 14 2 14 4 13 6 13 7 12 8 13 13 10 13 11 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829269,0,0,0,0,1722719829269,124,[26 8 27 7 26 7 27 6 27 6 27 5 28 3 27 3 28 1 28 -1 28 -2 29 -3 30 -4 31 -4 33 -4 33 -3 34 -1 34 1 33 3 34 4 33 6 32 7 31 8 30 11 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 13 10 20 11 20 11 21 13 10 21 8 22 7 23 7 22 7 23 7 22 8 21 8 21 9 20 13 10 19 9 18 9 17 11 16 12 14 14 13 16 13 17 12 19 11 20 11 23 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829288,0,0,0,0,1722719829288,124,[-13 18 -12 18 -11 18 -11 18 -10 19 -10 19 -8 20 -8 20 -7 20 -7 20 -6 21 -5 22 -5 23 -4 24 -4 25 -6 26 -6 25 -7 25 -8 25 -9 25 -11 23 -12 22 -14 21 -15 20 -17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -19 3 -19 2 -19 2 -19 2 -19 2 -19 1 -19 1 -19 0 -18 1 -18 1 -18 1 -17 2 -16 2 -16 4 -14 4 -14 6 -14 7 -13 9 -13 13 10 -13 12 -13 13 -13 14 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829308,0,0,0,0,1722719829308,124,[-17 -15 -18 -15 -17 -14 -18 -13 -19 -12 -19 -12 -19 -11 -20 -11 -20 -10 -21 -9 -21 -8 -22 -8 -24 -8 -24 -8 -25 -8 -25 -9 -25 -9 -25 -11 -25 -12 -25 -13 -23 -14 -22 -15 -21 -16 -19 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -2 -18 -1 -18 -1 -18 -1 -19 0 -20 0 -19 1 -19 0 -19 0 -19 0 -19 -1 -18 -1 -17 -2 -16 -2 -16 -4 -16 -5 -15 -7 -15 -8 -14 -10 -15 -11 -15 -13 -15 -14 -14 -15 -14 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829330,0,0,0,0,1722719829330,124,[2 -23 2 -22 2 -23 1 -23 1 -23 -1 -23 0 -23 -2 -23 -3 -23 -4 -23 -5 -23 -6 -23 -6 -23 -7 -25 -7 -25 -6 -27 -6 -27 -5 -28 -3 -27 -2 -28 0 -26 1 -27 3 -26 4 -26 7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 12 -13 13 -12 14 -11 14 -11 14 -11 15 -11 15 -10 15 -11 16 -10 15 -11 15 -10 14 -11 13 -10 12 -10 11 -12 13 10 -12 8 -13 7 -14 7 -15 6 -17 5 -17 5 -19 4 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829349,0,0,0,0,1722719829349,124,[-4 -20 -4 -21 -4 -20 -5 -20 -6 -20 -7 -19 -7 -20 -8 -19 -9 -18 -10 -19 -11 -18 -12 -18 -13 -19 -13 -19 -13 -21 -13 -20 -13 -21 -12 -22 -10 -22 -10 -23 -8 -23 -7 -23 -6 -23 -4 -23 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -14 8 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 9 -12 9 -13 8 -13 7 -12 6 -13 4 -14 3 -14 2 -15 1 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719829368,0,0,0,0,1722719829368,124,[0 20 0 20 1 20 1 20 2 20 3 19 3 19 4 19 4 19 6 19 7 19 7 19 8 20 8 20 9 21 8 22 8 22 6 23 5 22 5 23 3 23 1 22 0 23 -1 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 11 -11 11 -12 11 -12 11 -13 11 -13 11 -13 13 10 -13 13 10 -13 11 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -9 11 -9 11 -7 12 -6 13 -5 14 -4 15 -3 15 -2 16]
