type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690539,0,0,0,0,1722720690539,124,[-17 -10 -17 -10 -18 -11 -18 -10 -18 -9 -19 -9 -19 -9 -19 -8 -20 -8 -21 -7 -20 -6 -21 -5 -22 -4 -23 -3 -23 -3 -25 -4 -25 -4 -25 -5 -25 -6 -25 -6 -24 -7 -23 -9 -23 -11 -22 -12 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 11 -5 13 10 -5 9 -4 9 -4 8 -4 7 -4 6 -5 5 -5 4 -5 4 -6 2 -6 1 -6 0 -6 -1 -7 -2 -7 -4 -7 -6 -7 -7 -8 -8 -8 -9 -9 -11 -10 -12 -10 -13 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690568,0,0,0,0,1722720690568,124,[9 -23 8 -23 8 -24 8 -24 8 -24 7 -25 7 -25 5 -25 4 -26 3 -27 2 -26 0 -27 0 -28 -1 -29 -1 -29 0 -31 1 -31 2 -32 4 -31 4 -32 6 -31 7 -31 8 -30 13 10 -29 13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 10 11 9 12 8 12 8 13 10 7 9 6 8 6 7 6 6 7 6 7 4 7 3 7 1 7 0 7 -1 7 -3 7 -5 7 -7 7 -8 7 -10 8 -12 8 -13 8 -16 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690580,0,0,0,0,1722720690580,124,[-5 -19 -6 -19 -6 -20 -6 -20 -7 -19 -7 -20 -8 -20 -8 -19 -9 -19 -11 -19 -11 -18 -13 -18 -13 -18 -14 -19 -15 -19 -15 -20 -14 -21 -14 -22 -12 -22 -12 -23 -11 -23 -10 -24 -8 -23 -7 -24 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 12 2 12 3 11 3 13 10 3 9 2 8 2 7 1 7 1 7 0 6 -1 6 -2 5 -3 5 -4 4 -4 3 -6 2 -7 1 -8 0 -9 0 -10 -1 -12 -1 -13 -2 -14 -3 -15 -3 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690599,0,0,0,0,1722720690599,124,[-1 -21 -1 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -7 -22 -7 -22 -8 -22 -9 -22 -10 -22 -11 -23 -10 -24 -10 -24 -9 -26 -8 -25 -8 -26 -6 -26 -4 -26 -3 -26 -1 -26 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 14 4 13 5 11 5 13 10 5 13 10 4 9 3 9 3 8 2 7 1 7 0 7 -1 6 -2 6 -3 6 -4 5 -5 5 -6 3 -8 3 -10 2 -11 2 -13 2 -14 1 -16 1 -16 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690620,0,0,0,0,1722720690620,124,[13 10 -21 13 10 -23 9 -23 9 -24 9 -24 8 -25 8 -25 7 -25 6 -25 4 -26 3 -27 2 -27 2 -28 1 -28 1 -31 2 -30 3 -32 4 -32 5 -31 6 -31 7 -30 9 -30 13 10 -29 12 -28 15 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 12 9 12 8 12 7 13 10 6 13 10 6 9 6 7 6 7 6 6 7 4 7 3 7 2 7 1 7 -1 7 -3 7 -4 7 -6 8 -8 8 -10 8 -11 9 -13 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690638,0,0,0,0,1722720690638,124,[-17 9 -18 13 10 -17 13 10 -17 11 -17 11 -17 12 -17 12 -16 13 -16 13 -16 13 -15 14 -15 15 -15 16 -15 17 -15 18 -16 19 -17 18 -18 18 -18 17 -19 17 -19 15 -21 14 -21 12 -21 13 10 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -2 -13 -1 -12 -1 -11 -1 -10 -1 -9 -1 -9 -2 -8 -3 -8 -3 -7 -4 -6 -5 -5 -5 -5 -6 -3 -7 -2 -7 -1 -8 0 -9 1 -10 2 -11 3 -12 4 -13 5 -14 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690660,0,0,0,0,1722720690660,124,[13 10 -16 13 10 -17 9 -17 9 -18 9 -18 9 -19 8 -19 7 -19 7 -20 6 -20 5 -21 4 -21 4 -22 4 -22 4 -24 5 -24 6 -24 6 -25 7 -24 8 -24 9 -23 13 10 -22 12 -22 13 -20 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 13 10 7 9 6 13 10 5 8 4 8 4 7 4 7 4 6 5 5 5 4 5 3 6 2 6 1 6 0 5 -1 6 -3 6 -4 6 -6 7 -7 7 -9 8 -10 8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690693,0,0,0,0,1722720690693,124,[3 -19 3 -20 3 -20 2 -21 2 -20 2 -21 1 -21 1 -21 -1 -21 -2 -21 -3 -21 -4 -21 -4 -22 -5 -22 -5 -24 -4 -24 -4 -25 -3 -26 -2 -25 -1 -25 0 -25 1 -25 2 -25 4 -24 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 9 7 9 7 8 7 8 7 6 6 6 4 6 5 6 4 6 3 6 1 6 0 6 0 6 -1 5 -2 5 -4 4 -5 4 -6 4 -8 4 -9 4 -11 4 -12 4 -13 3 -15 3 -16 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690709,0,0,0,0,1722720690709,124,[-27 4 -28 4 -27 5 -28 6 -28 6 -28 6 -28 7 -27 8 -27 9 -27 11 -27 12 -27 14 -27 15 -27 16 -28 17 -30 17 -31 16 -32 15 -32 13 -33 13 -33 11 -33 13 10 -34 8 -33 5 -33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -18 5 -17 5 -16 4 -14 5 -13 4 -12 4 -12 2 -11 1 -11 0 -10 -2 -9 -4 -9 -5 -8 -5 -7 -7 -6 -8 -5 -10 -4 -12 -3 -14 -2 -16 -2 -18 -1 -20 0 -22 1 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690727,0,0,0,0,1722720690727,124,[-17 17 -17 17 -16 18 -17 18 -16 19 -16 20 -16 20 -15 20 -14 21 -13 22 -12 22 -12 24 -11 25 -11 25 -11 27 -12 27 -13 27 -14 27 -16 26 -16 26 -18 25 -19 24 -20 23 -21 20 -23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -7 -15 -7 -15 -6 -14 -5 -13 -4 -12 -4 -11 -4 -10 -5 -9 -6 -8 -6 -7 -6 -6 -7 -5 -8 -3 -8 -2 -8 -1 -9 1 -9 3 -10 4 -11 6 -12 7 -13 9 -13 11 -14 12 -15 13 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690738,0,0,0,0,1722720690738,124,[-19 -6 -20 -6 -19 -6 -20 -5 -20 -5 -21 -5 -20 -4 -21 -3 -21 -3 -21 -2 -21 -1 -21 0 -22 1 -23 2 -24 2 -25 2 -25 1 -26 0 -25 -1 -26 -2 -25 -3 -25 -5 -24 -6 -24 -7 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -11 8 -9 8 -8 7 -7 7 -8 6 -7 5 -7 4 -7 3 -6 2 -7 1 -7 0 -7 -1 -6 -2 -6 -3 -7 -4 -6 -6 -6 -7 -6 -9 -6 -10 -6 -11 -6 -13 -6 -14 -6 -16 -6 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690759,0,0,0,0,1722720690759,124,[-18 -20 -19 -21 -19 -20 -20 -20 -21 -20 -22 -20 -22 -19 -23 -19 -23 -18 -25 -17 -26 -15 -27 -14 -28 -15 -29 -14 -30 -15 -30 -15 -31 -17 -31 -18 -29 -19 -30 -20 -28 -22 -27 -22 -25 -24 -24 -25 -21 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -6 16 -4 15 -3 13 -3 13 -3 12 -3 11 -4 13 10 -4 8 -4 7 -6 7 -6 5 -7 3 -8 2 -8 1 -9 -1 -10 -2 -11 -5 -12 -6 -13 -8 -14 -9 -15 -11 -16 -13 -17 -14 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690780,0,0,0,0,1722720690780,124,[-25 8 -27 13 10 -24 9 -27 11 -26 11 -26 12 -26 13 -25 13 -24 14 -24 16 -24 17 -24 19 -24 21 -23 20 -25 22 -25 22 -27 22 -28 21 -28 20 -29 20 -30 17 -30 16 -31 14 -32 11 -33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 1 -17 2 -17 2 -14 3 -14 2 -13 1 -12 0 -11 -1 -10 -2 -10 -3 -9 -5 -9 -6 -7 -7 -6 -8 -5 -9 -4 -11 -2 -13 -1 -14 0 -16 2 -18 2 -18 4 -21 5 -22 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690799,0,0,0,0,1722720690799,124,[-23 -8 -24 -8 -24 -8 -25 -7 -25 -7 -26 -6 -26 -5 -26 -5 -26 -3 -27 -2 -27 -1 -27 0 -28 1 -29 2 -30 2 -30 2 -31 1 -32 -1 -32 -2 -32 -3 -31 -4 -31 -5 -31 -7 -30 -9 -28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -12 13 10 -11 13 10 -10 9 -9 9 -9 8 -8 7 -8 6 -8 4 -8 4 -8 2 -8 0 -8 -1 -8 -2 -8 -3 -8 -5 -8 -7 -7 -9 -8 -11 -8 -13 -8 -14 -8 -16 -8 -18 -7 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690819,0,0,0,0,1722720690819,124,[-8 17 -8 18 -7 18 -7 18 -7 19 -7 19 -6 19 -6 19 -4 20 -3 20 -2 20 -2 20 -1 21 -1 22 -1 23 -1 24 -2 24 -3 24 -4 23 -5 24 -6 23 -7 23 -9 23 -10 21 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -9 -10 -9 -10 -8 -9 -7 -9 -7 -8 -6 -7 -6 -6 -6 -6 -7 -5 -6 -3 -6 -3 -7 -2 -7 -1 -7 0 -7 2 -6 3 -6 4 -7 6 -7 7 -7 9 -7 13 10 -7 12 -7 13 -7 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690838,0,0,0,0,1722720690838,124,[7 17 7 17 8 18 8 17 9 17 13 10 17 13 10 17 11 17 12 17 12 16 13 15 14 15 14 15 16 15 17 15 17 17 17 17 17 18 16 18 15 19 14 19 13 21 11 21 9 22 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -13 -2 -12 -2 -11 -3 -10 -2 -10 -1 -9 -1 -8 0 -8 0 -7 1 -6 2 -6 3 -5 4 -4 4 -4 5 -3 6 -1 7 0 8 1 9 2 13 10 3 11 3 13 4 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690859,0,0,0,0,1722720690859,124,[-6 -24 -7 -24 -7 -24 -8 -25 -8 -25 -9 -25 -9 -25 -11 -24 -11 -24 -13 -24 -13 -23 -15 -23 -16 -23 -17 -23 -18 -25 -18 -25 -18 -26 -17 -27 -16 -27 -16 -28 -14 -28 -12 -29 -10 -30 -8 -30 -5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 3 14 4 13 4 12 4 11 3 13 10 3 13 10 2 9 1 8 0 8 -1 7 -2 7 -3 6 -4 5 -5 4 -7 3 -8 2 -10 1 -11 0 -13 -1 -14 -2 -16 -2 -18 -3 -19 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690879,0,0,0,0,1722720690879,124,[11 -15 11 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -18 9 -19 8 -19 7 -19 6 -20 6 -20 5 -21 4 -22 4 -22 4 -24 4 -24 5 -24 6 -24 7 -24 8 -24 9 -23 13 10 -23 11 -22 13 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 5 11 4 13 10 4 9 3 9 3 8 3 7 3 6 4 5 4 4 5 3 5 2 5 1 6 0 5 -1 6 -2 6 -4 7 -5 7 -6 8 -8 9 -9 8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690899,0,0,0,0,1722720690899,124,[15 -12 15 -13 15 -13 15 -14 15 -14 15 -15 14 -15 13 -15 13 -16 13 -17 12 -17 11 -18 11 -19 11 -20 11 -21 12 -21 13 -21 13 -21 14 -21 15 -20 15 -19 17 -18 18 -17 19 -15 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 1 12 0 11 1 13 10 0 9 0 8 1 8 1 7 2 6 2 5 3 5 4 4 5 3 5 2 5 1 6 0 7 -2 8 -3 9 -4 13 10 -5 11 -6 11 -7 13 -8 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690919,0,0,0,0,1722720690919,124,[-17 -21 -18 -22 -18 -22 -20 -22 -20 -21 -21 -21 -21 -20 -22 -19 -23 -19 -24 -19 -25 -17 -25 -16 -27 -16 -28 -15 -30 -16 -30 -17 -31 -18 -31 -19 -30 -20 -29 -21 -28 -21 -26 -24 -24 -25 -22 -27 -19 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -4 16 -3 15 -2 13 -1 13 -2 12 -2 11 -3 13 10 -3 8 -4 8 -5 7 -6 5 -6 4 -7 2 -8 1 -9 0 -10 -2 -11 -5 -12 -6 -13 -7 -15 -9 -15 -10 -17 -12 -18 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690938,0,0,0,0,1722720690938,124,[4 -19 4 -19 3 -20 3 -20 3 -21 2 -21 2 -21 1 -21 0 -21 -1 -21 -2 -21 -3 -22 -3 -22 -4 -23 -5 -24 -4 -25 -3 -25 -3 -26 -2 -25 -1 -26 0 -25 2 -25 3 -25 5 -24 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 9 8 9 8 8 8 7 7 6 6 6 5 6 4 6 4 6 3 6 2 6 1 6 0 5 -1 5 -2 5 -4 5 -5 4 -6 5 -8 4 -9 4 -11 4 -12 4 -13 4 -15 4 -16 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690959,0,0,0,0,1722720690959,124,[-24 -14 -25 -13 -25 -13 -26 -13 -26 -13 -27 -12 -27 -12 -27 -11 -28 -9 -29 -7 -29 -6 -30 -5 -31 -5 -32 -4 -33 -4 -34 -5 -34 -6 -35 -8 -34 -10 -35 -10 -33 -12 -33 -13 -32 -14 -30 -17 -28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 15 -11 13 -10 13 -9 11 -8 12 -7 13 10 -6 9 -7 8 -7 6 -7 5 -8 4 -8 2 -8 0 -9 -1 -9 -3 -9 -4 -9 -6 -9 -9 -10 -11 -10 -13 -11 -14 -11 -16 -12 -19 -11 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690983,0,0,0,0,1722720690983,124,[-22 16 -23 16 -21 17 -22 18 -21 19 -21 20 -20 20 -20 21 -19 21 -18 22 -17 23 -16 25 -16 26 -16 26 -16 28 -17 29 -18 29 -19 29 -20 28 -21 28 -22 26 -23 25 -25 23 -26 21 -27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -19 -3 -18 -2 -17 -2 -15 -1 -14 -2 -13 -2 -11 -3 -11 -4 -10 -4 -8 -5 -7 -7 -7 -8 -5 -8 -3 -9 -2 -10 -1 -11 1 -12 3 -13 5 -15 7 -16 8 -17 13 10 -19 11 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720690998,0,0,0,0,1722720690998,124,[-19 -7 -19 -7 -19 -7 -20 -7 -20 -6 -20 -6 -21 -5 -20 -4 -21 -4 -21 -3 -21 -2 -21 -1 -22 0 -23 1 -24 0 -25 1 -25 0 -26 -1 -25 -2 -26 -3 -25 -4 -25 -6 -24 -7 -23 -9 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -8 9 -7 8 -8 9 -7 7 -6 7 -6 6 -6 5 -6 4 -6 3 -6 2 -6 1 -6 0 -6 -2 -6 -3 -7 -4 -6 -5 -6 -7 -6 -9 -6 -10 -7 -11 -7 -12 -7 -14 -7 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691026,0,0,0,0,1722720691026,124,[26 1 27 0 27 0 28 -1 28 -2 29 -3 29 -3 28 -4 28 -5 28 -7 28 -8 28 -9 29 -10 29 -11 31 -12 31 -11 33 -11 34 -10 33 -9 34 -8 33 -6 34 -4 34 -2 33 1 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 16 -9 14 -9 13 -8 11 -9 11 -7 13 10 -6 13 10 -5 9 -3 9 -3 9 -1 8 1 8 3 7 4 7 5 6 7 6 8 4 11 4 13 3 15 3 17 3 19 2 21 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691042,0,0,0,0,1722720691042,124,[19 3 19 2 19 2 20 1 20 1 20 0 20 0 20 -1 20 -2 20 -3 20 -3 20 -4 21 -5 22 -6 23 -6 23 -6 24 -5 25 -5 24 -4 25 -4 24 -2 25 -1 24 1 24 3 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 13 10 -8 8 -8 8 -7 7 -7 7 -6 6 -6 6 -5 6 -3 6 -3 6 -2 6 0 5 1 5 2 5 3 5 4 5 6 4 8 4 9 4 13 10 3 12 3 13 4 14 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691065,0,0,0,0,1722720691065,124,[-1 23 -1 25 0 24 1 25 1 25 2 25 2 25 3 25 4 25 5 25 6 25 7 25 9 26 13 10 26 13 10 28 13 10 28 13 10 29 9 30 8 30 7 30 5 30 3 30 1 31 -1 30 -5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -14 -9 -13 -9 -11 -8 -11 -7 -10 -6 -10 -5 -9 -4 -9 -3 -8 -2 -8 0 -8 0 -7 2 -7 3 -6 5 -6 6 -5 8 -4 13 10 -4 12 -4 14 -3 15 -3 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691084,0,0,0,0,1722720691084,124,[-7 18 -6 18 -6 18 -6 19 -5 19 -5 20 -4 20 -3 19 -3 20 -2 20 -1 20 0 21 0 21 1 22 1 23 1 24 0 24 -1 25 -2 24 -2 24 -4 24 -5 24 -7 23 -8 22 -10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -9 -9 -9 -9 -8 -8 -7 -7 -6 -6 -6 -6 -6 -5 -6 -4 -6 -3 -6 -2 -7 -1 -7 0 -6 1 -6 2 -6 3 -6 5 -6 7 -6 8 -6 9 -6 11 -6 12 -6 13 -6 14 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691102,0,0,0,0,1722720691102,124,[-11 16 -12 16 -11 16 -11 17 -11 18 -10 18 -10 18 -9 18 -8 18 -8 19 -7 19 -6 20 -5 21 -4 22 -5 23 -5 24 -6 24 -7 24 -8 23 -9 23 -10 22 -11 22 -12 21 -14 19 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -11 -6 -11 -4 -10 -4 -9 -4 -9 -3 -7 -4 -6 -5 -6 -5 -5 -6 -4 -6 -3 -6 -2 -7 -1 -7 0 -7 2 -7 3 -8 5 -8 6 -9 7 -9 9 -10 13 10 -10 11 -11 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691122,0,0,0,0,1722720691122,124,[-27 3 -28 4 -28 4 -29 5 -29 6 -29 7 -28 7 -28 8 -28 9 -27 13 10 -27 12 -27 13 -28 15 -28 16 -29 17 -30 17 -31 16 -32 15 -32 14 -33 13 -33 11 -33 9 -34 7 -34 4 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -17 5 -16 5 -15 5 -14 5 -12 4 -12 3 -11 2 -10 1 -10 0 -9 -2 -9 -3 -9 -5 -8 -6 -7 -8 -6 -9 -5 -10 -4 -13 -3 -15 -2 -17 -2 -18 -1 -20 0 -22 1 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691139,0,0,0,0,1722720691139,124,[-26 -10 -27 -10 -27 -9 -28 -8 -29 -8 -29 -7 -29 -6 -29 -5 -29 -5 -30 -4 -30 -2 -30 -1 -31 0 -32 1 -33 1 -35 1 -35 0 -36 -1 -35 -2 -36 -3 -35 -5 -35 -7 -34 -9 -32 -12 -31 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 13 -13 12 -11 11 -10 13 10 -9 13 10 -9 9 -8 8 -8 7 -8 5 -8 4 -9 3 -8 1 -9 -1 -8 -2 -9 -4 -9 -5 -8 -7 -8 -10 -9 -12 -8 -14 -9 -16 -9 -18 -9 -20 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691159,0,0,0,0,1722720691159,124,[18 -4 19 -5 18 -5 19 -6 19 -7 19 -7 19 -8 18 -8 18 -9 18 -10 17 -11 17 -12 18 -13 18 -13 19 -15 19 -14 20 -14 21 -14 21 -13 22 -13 22 -11 22 -10 23 -9 23 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -4 13 10 -5 13 10 -4 9 -4 8 -4 8 -3 7 -2 7 -1 6 0 6 1 6 2 5 3 5 4 4 4 3 6 3 7 2 9 1 13 10 0 11 0 12 -1 13 -1 15 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691179,0,0,0,0,1722720691179,124,[12 14 13 14 13 15 13 15 14 14 14 14 14 14 15 13 15 12 16 12 17 11 17 13 10 18 11 19 13 10 21 11 21 12 21 12 20 14 20 14 20 15 18 16 17 17 16 18 15 19 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 3 -12 2 -11 1 -10 1 -10 1 -9 2 -8 2 -8 2 -6 3 -6 4 -5 4 -4 4 -3 5 -2 5 -1 6 0 7 1 7 3 8 4 9 5 13 10 6 13 10 7 11 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691204,0,0,0,0,1722720691204,124,[17 -9 17 -10 17 -10 17 -11 17 -11 17 -11 17 -12 17 -12 16 -13 16 -14 15 -15 14 -16 15 -16 15 -17 16 -18 17 -18 18 -18 19 -17 19 -16 19 -16 20 -15 21 -14 21 -13 21 -10 22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 12 0 12 0 13 10 0 13 10 -1 9 -1 7 0 7 0 6 2 6 2 5 3 5 4 4 4 3 5 2 5 1 6 1 7 -1 9 -2 13 10 -2 11 -3 12 -4 13 -5 14 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691219,0,0,0,0,1722720691219,124,[-7 17 -7 18 -6 19 -6 19 -6 19 -6 20 -5 20 -4 20 -4 20 -2 20 -1 20 -1 21 0 22 1 22 1 23 0 24 0 25 -1 25 -2 24 -3 25 -5 24 -6 24 -7 24 -9 22 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -10 -8 -9 -7 -9 -6 -8 -6 -7 -6 -6 -6 -5 -6 -4 -6 -3 -6 -2 -7 -1 -7 0 -6 1 -6 2 -6 3 -6 5 -6 7 -7 8 -7 9 -7 13 10 -7 12 -7 13 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691239,0,0,0,0,1722720691239,124,[13 20 13 20 14 21 14 20 15 20 16 20 16 20 17 19 18 19 18 18 19 17 20 16 21 16 23 17 24 17 24 19 23 19 24 20 23 20 22 22 20 23 19 24 17 25 15 26 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -17 2 -16 1 -15 0 -13 0 -12 1 -11 1 -11 1 -10 2 -9 2 -8 4 -7 5 -6 5 -4 6 -3 6 -2 8 -1 9 0 13 10 2 13 10 4 12 5 13 6 14 7 16 9 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691259,0,0,0,0,1722720691259,124,[12 20 13 21 13 21 14 20 14 21 15 20 16 20 16 20 17 19 18 18 19 17 20 16 21 17 22 17 23 18 24 19 23 20 23 21 22 22 22 23 19 24 18 25 17 25 14 26 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 2 -16 0 -14 0 -13 0 -12 0 -11 1 -11 1 -10 2 -9 2 -8 4 -7 5 -6 5 -4 6 -3 6 -3 8 -1 9 0 13 10 2 11 3 12 5 13 6 14 7 16 9 17 9 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720691279,0,0,0,0,1722720691279,124,[-4 26 -3 27 -2 27 -1 28 -1 28 -1 29 0 29 2 28 2 28 4 29 5 28 6 28 7 29 9 30 13 10 31 9 32 8 34 7 34 5 33 5 35 3 33 0 34 -1 34 -4 33 -7 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -15 -10 -14 -10 -12 -9 -11 -8 -10 -7 -10 -6 -9 -4 -9 -4 -10 -2 -9 -1 -9 0 -8 2 -8 3 -8 5 -7 7 -6 9 -6 11 -6 13 -5 15 -5 16 -5 19 -4 21 -4 22 -4]
