type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850127,0,0,0,0,1721413850127,124,[19 -3 20 -3 18 -4 19 -4 18 -5 17 -6 16 -6 16 -7 15 -8 15 -9 16 -10 15 -10 17 -11 16 -11 17 -12 18 -11 18 -10 18 -9 18 -8 18 -7 18 -6 18 -5 18 -4 17 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 3 18 4 18 5 18 6 18 7 17 7 17 7 17 7 17 7 17 8 16 7 16 8 16 7 16 7 15 6 15 5 15 4 16 3 16 2 16 0 17 -1 17 -1 19 -2 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850148,0,0,0,0,1721413850148,124,[-7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -8 -17 -9 -16 -10 -15 -10 -15 -12 -15 -12 -15 -12 -15 -13 -15 -14 -16 -14 -17 -13 -17 -13 -18 -12 -18 -11 -18 -10 -18 -8 -17 -8 -17 -7 -18 -6 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -20 0 -20 1 -20 2 -20 3 -20 3 -20 3 -19 4 -19 4 -19 4 -20 4 -19 4 -19 3 -18 3 -17 3 -18 2 -17 1 -17 0 -17 -1 -17 -3 -17 -4 -17 -5 -18 -6 -19 -6 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850167,0,0,0,0,1721413850167,124,[17 3 17 3 17 2 17 2 16 1 16 1 15 -1 15 -1 15 -3 15 -4 15 -4 16 -5 17 -5 17 -4 18 -4 18 -4 18 -3 18 -2 17 -1 17 0 16 1 16 0 16 1 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 8 15 8 14 9 13 9 13 11 12 11 12 11 12 11 12 13 10 13 11 12 11 12 13 10 12 13 10 12 13 10 11 9 11 8 11 7 12 7 12 6 13 4 14 4 15 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850190,0,0,0,0,1721413850190,124,[-22 13 10 -22 13 10 -20 13 10 -20 11 -19 11 -18 12 -17 12 -15 13 -15 14 -15 15 -15 16 -15 16 -15 17 -15 18 -16 19 -17 18 -18 17 -18 16 -18 15 -18 14 -18 12 -19 11 -19 11 -19 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -23 3 -23 2 -24 1 -23 0 -23 -1 -23 -2 -23 -2 -22 -2 -23 -2 -23 -3 -22 -3 -23 -3 -22 -2 -21 -2 -21 -1 -20 0 -19 1 -19 2 -19 4 -19 5 -19 6 -20 7 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850207,0,0,0,0,1721413850207,124,[-18 -24 -19 -24 -18 -22 -18 -22 -17 -21 -19 -19 -19 -18 -20 -17 -21 -16 -23 -15 -23 -15 -24 -14 -25 -15 -25 -15 -26 -16 -26 -18 -25 -19 -23 -19 -22 -20 -21 -20 -19 -20 -18 -20 -17 -21 -16 -21 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -26 -11 -27 -9 -26 -8 -27 -7 -27 -5 -28 -4 -28 -4 -28 -3 -28 -4 -27 -4 -28 -4 -27 -4 -27 -4 -26 -4 -26 -5 -25 -5 -24 -7 -23 -8 -23 -9 -22 -11 -22 -13 -22 -14 -22 -16 -22 -18 -23 -18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850230,0,0,0,0,1721413850230,124,[-17 8 -17 8 -16 8 -15 9 -14 9 -14 9 -13 9 -12 13 10 -12 13 10 -11 11 -12 12 -12 12 -12 13 -12 13 -13 14 -13 13 -14 13 -14 12 -14 11 -14 13 10 -14 9 -14 9 -15 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 3 -18 2 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 0 -15 0 -15 1 -15 2 -14 4 -14 5 -15 6 -15 6 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850248,0,0,0,0,1721413850248,124,[5 19 5 19 6 19 6 18 6 17 7 16 8 15 8 15 13 10 14 11 14 11 13 12 14 12 14 13 15 13 16 12 16 12 17 11 17 13 10 17 9 17 7 17 7 16 7 17 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 20 -2 18 -3 19 -4 19 -5 19 -6 18 -6 18 -6 18 -6 18 -5 19 -5 18 -5 18 -5 17 -5 17 -5 16 -4 16 -3 16 -1 16 0 16 1 16 2 16 3 17 5 18 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850269,0,0,0,0,1721413850269,124,[-19 7 -20 7 -18 7 -18 7 -18 7 -17 8 -16 9 -15 9 -14 13 10 -14 12 -14 12 -14 13 -15 13 -15 13 -16 14 -16 13 -17 13 -17 11 -17 13 10 -17 13 10 -17 8 -17 8 -17 8 -17 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -20 -1 -20 -2 -20 -2 -20 -4 -20 -4 -19 -4 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -18 -4 -18 -4 -18 -3 -17 -2 -17 -1 -17 0 -17 1 -17 2 -17 3 -17 4 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850289,0,0,0,0,1721413850289,124,[13 -20 13 -20 12 -20 12 -19 11 -19 13 10 -19 9 -19 7 -20 7 -20 5 -21 5 -22 4 -22 5 -23 4 -24 5 -25 7 -25 7 -24 8 -23 9 -23 9 -21 13 10 -20 11 -19 11 -19 12 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 18 -15 19 -14 19 -12 20 -11 20 -11 20 -10 20 -10 20 -9 21 -9 21 -10 20 -9 20 -9 19 -9 19 -9 18 -9 16 -10 16 -10 15 -12 14 -13 14 -14 14 -15 13 -16 13 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850308,0,0,0,0,1721413850308,124,[21 11 21 11 20 13 10 20 9 20 8 19 7 20 6 19 5 20 4 21 3 21 2 21 2 23 2 23 2 24 2 24 4 24 5 23 5 22 6 22 7 20 7 20 8 19 9 18 13 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 16 17 14 16 14 17 13 18 12 19 11 20 11 19 11 19 11 19 11 20 13 10 19 13 10 19 13 10 19 13 10 17 13 10 17 11 16 11 15 12 14 14 13 15 12 16 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850328,0,0,0,0,1721413850328,124,[-19 -1 -19 -1 -18 0 -18 0 -17 1 -17 2 -16 2 -16 3 -16 4 -16 5 -16 5 -16 6 -17 6 -17 6 -18 6 -18 6 -18 5 -18 4 -18 3 -18 3 -17 2 -17 1 -17 0 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -17 -7 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -6 -14 -5 -14 -4 -15 -3 -16 -2 -16 -2 -17 -1 -18 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850348,0,0,0,0,1721413850348,124,[28 7 28 7 28 6 26 5 27 4 26 3 25 1 25 0 26 -2 26 -4 26 -4 26 -5 28 -5 29 -5 29 -4 31 -4 30 -2 30 -1 29 0 28 1 27 2 27 3 26 4 25 6 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 24 15 23 16 22 17 22 18 20 19 19 20 20 20 19 20 19 20 19 20 19 20 19 19 18 18 18 17 18 17 18 16 19 14 19 12 20 11 22 13 10 23 9 24 8 26 7 27 7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850368,0,0,0,0,1721413850368,124,[-19 -10 -19 -10 -19 -10 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -18 -4 -19 -4 -19 -3 -19 -3 -20 -2 -21 -3 -21 -3 -22 -4 -21 -5 -21 -5 -20 -6 -19 -7 -18 -7 -18 -8 -18 -8 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -13 -15 -13 -15 -12 -16 -11 -17 -11 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -17 -9 -17 -10 -17 -10 -16 -10 -16 -10 -14 -11 -14 -11 -13 -13 -12 -14 -11 -15 -10 -16 -11 -17 -10 -18 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850391,0,0,0,0,1721413850391,124,[5 -18 6 -18 5 -17 5 -17 4 -17 3 -17 3 -16 1 -16 0 -16 0 -17 0 -17 -1 -17 -1 -18 -1 -18 -1 -20 0 -19 0 -19 1 -19 2 -18 2 -18 3 -17 4 -16 5 -16 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -15 13 10 -14 11 -13 12 -13 13 -13 12 -12 12 -12 13 -12 13 -11 13 -12 13 -11 13 -11 12 -11 12 -11 11 -11 13 10 -11 9 -11 9 -12 8 -13 7 -13 6 -14 6 -15 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850407,0,0,0,0,1721413850407,124,[17 -5 18 -5 16 -5 16 -6 16 -6 15 -7 14 -7 13 -8 13 -9 13 -10 13 -10 13 -11 14 -11 14 -11 15 -12 15 -11 16 -11 15 -10 16 -9 15 -8 15 -7 15 -6 15 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 1 17 2 16 3 17 4 16 4 16 4 16 5 16 4 16 5 16 5 15 5 15 4 15 4 14 3 14 3 14 2 14 0 14 0 14 -2 15 -3 15 -3 16 -4 17 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850427,0,0,0,0,1721413850427,124,[-10 -23 -10 -23 -10 -22 -10 -21 -11 -20 -11 -19 -12 -18 -13 -17 -14 -17 -15 -17 -15 -17 -16 -17 -17 -17 -17 -17 -18 -18 -17 -19 -17 -20 -16 -20 -14 -19 -14 -19 -12 -19 -11 -19 -10 -20 -9 -20 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -2 -24 -1 -23 0 -23 1 -23 2 -24 2 -23 3 -23 3 -23 4 -23 4 -23 4 -23 4 -22 4 -21 3 -21 2 -21 1 -20 0 -20 -2 -20 -3 -20 -5 -20 -6 -20 -7 -20 -7 -21 -8 -22 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850448,0,0,0,0,1721413850448,124,[11 -19 11 -18 13 10 -18 13 10 -18 9 -17 9 -18 8 -17 6 -18 5 -19 4 -19 4 -19 4 -20 3 -21 3 -21 4 -22 5 -22 6 -21 7 -21 7 -20 8 -19 8 -18 9 -18 13 10 -17 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -13 16 -13 16 -11 17 -11 17 -11 17 -9 18 -10 18 -9 18 -9 18 -9 17 -9 17 -9 17 -9 16 -9 16 -9 14 -9 14 -10 13 -11 12 -12 12 -13 12 -14 11 -15 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850473,0,0,0,0,1721413850473,124,[-4 20 -4 20 -3 19 -3 19 -2 19 -1 18 0 18 1 17 2 17 2 18 3 18 3 18 4 19 5 19 5 20 3 21 3 21 2 20 2 20 1 19 -1 18 -1 18 -2 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -11 16 -12 16 -12 15 -13 15 -13 15 -13 14 -13 14 -14 14 -14 14 -13 14 -13 13 -13 13 -12 13 -11 13 -10 13 -9 13 -9 14 -7 15 -6 16 -5 16 -5 17 -5 18 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850487,0,0,0,0,1721413850487,124,[-31 4 -30 3 -29 4 -29 4 -28 5 -27 6 -26 6 -24 8 -24 9 -25 11 -25 11 -25 12 -26 14 -26 14 -27 15 -28 13 -29 12 -28 11 -28 13 10 -27 9 -27 7 -27 5 -28 4 -26 3 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -3 -28 -6 -28 -7 -28 -9 -27 -9 -27 -11 -27 -11 -26 -12 -26 -12 -26 -13 -26 -13 -25 -13 -25 -13 -25 -12 -24 -11 -24 -10 -23 -8 -23 -7 -24 -6 -24 -3 -25 -2 -26 0 -26 0 -29 1 -29 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850507,0,0,0,0,1721413850507,124,[12 -18 12 -18 12 -18 11 -17 13 10 -17 9 -17 8 -18 7 -17 6 -18 5 -19 5 -19 5 -20 4 -20 4 -21 5 -22 7 -21 7 -21 7 -21 8 -20 8 -19 9 -18 13 10 -17 13 10 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -12 17 -11 17 -10 18 -10 18 -9 18 -9 18 -8 18 -9 18 -8 17 -8 17 -8 17 -8 17 -8 16 -8 15 -9 14 -9 14 -10 13 -11 12 -13 12 -14 12 -15 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850528,0,0,0,0,1721413850528,124,[-13 -18 -13 -17 -12 -16 -13 -16 -13 -15 -13 -14 -13 -13 -14 -13 -15 -12 -16 -11 -16 -11 -17 -11 -18 -11 -18 -11 -19 -12 -18 -12 -18 -13 -17 -14 -16 -14 -15 -14 -13 -14 -13 -14 -13 -14 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -20 -5 -20 -5 -19 -4 -20 -3 -21 -2 -20 -2 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -3 -18 -3 -18 -4 -17 -5 -16 -6 -16 -8 -16 -9 -16 -10 -16 -11 -16 -12 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850552,0,0,0,0,1721413850552,124,[15 8 16 8 15 8 16 7 15 7 15 6 15 5 15 4 15 3 16 3 16 2 16 2 17 2 17 2 19 2 18 3 18 4 17 4 17 5 16 6 15 5 14 6 14 7 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 12 12 11 11 13 13 10 12 13 10 14 9 14 9 14 9 14 9 14 8 15 8 14 8 14 8 13 8 13 8 12 8 11 9 11 13 10 13 10 11 9 12 9 13 8 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850567,0,0,0,0,1721413850567,124,[15 13 10 14 13 10 15 9 14 9 14 8 14 7 14 6 14 5 15 5 15 4 15 4 16 3 16 3 17 3 17 4 18 5 18 5 17 6 16 6 15 7 14 7 14 7 14 8 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 13 9 14 8 14 8 14 7 15 6 15 7 15 6 15 6 15 6 16 6 15 6 15 6 15 6 14 6 14 6 13 7 12 8 11 9 11 13 10 13 10 11 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850589,0,0,0,0,1721413850589,124,[-23 -21 -23 -21 -22 -19 -22 -19 -22 -18 -22 -17 -22 -15 -23 -14 -23 -13 -25 -12 -25 -12 -26 -11 -27 -11 -27 -11 -29 -12 -28 -13 -28 -15 -27 -15 -25 -16 -24 -17 -22 -17 -21 -17 -21 -18 -18 -19 -18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -23 -16 -25 -14 -25 -14 -26 -12 -26 -11 -28 -10 -27 -9 -27 -9 -27 -8 -27 -9 -28 -8 -27 -8 -26 -8 -26 -9 -25 -9 -24 -10 -23 -10 -22 -12 -22 -14 -20 -15 -20 -17 -20 -18 -19 -20 -20 -21 -21 -23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850609,0,0,0,0,1721413850609,124,[13 26 14 26 14 25 14 24 15 23 15 22 15 20 17 19 18 18 19 17 20 17 20 17 21 17 23 18 23 18 23 20 22 20 21 21 19 22 18 22 16 21 16 21 14 22 13 23 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 4 28 2 28 1 27 0 27 -2 28 -3 28 -3 28 -3 27 -3 27 -3 28 -3 27 -3 27 -3 26 -2 25 -1 25 0 24 1 24 3 23 5 22 6 23 8 23 13 10 24 12 24 12 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850630,0,0,0,0,1721413850630,124,[-5 21 -5 21 -4 20 -4 20 -3 19 -3 19 -2 18 0 18 1 18 2 19 2 19 3 19 3 19 4 21 3 21 2 22 2 22 1 21 -1 20 -1 20 -2 19 -3 19 -3 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 17 -12 16 -12 15 -13 15 -14 15 -14 15 -14 14 -15 14 -15 14 -15 15 -14 14 -14 14 -14 14 -13 13 -13 14 -12 13 -10 13 -9 14 -9 15 -8 16 -7 16 -6 17 -5 19 -5 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850648,0,0,0,0,1721413850648,124,[2 -21 2 -21 2 -20 2 -20 1 -20 0 -19 0 -18 -2 -18 -2 -18 -3 -19 -3 -19 -4 -19 -4 -20 -5 -20 -5 -21 -3 -22 -3 -22 -2 -21 -1 -21 0 -20 1 -19 2 -19 3 -19 3 -18 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 8 -18 9 -18 13 10 -17 11 -17 11 -17 11 -16 11 -16 12 -15 12 -16 12 -15 12 -15 11 -15 11 -14 13 10 -15 9 -15 8 -15 7 -16 6 -16 5 -16 4 -18 3 -18 3 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850667,0,0,0,0,1721413850667,124,[-9 -19 -9 -20 -9 -19 -9 -18 -9 -18 -10 -17 -10 -16 -11 -15 -12 -15 -13 -14 -13 -14 -14 -14 -15 -15 -15 -15 -16 -16 -15 -16 -15 -17 -13 -17 -12 -17 -11 -17 -10 -16 -9 -16 -9 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -2 -20 -1 -20 0 -19 1 -21 2 -20 2 -20 2 -20 2 -19 2 -20 2 -20 2 -19 2 -18 2 -18 1 -18 0 -18 -1 -17 -2 -17 -3 -17 -4 -17 -6 -17 -6 -18 -8 -19 -8 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850691,0,0,0,0,1721413850691,124,[-22 -2 -22 -2 -21 -2 -20 -1 -19 0 -19 0 -18 1 -19 2 -19 3 -19 3 -19 4 -19 4 -20 5 -20 5 -21 5 -21 4 -21 3 -21 3 -20 2 -20 1 -19 0 -19 -1 -19 -1 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -19 -7 -19 -8 -18 -9 -18 -9 -18 -11 -17 -11 -17 -11 -17 -11 -16 -12 -17 -12 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -9 -15 -8 -16 -7 -16 -5 -17 -5 -18 -3 -18 -3 -20 -2 -21 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850712,0,0,0,0,1721413850712,124,[-27 12 -28 13 -26 13 -26 13 -25 13 -24 13 -23 14 -21 15 -20 16 -20 18 -20 19 -19 19 -21 21 -20 21 -21 22 -22 21 -24 20 -24 18 -23 17 -24 16 -23 14 -24 13 -24 12 -24 11 -25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 7 -29 4 -29 2 -30 1 -29 0 -29 -2 -29 -3 -29 -4 -28 -3 -28 -3 -29 -3 -28 -3 -28 -3 -27 -3 -26 -3 -26 -2 -25 -1 -24 1 -25 2 -24 4 -24 5 -24 7 -25 9 -26 11 -26 12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850728,0,0,0,0,1721413850728,124,[-12 -18 -13 -18 -12 -17 -12 -16 -12 -16 -12 -15 -13 -14 -13 -13 -14 -13 -15 -12 -16 -12 -16 -12 -17 -12 -17 -13 -18 -13 -17 -14 -16 -14 -16 -15 -14 -15 -14 -15 -13 -15 -12 -15 -12 -15 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -20 -6 -19 -5 -20 -4 -20 -3 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -3 -18 -4 -17 -4 -17 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -11 -17 -12 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850748,0,0,0,0,1721413850748,124,[7 19 7 19 7 18 8 17 8 17 8 16 9 15 13 10 14 13 10 14 12 14 12 13 12 13 13 14 14 14 14 15 13 15 13 16 12 17 11 16 13 10 17 8 16 8 16 8 16 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 20 0 19 -1 19 -2 19 -3 20 -3 19 -4 19 -4 19 -4 18 -4 19 -4 18 -4 18 -4 17 -3 17 -3 17 -2 17 -1 16 0 16 1 16 3 16 4 17 5 17 6 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850767,0,0,0,0,1721413850767,124,[16 7 16 7 16 6 16 6 16 5 15 4 15 3 15 3 15 2 16 1 16 1 16 0 17 0 17 0 18 0 18 1 19 2 18 3 17 3 16 4 15 4 15 5 15 5 14 6 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 11 12 11 11 12 13 10 13 13 10 14 13 10 14 9 14 9 13 9 14 9 14 9 13 9 13 9 13 9 12 9 12 9 11 9 13 10 13 10 9 11 9 12 8 13 8 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850789,0,0,0,0,1721413850789,124,[15 18 15 18 15 17 15 17 15 16 15 15 15 14 16 13 17 12 18 11 18 11 19 13 10 20 11 20 11 21 12 21 13 20 14 19 14 18 14 16 15 15 15 15 15 14 16 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 9 21 8 20 7 21 6 21 5 22 4 22 4 22 3 22 3 22 3 23 3 22 3 21 3 21 3 20 3 20 4 19 5 18 6 17 8 17 9 17 11 17 12 17 14 17 14 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850808,0,0,0,0,1721413850808,124,[-16 -10 -17 -10 -16 -9 -16 -9 -16 -8 -16 -7 -15 -6 -16 -6 -16 -5 -17 -5 -17 -4 -17 -4 -18 -3 -18 -3 -19 -3 -19 -4 -19 -5 -18 -5 -17 -6 -17 -6 -16 -6 -15 -7 -16 -8 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -14 -10 -15 -9 -15 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -16 -7 -16 -7 -16 -8 -15 -8 -14 -8 -13 -9 -13 -10 -12 -11 -11 -12 -10 -12 -10 -13 -10 -15 -10 -15 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850828,0,0,0,0,1721413850828,124,[-16 14 -16 15 -14 14 -14 14 -13 14 -12 14 -11 14 -11 15 -9 15 -8 16 -8 17 -8 17 -8 18 -9 18 -9 19 -10 19 -11 18 -12 17 -12 16 -12 15 -13 14 -12 14 -13 13 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 13 10 -18 8 -19 8 -19 7 -19 6 -19 5 -19 5 -19 5 -19 5 -19 6 -19 5 -19 5 -18 5 -18 5 -17 5 -16 6 -16 6 -15 7 -15 8 -14 13 10 -14 13 10 -13 12 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850848,0,0,0,0,1721413850848,124,[-4 21 -4 21 -3 20 -3 20 -2 19 -1 19 0 18 1 18 2 18 2 19 3 19 3 19 4 19 4 20 4 21 3 21 3 21 2 21 1 21 0 20 -1 19 -2 18 -3 19 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -11 17 -12 16 -13 16 -13 16 -14 16 -13 15 -14 15 -14 14 -15 15 -14 14 -14 14 -13 14 -13 14 -12 14 -11 13 -10 14 -9 14 -8 15 -7 16 -5 17 -5 18 -5 19 -5 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413850868,0,0,0,0,1721413850868,124,[-15 -13 -15 -12 -14 -12 -15 -11 -14 -10 -15 -9 -14 -8 -15 -8 -15 -7 -16 -7 -16 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -7 -18 -8 -17 -8 -16 -9 -16 -9 -15 -9 -15 -9 -14 -10 -13 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -16 -8 -16 -7 -16 -6 -18 -6 -17 -6 -17 -5 -17 -5 -17 -5 -18 -5 -17 -5 -16 -5 -16 -5 -15 -6 -15 -6 -14 -7 -14 -8 -13 -9 -13 -10 -12 -11 -12 -12 -12 -13 -12 -14 -12 -14 -13]
