type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162416,0,0,0,0,1722362162416,124,[13 -20 13 -20 11 -18 13 10 -18 9 -17 7 -17 6 -17 5 -17 4 -17 2 -18 2 -18 2 -18 2 -18 2 -18 3 -19 4 -18 5 -17 6 -16 7 -14 6 -12 6 -10 5 -9 4 -7 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -21 12 -21 13 -20 14 -19 16 -20 16 -19 17 -19 18 -18 17 -18 18 -18 17 -18 17 -18 16 -17 16 -17 15 -17 15 -18 14 -18 13 -19 13 -19 12 -21 13 -21 12 -22 12 -23 13 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162439,0,0,0,0,1722362162439,124,[-24 18 -24 18 -21 17 -20 16 -18 16 -17 16 -15 17 -14 17 -13 18 -12 20 -11 20 -11 20 -12 21 -12 20 -13 21 -14 20 -15 19 -16 16 -15 14 -15 12 -14 9 -13 8 -11 7 -10 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 20 -21 19 -22 16 -23 16 -23 15 -25 15 -26 14 -27 13 -27 12 -27 12 -27 12 -26 12 -26 13 -25 12 -25 12 -25 13 -24 14 -23 14 -24 16 -22 16 -23 18 -23 19 -23 21 -23 22 -24 22 -25 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162455,0,0,0,0,1722362162455,124,[-14 -21 -14 -22 -13 -19 -13 -18 -13 -17 -14 -16 -14 -14 -15 -13 -15 -12 -17 -12 -17 -11 -17 -11 -18 -12 -17 -12 -18 -13 -16 -14 -16 -15 -14 -15 -12 -14 -11 -14 -9 -13 -7 -12 -6 -11 -5 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -19 -11 -19 -10 -20 -9 -20 -10 -21 -9 -21 -8 -22 -8 -22 -7 -22 -8 -23 -7 -22 -7 -22 -8 -21 -8 -21 -9 -20 -10 -20 -10 -19 -12 -20 -13 -20 -14 -20 -15 -20 -16 -20 -16 -22 -16 -22 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162475,0,0,0,0,1722362162475,124,[-21 -16 -22 -17 -19 -14 -20 -14 -19 -12 -19 -11 -19 -10 -19 -8 -19 -7 -21 -7 -20 -6 -21 -6 -22 -6 -21 -6 -22 -7 -21 -8 -20 -10 -19 -10 -17 -11 -14 -11 -12 -11 -11 -10 -9 -10 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -15 -14 -16 -16 -14 -16 -16 -18 -15 -18 -15 -19 -14 -19 -14 -19 -14 -20 -14 -19 -14 -19 -14 -18 -15 -18 -15 -17 -17 -17 -16 -15 -19 -16 -19 -15 -20 -15 -21 -15 -22 -15 -24 -16 -24 -16 -25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162496,0,0,0,0,1722362162496,124,[-21 0 -20 1 -18 1 -17 1 -16 2 -16 2 -14 3 -14 4 -14 5 -14 6 -13 6 -14 7 -14 7 -14 6 -14 6 -15 5 -14 4 -14 3 -13 2 -12 0 -11 -1 -10 -1 -8 -1 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 -1 -17 -1 -16 -2 -17 -2 -18 -2 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -17 -3 -18 -2 -18 -1 -17 -1 -18 0 -18 0 -19 1 -20 2 -20 2 -21 2 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162526,0,0,0,0,1722362162526,124,[3 -20 3 -20 3 -19 2 -18 1 -17 0 -16 0 -16 -2 -15 -3 -15 -5 -16 -5 -15 -5 -15 -5 -16 -5 -16 -5 -17 -3 -16 -2 -16 -1 -15 0 -14 1 -12 2 -11 2 -10 1 -8 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -17 3 -18 3 -18 5 -18 6 -18 7 -18 7 -18 7 -18 7 -19 7 -18 6 -18 6 -18 6 -18 5 -18 4 -19 4 -19 3 -20 4 -20 3 -20 3 -21 2 -22 1 -23 2 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162539,0,0,0,0,1722362162539,124,[23 -11 22 -9 21 -10 19 -10 18 -10 16 -10 15 -11 14 -11 13 -13 12 -14 12 -14 12 -14 13 -14 13 -15 13 -14 15 -13 15 -12 15 -10 14 -8 13 -7 12 -4 11 -4 9 -3 7 -3 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -10 19 -9 19 -9 20 -8 20 -8 21 -7 22 -6 22 -6 23 -6 23 -6 22 -6 22 -6 21 -6 21 -6 21 -7 21 -8 21 -8 21 -9 21 -10 21 -11 22 -12 23 -13 23 -14 24 -14 24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162555,0,0,0,0,1722362162555,124,[-15 -27 -14 -27 -13 -24 -14 -23 -13 -21 -15 -19 -15 -17 -15 -16 -16 -15 -18 -14 -18 -14 -19 -14 -19 -14 -18 -14 -19 -15 -18 -16 -16 -16 -13 -17 -11 -16 -9 -15 -7 -14 -5 -12 -4 -11 -3 -9 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -24 -13 -25 -11 -25 -11 -27 -10 -26 -9 -29 -8 -29 -8 -30 -6 -30 -7 -29 -7 -30 -6 -30 -7 -29 -6 -29 -7 -28 -8 -27 -10 -27 -11 -26 -12 -27 -13 -26 -15 -27 -15 -27 -18 -27 -18 -28 -19 -29 -18 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162575,0,0,0,0,1722362162575,124,[16 0 16 0 15 -1 14 -1 13 -2 12 -3 12 -3 11 -4 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -4 11 -3 13 10 -2 9 -1 8 0 6 0 5 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 0 15 0 16 1 15 2 16 3 16 3 16 4 16 5 16 5 16 5 15 5 15 4 14 4 15 4 15 3 15 2 15 1 16 1 15 0 16 -1 17 -1 17 -2 18 -2 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162597,0,0,0,0,1722362162597,124,[23 -8 21 -8 20 -8 18 -8 18 -8 16 -9 15 -9 14 -11 14 -12 13 -13 13 -13 13 -13 12 -13 13 -13 13 -13 14 -12 15 -10 15 -9 14 -7 13 -5 12 -4 13 10 -2 9 -1 6 -2 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -6 22 -5 21 -4 22 -3 23 -1 23 0 23 0 23 1 23 1 23 1 22 1 22 0 21 -1 20 -1 21 -3 20 -4 20 -4 20 -5 21 -6 21 -8 22 -8 22 -9 24 -10 23 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162616,0,0,0,0,1722362162616,124,[-19 -19 -19 -19 -17 -17 -17 -16 -17 -14 -18 -13 -17 -11 -17 -10 -18 -8 -20 -7 -20 -7 -20 -7 -21 -8 -20 -8 -20 -9 -19 -10 -18 -11 -16 -12 -14 -12 -12 -12 -9 -12 -8 -10 -7 -9 -5 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -16 -20 -14 -20 -13 -22 -12 -22 -12 -23 -11 -23 -11 -24 -9 -24 -10 -23 -11 -23 -11 -22 -11 -22 -11 -21 -12 -21 -13 -20 -14 -20 -14 -19 -16 -20 -16 -18 -18 -18 -19 -19 -20 -17 -22 -19 -22 -19 -23 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162639,0,0,0,0,1722362162639,124,[11 21 13 10 20 13 10 18 13 10 17 11 16 11 14 11 13 12 12 13 11 14 11 14 13 10 14 11 14 11 14 11 14 11 13 12 12 13 13 10 13 8 12 7 12 5 13 10 3 9 2 8 2 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 8 20 7 21 6 21 5 21 5 22 4 22 3 22 3 23 2 22 2 22 2 21 3 22 3 21 4 20 5 20 6 20 7 20 8 20 9 20 13 10 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162658,0,0,0,0,1722362162658,124,[-12 14 -11 13 -10 13 -9 12 -8 12 -6 12 -6 12 -5 12 -4 12 -4 12 -3 12 -3 13 -4 13 -4 13 -4 13 -5 13 -5 12 -6 11 -6 9 -6 8 -6 6 -6 5 -5 4 -4 4 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -12 12 -13 12 -13 11 -14 11 -14 11 -14 11 -14 13 10 -15 13 10 -15 13 10 -14 9 -14 13 10 -14 9 -13 13 10 -13 13 10 -12 11 -12 11 -11 12 -11 13 -10 14 -10 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162679,0,0,0,0,1722362162679,124,[13 10 29 13 10 29 9 26 13 10 25 11 22 11 20 11 19 12 18 13 16 15 16 15 16 16 16 16 16 15 16 16 18 14 17 13 19 13 10 18 8 17 6 16 4 14 3 12 2 11 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 9 30 7 28 6 30 5 29 4 32 3 32 2 32 1 32 0 31 1 32 0 30 1 31 1 29 2 29 3 28 4 28 6 28 7 29 8 28 13 10 29 11 29 12 29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162696,0,0,0,0,1722362162696,124,[-1 -31 -1 -31 -2 -28 -2 -27 -3 -25 -5 -24 -6 -22 -7 -21 -9 -20 -10 -21 -11 -20 -11 -21 -11 -21 -10 -21 -11 -22 -9 -21 -7 -22 -5 -21 -3 -19 -2 -18 -1 -15 0 -13 0 -11 1 -10 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -31 1 -32 2 -30 4 -32 5 -30 6 -32 7 -31 8 -32 13 10 -31 8 -30 9 -31 9 -29 8 -30 7 -28 7 -29 6 -28 4 -29 3 -28 2 -30 0 -29 -1 -30 -2 -31 -4 -31 -4 -33 -4 -34 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162716,0,0,0,0,1722362162716,124,[1 17 1 16 1 15 1 14 2 13 3 12 3 12 4 11 5 11 5 13 10 6 13 10 6 11 6 11 6 11 6 11 5 11 4 11 3 11 2 13 10 1 9 0 8 0 7 -1 6 -1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 16 -2 16 -2 16 -3 17 -4 17 -4 17 -5 17 -5 16 -6 17 -5 16 -5 16 -4 15 -4 15 -3 15 -2 15 -2 15 -1 16 0 15 1 16 1 17 1 17 2 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162748,0,0,0,0,1722362162748,124,[2 -24 2 -23 1 -22 1 -21 -1 -19 -1 -19 -2 -18 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -18 -6 -17 -6 -19 -4 -18 -3 -18 -2 -17 -1 -15 0 -14 1 -12 1 -10 1 -9 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -24 4 -23 5 -23 6 -23 7 -24 7 -23 8 -23 8 -23 8 -22 9 -22 9 -22 8 -22 8 -21 7 -21 6 -21 5 -22 4 -21 3 -22 2 -22 1 -23 1 -24 0 -24 0 -26 0 -27 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162760,0,0,0,0,1722362162760,124,[-15 14 -14 13 -13 12 -11 11 -10 11 -9 11 -8 11 -8 11 -7 12 -6 13 -6 13 -6 13 -6 13 -6 14 -6 13 -7 13 -8 12 -8 11 -8 9 -8 7 -8 5 -7 5 -6 4 -5 4 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -15 12 -15 11 -16 11 -17 13 10 -17 13 10 -17 9 -18 9 -18 8 -18 9 -17 8 -17 8 -16 9 -16 8 -15 13 10 -15 13 10 -14 11 -14 11 -14 12 -13 13 -14 13 -14 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162775,0,0,0,0,1722362162775,124,[16 -10 16 -10 14 -10 14 -9 12 -10 11 -10 13 10 -10 9 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -13 8 -12 9 -12 13 10 -11 9 -9 9 -8 8 -6 8 -5 7 -4 6 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 16 -8 16 -8 16 -7 17 -7 17 -6 18 -6 18 -5 18 -5 18 -5 17 -4 17 -5 17 -5 16 -6 16 -6 16 -7 15 -8 15 -9 15 -9 15 -11 16 -12 16 -11 17 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162799,0,0,0,0,1722362162799,124,[-25 12 -24 12 -22 11 -21 11 -20 11 -18 12 -17 12 -15 13 -15 14 -15 15 -14 15 -15 15 -15 16 -15 15 -16 15 -17 14 -17 13 -16 11 -15 9 -14 7 -13 5 -12 4 -10 4 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 -23 12 -23 13 10 -24 9 -24 8 -25 8 -25 7 -25 7 -25 6 -26 5 -26 5 -25 5 -25 5 -24 6 -23 7 -24 8 -23 9 -23 9 -23 11 -23 12 -23 13 -23 14 -24 14 -26 15 -27 15 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162814,0,0,0,0,1722362162814,124,[14 -11 14 -11 13 -10 12 -11 11 -11 13 10 -11 9 -11 8 -11 8 -12 7 -13 7 -13 7 -12 7 -13 7 -12 8 -13 8 -12 9 -11 9 -10 8 -8 8 -7 7 -6 6 -5 6 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -10 12 -9 13 -9 13 -8 14 -8 14 -7 14 -7 15 -7 15 -7 15 -7 14 -7 14 -7 14 -7 13 -7 13 -8 13 -9 13 -9 13 -10 13 -11 13 -12 13 -13 13 -13 14 -13 14 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162839,0,0,0,0,1722362162839,124,[-23 -26 -23 -26 -22 -23 -22 -22 -22 -21 -21 -19 -22 -18 -22 -16 -23 -14 -25 -14 -25 -12 -25 -12 -25 -13 -25 -14 -25 -15 -23 -16 -22 -17 -20 -18 -16 -17 -14 -17 -12 -15 -10 -14 -9 -13 -8 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -20 -19 -23 -17 -22 -17 -24 -16 -24 -16 -26 -15 -26 -15 -27 -14 -27 -14 -26 -15 -27 -15 -27 -16 -26 -15 -25 -17 -25 -17 -24 -19 -25 -20 -24 -21 -24 -22 -24 -24 -24 -25 -25 -26 -24 -28 -25 -28 -26 -28 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162864,0,0,0,0,1722362162864,124,[-2 25 -3 25 -2 23 -1 23 0 21 1 21 2 20 3 19 4 19 4 19 5 19 5 19 5 20 4 20 4 21 2 20 1 20 0 19 -1 17 -2 16 -3 13 -3 12 -4 11 -4 9 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -3 19 -4 20 -4 19 -5 20 -5 20 -6 20 -6 20 -6 20 -7 21 -6 20 -6 20 -5 20 -5 21 -5 21 -4 22 -3 21 -2 23 -1 23 0 24 0 25 0 26 0 27 0 28 0 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162876,0,0,0,0,1722362162876,124,[-16 13 -16 13 -14 12 -13 12 -13 12 -11 12 -11 12 -10 13 -9 12 -9 13 -9 13 -9 14 -9 13 -9 14 -10 14 -10 13 -11 12 -12 13 10 -11 8 -11 7 -10 5 -9 4 -9 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 13 10 -13 9 -13 9 -13 9 -14 9 -14 9 -15 8 -15 8 -15 8 -16 9 -15 8 -15 9 -15 8 -14 9 -15 13 10 -14 13 10 -14 11 -14 12 -14 13 -14 13 -14 14 -15 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162905,0,0,0,0,1722362162905,124,[-2 -20 -2 -20 -3 -19 -2 -18 -3 -17 -4 -17 -4 -16 -5 -15 -6 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -16 -6 -16 -5 -16 -4 -16 -3 -16 -2 -14 -1 -13 0 -11 0 -10 1 -9 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -17 -1 -16 0 -16 0 -16 1 -17 2 -17 2 -17 2 -17 2 -18 2 -18 2 -18 2 -18 1 -17 1 -17 0 -18 0 -18 -1 -18 -1 -19 -2 -19 -3 -20 -3 -20 -4 -21 -3 -22 -3 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162920,0,0,0,0,1722362162920,124,[17 8 17 8 16 7 16 6 15 5 15 4 15 4 14 2 15 2 15 1 15 1 15 1 15 2 15 1 16 2 15 3 15 4 13 5 12 5 13 10 5 9 6 7 5 6 5 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 7 13 7 14 8 13 8 14 9 14 9 13 13 10 13 13 10 13 11 14 11 13 11 14 13 10 13 13 10 13 13 10 14 9 15 8 15 8 16 8 16 8 17 7 18 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162942,0,0,0,0,1722362162942,124,[7 18 6 18 7 16 7 15 7 14 7 14 8 13 8 12 9 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 12 13 10 12 9 13 8 13 6 13 5 12 3 12 2 13 10 1 9 1 8 0 7 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 5 15 4 16 4 16 3 17 3 17 2 18 2 18 2 18 2 18 2 17 2 18 2 18 3 17 3 17 4 17 4 17 5 17 6 17 7 18 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162956,0,0,0,0,1722362162956,124,[2 -20 2 -20 2 -18 1 -18 0 -17 -1 -16 -2 -16 -3 -15 -3 -15 -4 -16 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -3 -16 -1 -16 0 -15 0 -14 1 -13 2 -11 2 -9 3 -8 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -18 3 -17 4 -17 5 -16 6 -18 6 -17 7 -17 7 -17 7 -17 8 -17 8 -17 7 -17 7 -17 6 -17 5 -17 5 -18 4 -17 4 -18 3 -19 2 -19 2 -20 2 -20 2 -21 2 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162984,0,0,0,0,1722362162984,124,[-23 -8 -23 -8 -21 -7 -20 -6 -20 -5 -19 -4 -18 -3 -18 -1 -18 -1 -19 1 -18 1 -19 1 -19 2 -19 1 -19 1 -19 -1 -19 -1 -18 -3 -16 -4 -14 -5 -12 -5 -10 -5 -9 -5 -7 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -19 -10 -20 -11 -19 -11 -20 -12 -20 -12 -19 -13 -19 -13 -19 -14 -19 -15 -18 -14 -19 -13 -19 -13 -19 -12 -19 -11 -20 -11 -20 -10 -21 -10 -22 -9 -22 -8 -23 -8 -24 -7 -25 -7 -25 -7 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362162999,0,0,0,0,1722362162999,124,[-11 31 -11 30 -9 28 -8 27 -7 25 -5 25 -4 24 -3 24 -1 23 0 24 1 24 2 24 1 24 1 24 0 25 -2 25 -4 24 -6 22 -7 20 -7 18 -8 14 -8 12 -7 13 10 -7 8 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 29 -9 28 -11 27 -12 27 -13 26 -14 27 -15 27 -16 27 -17 27 -17 27 -17 27 -17 26 -16 26 -16 26 -15 26 -14 26 -14 27 -12 27 -12 28 -10 29 -10 30 -10 31 -8 32 -8 33 -9 34 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362163015,0,0,0,0,1722362163015,124,[17 4 17 3 16 3 15 2 15 2 14 1 14 0 13 -1 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 14 -2 14 -1 13 0 13 1 11 2 13 10 2 9 3 8 3 6 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 15 4 15 4 15 5 15 6 15 7 16 7 14 8 15 8 15 7 15 7 15 7 15 7 15 6 15 6 15 5 15 5 16 4 16 4 17 3 18 3 18 2 19 2 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362163043,0,0,0,0,1722362163043,124,[-9 -31 -9 -32 -9 -28 -8 -27 -9 -26 -10 -24 -10 -22 -11 -21 -12 -20 -14 -20 -14 -20 -15 -20 -15 -21 -14 -20 -15 -21 -12 -21 -10 -22 -8 -21 -6 -20 -4 -18 -2 -17 -1 -13 0 -12 0 -10 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -28 -8 -30 -6 -28 -5 -30 -4 -28 -4 -30 -2 -30 -2 -31 -1 -31 -1 -30 -2 -31 -1 -30 -2 -30 -2 -29 -3 -29 -4 -28 -6 -30 -6 -28 -7 -30 -8 -29 -10 -30 -10 -31 -11 -31 -12 -32 -13 -33 -13 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362163067,0,0,0,0,1722362163067,124,[-22 14 -22 13 -19 12 -19 12 -17 13 -17 12 -15 13 -14 13 -12 13 -12 14 -11 14 -11 15 -11 15 -11 14 -12 15 -13 13 -13 13 -14 13 10 -13 8 -12 7 -12 5 -11 4 -9 2 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 12 -20 11 -21 9 -21 9 -22 9 -22 8 -23 8 -23 7 -23 7 -23 8 -23 7 -22 8 -21 7 -21 8 -21 9 -21 13 10 -20 13 10 -20 12 -20 13 -20 14 -20 14 -21 15 -21 17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362163080,0,0,0,0,1722362163080,124,[21 -16 20 -15 19 -15 17 -14 15 -14 14 -14 13 -14 12 -14 11 -15 11 -16 13 10 -15 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -15 12 -13 12 -12 12 -10 11 -9 11 -6 9 -5 8 -4 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 18 -13 19 -13 20 -12 20 -11 20 -10 21 -10 22 -10 22 -9 22 -9 22 -9 22 -9 21 -9 21 -9 20 -10 20 -11 19 -12 19 -13 19 -13 18 -14 19 -16 19 -17 19 -17 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362163094,0,0,0,0,1722362163094,124,[22 12 20 12 21 12 19 11 18 13 10 17 8 17 7 17 5 17 4 17 4 17 3 17 2 17 3 18 2 18 2 18 4 17 6 15 6 13 7 11 7 9 6 7 6 6 6 4 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 19 12 17 13 17 14 17 14 17 16 17 16 16 17 16 17 15 18 16 18 15 17 15 17 15 16 16 15 17 14 17 13 18 13 19 13 20 12 21 12 22 11 22 12 24 12 24 13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362163117,0,0,0,0,1722362163117,124,[1 18 1 18 2 16 2 15 2 15 2 14 3 13 3 12 4 12 5 12 4 11 5 11 5 12 5 12 5 12 4 12 3 12 1 12 0 11 0 9 -1 8 -2 6 -2 6 -2 5 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 1 16 0 16 0 15 -1 16 -1 17 -2 17 -2 17 -2 16 -2 17 -2 16 -2 16 -2 16 -1 16 0 16 0 16 1 16 1 17 2 17 2 17 3 18 3 18 3 19 3 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362163138,0,0,0,0,1722362163138,124,[14 -17 13 -15 13 -15 11 -14 13 10 -14 9 -14 8 -14 7 -13 6 -14 6 -15 5 -14 5 -14 5 -15 5 -15 5 -15 7 -14 7 -13 7 -12 8 -11 7 -9 7 -7 6 -5 5 -4 4 -4 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -13 13 -13 13 -12 14 -12 14 -12 15 -12 15 -12 16 -12 16 -12 15 -11 15 -12 14 -11 14 -12 14 -13 13 -14 13 -14 12 -15 12 -16 12 -16 12 -17 12 -18 13 -19 13 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362163156,0,0,0,0,1722362163156,124,[18 -27 19 -27 16 -24 15 -24 14 -23 12 -22 11 -22 9 -22 8 -21 6 -23 6 -23 6 -23 6 -24 7 -22 7 -23 8 -21 9 -21 13 10 -19 13 10 -16 13 10 -14 9 -11 8 -8 7 -7 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -26 17 -25 16 -23 18 -23 18 -22 20 -23 21 -22 21 -22 22 -21 22 -21 22 -21 22 -21 21 -21 20 -21 20 -22 18 -22 19 -24 17 -23 18 -26 18 -26 17 -27 17 -29 16 -29 17 -31 17]
