type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423702,0,0,0,0,1721761423702,124,[16 -20 15 -19 14 -19 12 -19 13 10 -19 9 -20 8 -20 6 -21 6 -23 5 -24 6 -24 6 -24 7 -24 7 -25 7 -25 9 -24 8 -23 8 -23 8 -22 9 -22 13 10 -20 11 -20 12 -20 13 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -19 16 -18 17 -17 17 -16 18 -15 18 -15 19 -15 20 -14 20 -14 20 -13 20 -13 19 -13 19 -13 18 -13 17 -13 17 -15 16 -15 16 -16 15 -17 15 -19 14 -20 15 -21 16 -22 16 -22 17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423718,0,0,0,0,1721761423718,124,[-17 8 -16 8 -14 8 -14 8 -12 9 -12 9 -11 13 10 -11 13 10 -10 12 -10 13 -11 13 -11 13 -11 13 -11 13 -12 13 -12 12 -12 12 -12 11 -12 13 10 -12 13 10 -13 9 -12 9 -13 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 6 -15 5 -16 5 -16 5 -16 5 -17 3 -17 3 -17 2 -17 2 -17 3 -16 3 -16 3 -15 3 -15 4 -15 4 -15 4 -14 5 -15 6 -15 7 -16 8 -16 9 -16 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423738,0,0,0,0,1721761423738,124,[-13 -22 -14 -21 -13 -19 -14 -18 -15 -16 -16 -15 -17 -14 -18 -14 -19 -13 -20 -14 -21 -14 -21 -14 -22 -15 -20 -15 -21 -16 -19 -16 -20 -17 -19 -16 -17 -16 -17 -16 -16 -16 -15 -16 -15 -18 -13 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -21 -11 -23 -10 -22 -9 -23 -8 -22 -8 -24 -7 -24 -7 -25 -5 -24 -5 -23 -5 -24 -5 -23 -6 -23 -6 -22 -7 -22 -8 -21 -9 -21 -9 -20 -11 -21 -12 -20 -14 -21 -14 -22 -15 -22 -16 -23 -15 -24 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423760,0,0,0,0,1721761423760,124,[-4 -23 -4 -23 -4 -21 -5 -20 -6 -19 -7 -19 -8 -18 -10 -18 -11 -18 -12 -18 -12 -19 -13 -19 -12 -20 -12 -20 -12 -21 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -7 -19 -6 -19 -6 -19 -5 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -22 -1 -22 0 -22 1 -22 1 -23 2 -23 3 -23 4 -22 4 -22 4 -22 3 -21 3 -21 2 -21 2 -21 1 -21 0 -21 -1 -20 -2 -22 -3 -22 -4 -23 -4 -23 -5 -24 -5 -25 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423779,0,0,0,0,1721761423779,124,[13 20 13 19 13 18 14 16 14 15 15 14 16 13 17 12 18 12 20 12 20 12 20 12 20 13 20 14 20 14 19 14 19 15 18 15 17 15 16 15 15 15 15 15 15 16 13 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 12 21 13 10 21 9 21 9 21 8 23 7 23 6 24 5 23 5 23 5 23 5 22 6 21 6 21 6 20 7 20 8 19 9 19 11 19 12 19 13 20 14 20 15 21 16 22 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423800,0,0,0,0,1721761423800,124,[-11 19 -11 19 -9 18 -8 19 -7 19 -6 18 -4 19 -4 19 -3 19 -2 21 -2 21 -2 22 -3 22 -4 21 -4 22 -4 21 -5 21 -5 20 -5 19 -6 19 -7 18 -7 17 -8 18 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 19 -12 18 -13 17 -13 17 -14 18 -15 17 -15 16 -16 15 -16 15 -16 15 -15 15 -15 15 -14 14 -13 15 -13 16 -13 16 -12 16 -11 17 -11 18 -11 19 -10 20 -11 21 -11 22 -11 22 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423820,0,0,0,0,1721761423820,124,[-16 -7 -16 -6 -15 -5 -16 -5 -15 -3 -15 -3 -15 -2 -16 -1 -16 -1 -17 0 -17 0 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -17 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -14 -11 -14 -11 -13 -11 -13 -12 -13 -12 -12 -11 -12 -11 -13 -10 -12 -10 -13 -9 -14 -8 -13 -8 -15 -8 -15 -7 -16 -6 -16 -6 -17 -7 -18 -7 -19 -7 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423838,0,0,0,0,1721761423838,124,[13 9 14 13 10 13 8 13 7 13 6 13 5 14 4 14 4 14 3 16 2 16 3 16 3 16 3 16 4 16 4 16 4 16 5 15 5 14 5 14 5 13 5 13 6 13 6 12 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 11 11 11 11 11 13 10 11 11 13 13 10 13 13 10 13 9 14 8 13 9 13 9 13 9 12 9 11 9 12 9 11 13 10 11 11 13 10 11 13 10 13 9 13 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423860,0,0,0,0,1721761423860,124,[1 -18 0 -18 0 -16 -1 -15 -2 -15 -3 -15 -4 -15 -5 -15 -6 -15 -7 -16 -6 -16 -7 -16 -6 -17 -7 -17 -6 -17 -5 -17 -5 -16 -5 -16 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 3 -16 4 -17 5 -16 5 -17 6 -16 6 -16 7 -16 7 -15 6 -16 7 -15 6 -15 5 -15 5 -14 4 -15 3 -15 3 -15 2 -16 1 -16 1 -17 1 -18 0 -18 0 -19 1 -20 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423879,0,0,0,0,1721761423879,124,[22 -11 21 -11 19 -11 18 -12 17 -13 16 -14 16 -15 15 -16 14 -17 15 -18 15 -19 16 -19 16 -19 16 -19 17 -18 18 -18 17 -17 16 -16 16 -15 16 -15 17 -14 17 -13 18 -13 18 -12 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 22 -9 23 -7 23 -6 23 -6 24 -5 24 -4 24 -3 24 -2 24 -2 24 -2 22 -2 22 -3 21 -3 21 -4 21 -5 20 -6 20 -7 20 -8 21 -9 21 -11 22 -12 23 -12 24 -12 24 -12 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423899,0,0,0,0,1721761423899,124,[6 15 7 15 7 14 7 13 8 13 9 11 9 11 13 10 13 10 11 13 10 12 13 10 12 13 10 12 11 12 11 12 12 12 12 11 12 11 12 13 10 12 13 10 11 9 12 8 11 8 12 8 12 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 15 2 16 2 15 2 17 1 17 0 17 -1 17 -1 16 -1 17 0 16 0 15 1 15 1 14 1 14 2 15 3 14 4 14 5 15 6 15 6 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423919,0,0,0,0,1721761423919,124,[-7 -24 -7 -23 -8 -22 -8 -21 -9 -20 -11 -19 -11 -19 -13 -18 -14 -19 -16 -19 -16 -19 -16 -19 -16 -20 -15 -20 -16 -20 -14 -21 -14 -21 -13 -20 -13 -20 -12 -20 -11 -19 -10 -19 -10 -21 -8 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -3 -26 -2 -25 -1 -25 0 -25 1 -26 2 -26 3 -26 3 -25 4 -24 4 -25 3 -23 3 -23 2 -22 1 -22 -1 -23 -2 -22 -3 -22 -4 -22 -5 -23 -6 -24 -7 -25 -7 -25 -8 -27 -7 -27 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423947,0,0,0,0,1721761423947,124,[16 -19 15 -19 13 -18 12 -18 11 -18 13 10 -19 9 -19 8 -21 6 -21 6 -23 7 -23 7 -24 8 -24 8 -23 8 -24 9 -22 9 -22 9 -21 9 -21 9 -20 11 -19 11 -18 12 -19 13 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 17 -18 18 -17 19 -16 19 -15 20 -15 21 -14 21 -14 21 -12 21 -11 21 -12 20 -12 20 -11 19 -12 18 -12 17 -13 16 -14 16 -14 16 -16 15 -17 15 -19 16 -20 16 -20 17 -21 17 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423961,0,0,0,0,1721761423961,124,[1 16 1 16 2 15 3 14 4 14 5 14 5 13 6 13 7 13 8 13 8 14 8 14 8 14 8 15 8 15 7 14 7 15 6 14 6 14 5 14 4 13 4 13 4 13 3 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 17 -2 16 -2 16 -3 16 -4 17 -4 17 -5 17 -6 16 -6 16 -5 16 -5 15 -5 15 -4 14 -3 14 -3 15 -2 15 -1 14 -1 15 0 16 1 16 2 17 1 17 2 18 2 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423980,0,0,0,0,1721761423980,124,[7 -16 6 -16 5 -15 4 -15 3 -15 3 -15 2 -15 1 -15 -1 -16 -1 -17 -1 -17 -1 -18 0 -18 -1 -17 0 -18 0 -17 1 -17 1 -16 1 -16 2 -16 2 -15 2 -15 3 -15 3 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -15 9 -15 9 -14 13 10 -14 11 -14 11 -13 12 -13 12 -12 12 -12 12 -12 11 -12 11 -12 13 10 -12 13 10 -12 9 -12 8 -13 8 -13 7 -15 7 -15 7 -15 7 -16 6 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761423999,0,0,0,0,1721761423999,124,[16 17 17 16 16 14 16 13 17 12 18 11 18 9 19 9 20 7 22 7 22 7 22 8 22 9 22 9 22 13 10 21 13 10 21 11 20 11 19 13 10 19 11 17 11 17 11 17 12 16 13 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 16 19 14 19 14 20 13 20 13 22 12 22 11 23 9 23 13 10 22 9 22 9 21 13 10 20 13 10 19 13 10 19 11 19 12 18 13 17 14 16 15 16 17 16 17 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424019,0,0,0,0,1721761424019,124,[4 -25 3 -24 1 -23 1 -22 -1 -22 -2 -22 -3 -21 -5 -22 -6 -22 -7 -23 -7 -23 -7 -24 -7 -24 -6 -24 -6 -25 -5 -24 -5 -24 -4 -23 -4 -23 -3 -23 -2 -22 -2 -21 -1 -22 1 -22 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -26 6 -25 8 -24 9 -24 9 -24 11 -24 11 -23 12 -23 13 -22 13 -21 12 -21 12 -20 11 -20 13 10 -20 9 -20 8 -21 7 -21 6 -21 5 -22 4 -23 3 -24 3 -25 3 -26 3 -27 4 -28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424039,0,0,0,0,1721761424039,124,[1 24 2 23 3 22 4 21 5 20 7 19 8 19 9 18 13 10 18 12 19 11 19 12 20 12 21 12 20 12 21 13 10 21 13 10 21 9 20 9 20 8 20 7 19 6 19 6 20 5 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -2 25 -3 24 -4 24 -5 24 -6 25 -7 25 -8 24 -9 24 -9 22 -9 23 -8 22 -8 21 -7 20 -6 21 -4 21 -4 21 -2 21 -1 22 0 22 1 23 2 24 2 25 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424059,0,0,0,0,1721761424059,124,[-25 1 -25 1 -22 2 -22 3 -21 5 -21 6 -20 7 -20 8 -20 13 10 -21 11 -22 11 -22 11 -23 11 -22 13 10 -23 13 10 -22 9 -22 9 -21 8 -21 7 -21 7 -21 6 -21 5 -22 5 -21 4 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 0 -27 -2 -26 -4 -26 -5 -25 -5 -26 -7 -26 -7 -25 -8 -24 -9 -24 -9 -23 -9 -23 -9 -22 -8 -22 -7 -22 -6 -22 -5 -23 -4 -22 -3 -24 -1 -24 0 -25 1 -25 1 -26 1 -27 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424080,0,0,0,0,1721761424080,124,[-22 -8 -21 -7 -20 -6 -20 -5 -19 -4 -20 -2 -20 -1 -20 0 -20 1 -21 2 -22 2 -22 2 -23 2 -22 1 -22 1 -23 1 -22 0 -21 -1 -20 -1 -20 -1 -19 -2 -20 -2 -20 -3 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -21 -12 -21 -12 -20 -13 -20 -13 -19 -15 -19 -15 -18 -16 -18 -17 -17 -16 -17 -16 -16 -16 -17 -15 -16 -14 -17 -13 -17 -12 -17 -11 -18 -10 -19 -10 -20 -8 -21 -8 -22 -8 -23 -8 -24 -9 -25 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424100,0,0,0,0,1721761424100,124,[-10 14 -9 14 -8 14 -7 13 -6 13 -5 14 -4 13 -3 14 -2 15 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -4 16 -4 15 -4 15 -4 14 -5 14 -5 13 -6 13 -6 13 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -11 14 -11 12 -12 13 -12 12 -13 12 -13 12 -14 11 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -11 11 -11 11 -10 11 -10 12 -9 13 -9 14 -9 15 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424119,0,0,0,0,1721761424119,124,[16 -18 16 -18 14 -18 13 -18 12 -18 13 10 -19 9 -19 8 -20 7 -21 6 -23 7 -23 7 -23 8 -23 8 -23 8 -24 9 -22 9 -22 9 -21 9 -20 9 -20 13 10 -19 13 10 -18 11 -18 12 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 19 -18 20 -16 20 -15 20 -14 22 -14 23 -13 23 -12 23 -11 23 -10 22 -11 21 -10 21 -10 19 -11 19 -11 18 -12 17 -13 17 -14 17 -16 16 -17 16 -18 17 -19 17 -19 18 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424139,0,0,0,0,1721761424139,124,[7 15 7 14 7 13 8 12 8 11 9 11 9 13 10 11 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 11 12 11 11 11 11 11 13 10 11 13 10 11 13 10 13 10 9 13 10 9 13 10 8 11 8 11 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 16 4 16 4 16 3 16 3 17 2 17 2 18 1 18 0 17 0 17 1 16 0 15 1 15 2 14 3 15 3 15 4 14 5 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424159,0,0,0,0,1721761424159,124,[-12 -22 -13 -22 -12 -19 -13 -19 -14 -17 -14 -16 -15 -15 -16 -14 -17 -14 -20 -14 -20 -14 -20 -14 -21 -16 -19 -15 -20 -17 -18 -15 -18 -17 -17 -16 -16 -16 -16 -16 -15 -16 -14 -15 -15 -16 -13 -17 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -11 -26 -9 -24 -8 -26 -7 -24 -6 -27 -5 -27 -4 -27 -2 -27 -2 -25 -3 -26 -3 -25 -3 -23 -4 -23 -5 -23 -6 -21 -7 -22 -8 -21 -9 -22 -10 -21 -12 -22 -12 -23 -13 -22 -14 -24 -14 -24 -14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424179,0,0,0,0,1721761424179,124,[-13 -13 -13 -12 -12 -10 -13 -10 -13 -9 -13 -8 -13 -7 -14 -6 -15 -6 -16 -5 -16 -6 -17 -6 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -13 -8 -12 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -12 -14 -12 -15 -11 -15 -11 -16 -10 -16 -9 -17 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -14 -8 -14 -9 -13 -10 -14 -10 -12 -11 -12 -12 -12 -13 -12 -13 -12 -14 -12 -15 -13 -15 -13 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424199,0,0,0,0,1721761424199,124,[-10 -21 -10 -20 -9 -19 -10 -18 -10 -16 -13 -15 -12 -15 -14 -15 -15 -15 -16 -15 -16 -15 -15 -15 -16 -15 -16 -16 -17 -16 -15 -16 -15 -17 -14 -16 -14 -15 -13 -16 -12 -15 -11 -15 -11 -16 -10 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -7 -24 -7 -23 -5 -23 -4 -23 -4 -25 -3 -25 -2 -24 -1 -24 0 -24 0 -24 0 -23 0 -22 -1 -21 -2 -20 -3 -21 -5 -20 -6 -21 -7 -20 -8 -20 -9 -21 -10 -22 -10 -22 -10 -23 -10 -24 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424219,0,0,0,0,1721761424219,124,[-18 4 -17 5 -15 5 -14 5 -14 6 -13 7 -13 8 -13 8 -12 9 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -13 9 -14 13 10 -14 9 -14 8 -13 8 -13 7 -13 7 -14 6 -13 6 -14 6 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 3 -18 2 -18 2 -18 1 -19 0 -19 0 -19 -1 -18 -2 -18 -2 -18 -2 -17 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 1 -16 2 -16 3 -16 4 -17 4 -17 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424239,0,0,0,0,1721761424239,124,[11 13 11 12 11 13 10 11 13 10 12 9 12 8 12 7 13 6 14 6 15 5 15 5 15 6 15 6 15 7 15 6 15 7 14 7 13 7 13 7 12 7 12 7 11 7 12 7 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 13 10 14 9 14 8 14 8 15 8 16 7 16 6 16 5 17 5 17 5 16 5 15 5 14 5 14 6 13 7 14 7 12 8 12 9 12 13 10 12 11 12 12 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424258,0,0,0,0,1721761424258,124,[-17 -19 -17 -18 -16 -16 -17 -15 -18 -14 -18 -12 -19 -11 -20 -10 -20 -10 -22 -9 -23 -9 -23 -10 -23 -10 -22 -11 -22 -11 -21 -11 -21 -12 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -13 -16 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -20 -17 -22 -15 -22 -14 -23 -13 -23 -13 -25 -12 -25 -11 -26 -9 -25 -9 -24 -9 -24 -9 -23 -9 -22 -9 -21 -10 -20 -11 -20 -12 -20 -12 -19 -14 -19 -15 -18 -17 -18 -17 -19 -18 -19 -20 -20 -19 -20 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424279,0,0,0,0,1721761424279,124,[13 10 -14 13 10 -14 9 -13 8 -13 7 -14 6 -14 5 -14 4 -15 4 -15 3 -16 3 -16 4 -17 4 -17 4 -17 4 -17 5 -16 5 -16 5 -15 5 -14 5 -14 6 -14 6 -13 6 -13 6 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -12 14 -12 14 -11 14 -11 15 -10 15 -10 16 -9 15 -8 15 -8 14 -8 14 -8 13 -8 13 -9 12 -9 11 -10 11 -11 11 -12 11 -12 13 10 -13 11 -14 11 -14 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424299,0,0,0,0,1721761424299,124,[19 14 19 14 18 12 19 13 10 19 9 19 8 19 7 20 5 21 4 23 4 23 4 23 4 24 5 23 5 23 6 22 6 22 7 21 7 20 7 20 7 19 7 19 7 19 8 18 9 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 18 19 17 19 16 20 15 20 15 22 14 23 13 23 12 23 11 22 11 22 11 21 11 20 11 19 12 18 12 17 13 17 14 16 16 15 17 15 19 15 20 15 20 15 22 16 22 16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424320,0,0,0,0,1721761424320,124,[-22 -7 -22 -6 -21 -5 -21 -4 -20 -2 -20 -1 -20 0 -20 0 -21 2 -22 3 -22 3 -21 2 -22 2 -23 1 -22 2 -22 0 -22 0 -21 0 -20 0 -20 0 -19 -1 -19 -1 -19 -2 -18 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -22 -10 -22 -11 -22 -12 -21 -13 -21 -14 -20 -15 -19 -15 -19 -16 -18 -15 -18 -14 -18 -14 -17 -13 -17 -12 -18 -11 -19 -10 -18 -10 -20 -8 -21 -8 -22 -7 -23 -6 -23 -7 -25 -7 -25 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424338,0,0,0,0,1721761424338,124,[-22 9 -20 9 -19 13 10 -17 13 10 -17 11 -16 11 -15 12 -14 14 -14 15 -14 16 -14 16 -14 16 -15 16 -15 16 -15 16 -15 16 -15 14 -14 14 -14 13 -14 12 -14 12 -15 11 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -23 6 -24 5 -24 4 -25 3 -24 2 -25 1 -25 1 -24 -1 -24 -2 -24 -1 -23 -1 -22 0 -21 0 -20 1 -21 2 -20 4 -21 5 -20 5 -21 7 -22 8 -21 9 -23 9 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424361,0,0,0,0,1721761424361,124,[8 -16 8 -15 7 -15 6 -15 5 -14 3 -15 3 -15 1 -15 1 -16 1 -17 1 -17 1 -17 1 -17 1 -18 2 -17 2 -17 2 -16 2 -16 2 -15 2 -15 3 -15 3 -14 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -15 11 -14 11 -13 13 -13 13 -13 13 -13 14 -12 14 -12 14 -11 14 -11 13 -11 13 -10 12 -10 12 -11 11 -11 13 10 -11 13 10 -12 9 -13 8 -14 8 -15 9 -16 9 -17 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424383,0,0,0,0,1721761424383,124,[11 13 11 12 11 11 11 13 10 11 9 12 8 12 7 13 7 13 6 15 6 14 6 15 7 15 7 14 7 15 8 13 7 14 8 13 8 13 8 12 8 11 8 11 7 11 8 13 10 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 14 9 13 9 14 8 14 9 16 7 16 7 17 6 17 5 16 6 17 6 15 6 15 6 14 7 14 7 13 8 13 8 12 9 12 11 13 11 12 12 13 12 13 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424400,0,0,0,0,1721761424400,124,[24 -5 24 -5 21 -6 21 -7 20 -8 19 -10 19 -11 18 -12 18 -13 18 -15 19 -14 19 -14 20 -14 20 -14 20 -14 20 -12 20 -12 19 -11 19 -11 19 -10 19 -9 19 -9 19 -8 19 -7 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -6 26 -4 26 -2 26 -1 26 0 26 1 26 3 26 3 25 5 25 5 25 5 24 5 23 4 22 3 22 2 22 1 22 0 22 -1 23 -3 23 -4 24 -5 25 -6 25 -6 27 -6 27 -6 27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424419,0,0,0,0,1721761424419,124,[-22 -7 -22 -6 -21 -5 -20 -4 -20 -2 -20 -2 -19 0 -20 1 -21 2 -22 3 -22 3 -22 3 -23 2 -22 2 -23 2 -22 1 -22 1 -21 0 -20 0 -20 -1 -19 -1 -19 -1 -20 -2 -18 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -22 -9 -22 -11 -22 -11 -21 -12 -21 -14 -21 -15 -20 -15 -18 -16 -19 -15 -19 -16 -18 -15 -17 -14 -18 -13 -17 -12 -18 -12 -19 -11 -19 -10 -20 -8 -21 -8 -22 -7 -23 -7 -24 -7 -25 -7 -25 -7 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424439,0,0,0,0,1721761424439,124,[1 25 1 24 3 22 3 21 5 21 6 20 7 19 8 20 13 10 19 12 20 12 20 11 21 11 21 13 10 22 13 10 22 9 21 9 21 8 21 7 20 7 20 6 19 6 19 5 20 5 20 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 -1 27 -3 26 -4 26 -5 26 -5 27 -7 26 -8 26 -9 25 -9 24 -9 24 -8 23 -8 23 -7 22 -6 21 -5 22 -4 22 -2 22 -1 22 0 23 1 24 1 25 2 26 3 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761424459,0,0,0,0,1721761424459,124,[17 17 18 16 17 14 18 13 18 12 19 13 10 19 9 20 8 20 7 22 7 22 7 22 8 23 8 22 8 22 9 21 9 21 13 10 20 9 19 13 10 18 13 10 18 13 10 17 13 10 17 11 16 12 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 17 20 16 20 15 21 14 21 14 23 13 24 12 24 13 10 24 9 23 9 24 9 22 9 21 9 20 13 10 19 11 18 12 19 13 17 15 18 16 17 17 17 19 17]
