type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921577,0,0,0,0,1721761921577,124,[-14 14 -14 15 -12 13 -11 13 -10 14 -9 14 -8 14 -7 15 -7 15 -6 16 -6 17 -7 17 -7 18 -7 16 -7 18 -8 16 -8 17 -8 16 -7 15 -8 15 -9 15 -8 14 -10 15 -10 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -7 8 -8 9 -8 9 -9 13 10 -10 9 -11 13 10 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 13 10 -10 13 10 -11 11 -10 11 -11 13 -10 14 -10 15 -11 15 -11 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921598,0,0,0,0,1721761921598,124,[13 13 13 13 12 12 12 11 13 13 10 13 9 13 8 14 8 14 7 15 7 15 6 15 7 16 7 16 8 16 8 16 8 16 8 15 8 14 8 14 8 13 8 14 9 14 13 10 13 13 10 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 8 6 7 6 8 7 8 8 9 9 9 13 10 8 13 10 8 11 8 11 8 11 8 11 8 11 8 13 10 8 13 10 13 10 11 13 10 13 10 11 13 10 12 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921618,0,0,0,0,1721761921618,124,[20 0 19 0 18 -1 17 -1 16 -2 16 -3 16 -4 16 -5 16 -6 16 -7 17 -7 17 -6 17 -7 18 -7 18 -6 18 -6 17 -5 16 -5 16 -5 17 -5 16 -4 17 -4 18 -3 17 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -2 11 -2 12 -2 13 -1 13 -1 14 0 14 0 14 1 15 1 15 2 14 2 15 1 15 1 14 0 16 0 15 -1 16 -1 17 -2 18 -3 18 -3 20 -3 21 -2 21 -2 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921638,0,0,0,0,1721761921638,124,[-13 15 -12 15 -11 13 -10 14 -9 14 -8 14 -7 14 -6 15 -5 15 -5 16 -5 17 -6 17 -6 17 -6 17 -7 17 -7 17 -7 16 -7 16 -6 15 -7 16 -8 15 -8 15 -9 15 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 8 -7 9 -7 13 10 -8 13 10 -9 11 -9 11 -10 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -10 11 -10 11 -10 12 -10 12 -10 14 -10 14 -10 15 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921658,0,0,0,0,1721761921658,124,[-36 -4 -35 -4 -33 -2 -32 -2 -32 1 -31 2 -30 4 -30 5 -31 7 -32 8 -33 8 -33 8 -33 8 -33 8 -34 8 -33 7 -33 6 -32 6 -31 5 -31 6 -31 4 -33 3 -34 1 -33 -1 -34 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -20 0 -21 0 -23 -1 -24 -1 -26 -3 -27 -4 -27 -6 -28 -7 -28 -8 -27 -7 -27 -7 -27 -7 -27 -6 -29 -6 -29 -5 -29 -4 -32 -2 -32 -1 -34 -1 -35 -1 -36 -2 -38 -1 -38 -2 -38 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921678,0,0,0,0,1721761921678,124,[-31 -17 -31 -17 -28 -15 -28 -14 -27 -13 -27 -11 -27 -9 -27 -8 -28 -6 -30 -5 -30 -4 -31 -5 -31 -5 -31 -5 -31 -5 -31 -6 -30 -6 -29 -7 -28 -6 -29 -6 -28 -7 -28 -8 -29 -9 -28 -10 -28 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -6 -17 -6 -19 -7 -19 -9 -21 -10 -21 -12 -22 -14 -21 -15 -21 -16 -22 -17 -22 -17 -21 -16 -22 -16 -21 -16 -23 -15 -23 -15 -24 -14 -26 -14 -27 -14 -28 -14 -30 -14 -30 -15 -33 -15 -33 -16 -33 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921699,0,0,0,0,1721761921699,124,[-8 -36 -7 -35 -7 -32 -8 -31 -9 -29 -10 -28 -10 -27 -12 -26 -13 -26 -15 -26 -15 -26 -16 -25 -16 -26 -16 -26 -16 -27 -15 -25 -15 -25 -14 -25 -14 -23 -14 -24 -13 -23 -12 -24 -12 -25 -10 -26 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -16 -8 -17 -9 -18 -9 -20 -8 -23 -8 -25 -7 -26 -5 -27 -5 -27 -4 -29 -3 -28 -3 -28 -4 -27 -4 -28 -5 -29 -7 -29 -7 -29 -8 -30 -9 -30 -11 -32 -12 -33 -11 -34 -11 -36 -11 -38 -10 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921717,0,0,0,0,1721761921717,124,[-5 26 -6 24 -5 23 -3 22 -2 21 -1 21 0 20 1 20 2 20 3 21 3 21 4 22 3 22 3 21 3 22 3 21 2 21 2 20 2 19 2 19 2 18 1 18 1 19 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 1 13 0 14 0 15 -1 17 -2 18 -3 19 -4 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -4 20 -4 20 -4 21 -3 22 -2 23 -2 24 -1 25 -2 26 -3 27 -3 28 -4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921743,0,0,0,0,1721761921743,124,[7 -23 7 -23 5 -22 5 -22 4 -21 2 -21 2 -21 1 -21 0 -22 -2 -23 -1 -23 -1 -23 -1 -23 -1 -24 0 -24 1 -23 1 -23 1 -22 1 -21 1 -21 2 -21 2 -21 3 -22 4 -22 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -12 2 -12 3 -13 3 -14 4 -15 5 -15 6 -16 7 -15 7 -15 7 -16 6 -16 7 -15 6 -15 6 -16 5 -17 5 -18 4 -18 4 -20 4 -20 4 -22 4 -23 4 -23 5 -25 5 -25 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921758,0,0,0,0,1721761921758,124,[-17 -12 -17 -12 -16 -11 -16 -10 -16 -9 -16 -8 -16 -7 -17 -6 -17 -6 -18 -6 -19 -6 -18 -7 -19 -7 -19 -7 -19 -8 -17 -7 -17 -8 -17 -7 -16 -8 -17 -7 -16 -8 -15 -8 -16 -9 -15 -10 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -12 -9 -12 -8 -14 -9 -15 -9 -15 -9 -16 -8 -17 -9 -18 -10 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921781,0,0,0,0,1721761921781,124,[35 7 35 7 33 6 32 5 32 3 31 2 30 0 30 -1 31 -2 32 -4 32 -3 33 -3 34 -3 33 -2 34 -2 33 -1 33 1 31 1 29 1 29 1 28 2 28 3 28 4 28 5 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 15 2 15 2 16 2 16 3 18 4 19 4 20 5 20 6 20 6 21 7 21 6 22 5 23 5 24 5 24 4 25 3 26 3 28 2 30 1 32 1 33 1 34 2 37 3 38 4 39 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921808,0,0,0,0,1721761921808,124,[8 31 7 30 8 29 8 27 9 26 13 10 25 11 23 12 23 13 23 15 24 15 23 15 24 15 25 15 25 14 26 13 26 12 25 11 24 13 10 23 13 10 23 9 23 9 23 9 24 7 25 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 3 14 3 14 3 15 4 16 4 18 4 18 3 19 3 19 3 20 4 19 4 19 5 19 6 20 7 21 8 21 9 22 13 10 23 12 24 12 25 13 27 13 28 13 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921821,0,0,0,0,1721761921821,124,[-23 -18 -21 -17 -21 -16 -20 -15 -19 -13 -21 -12 -20 -11 -22 -10 -22 -9 -24 -9 -24 -8 -24 -9 -25 -9 -25 -10 -24 -11 -24 -11 -22 -10 -22 -11 -21 -11 -21 -10 -21 -11 -21 -11 -22 -12 -20 -14 -20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -11 -10 -11 -10 -11 -11 -12 -12 -12 -12 -13 -13 -12 -13 -13 -14 -13 -14 -13 -14 -13 -13 -14 -13 -15 -12 -16 -13 -17 -12 -18 -12 -19 -12 -21 -12 -22 -14 -23 -13 -23 -14 -25 -16 -25 -16 -25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921839,0,0,0,0,1721761921839,124,[-26 -18 -25 -17 -24 -16 -23 -14 -23 -13 -23 -11 -23 -10 -24 -9 -25 -8 -27 -7 -27 -7 -28 -7 -28 -8 -28 -9 -28 -9 -27 -10 -26 -10 -25 -10 -24 -10 -25 -10 -24 -10 -25 -11 -25 -12 -24 -14 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -16 -10 -16 -10 -17 -11 -17 -12 -18 -13 -18 -14 -17 -15 -18 -15 -17 -15 -17 -15 -17 -14 -18 -14 -18 -13 -19 -13 -20 -12 -21 -13 -23 -12 -24 -12 -26 -13 -27 -13 -28 -14 -29 -15 -29 -16 -29 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921858,0,0,0,0,1721761921858,124,[5 -22 4 -20 4 -20 4 -19 3 -18 2 -18 1 -18 0 -18 -1 -18 -2 -18 -2 -19 -2 -18 -2 -19 -2 -19 -2 -19 -1 -18 0 -18 -1 -17 -1 -16 -1 -17 0 -16 0 -16 0 -17 1 -17 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -13 1 -13 1 -14 2 -15 2 -15 3 -15 4 -16 4 -15 5 -16 5 -15 5 -16 4 -15 4 -15 3 -17 2 -17 3 -18 2 -18 2 -19 1 -20 2 -21 2 -22 3 -23 3 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921878,0,0,0,0,1721761921878,124,[-12 23 -12 22 -10 21 -10 20 -8 19 -7 19 -6 19 -5 19 -4 19 -4 20 -4 19 -4 19 -3 20 -3 20 -3 19 -4 18 -4 18 -3 17 -3 17 -2 17 -3 16 -3 16 -4 17 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 14 -4 14 -4 14 -5 15 -5 16 -6 17 -7 17 -8 17 -9 17 -10 17 -9 17 -10 17 -9 16 -8 17 -9 17 -8 18 -8 19 -8 20 -7 21 -7 22 -7 23 -7 23 -9 25 -9 25 -9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921901,0,0,0,0,1721761921901,124,[-35 0 -33 0 -31 -1 -30 0 -28 1 -27 2 -25 3 -25 5 -25 6 -25 8 -25 9 -25 9 -25 8 -26 8 -25 9 -25 8 -24 8 -23 8 -22 8 -22 9 -22 8 -23 8 -25 9 -26 8 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -20 6 -21 5 -22 4 -22 4 -24 3 -25 3 -27 2 -27 0 -27 0 -28 -1 -27 -1 -28 -1 -27 -1 -27 0 -28 1 -27 1 -28 2 -30 3 -31 5 -32 5 -32 4 -34 5 -37 5 -36 4 -37 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921916,0,0,0,0,1721761921916,124,[-34 8 -33 7 -30 7 -29 7 -27 8 -25 8 -24 9 -23 11 -22 11 -22 13 -22 14 -22 14 -23 14 -22 14 -22 15 -22 13 -21 14 -20 13 -19 13 -20 14 -20 13 -21 13 -23 14 -24 13 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 13 10 -20 13 10 -21 9 -21 9 -23 9 -24 8 -25 7 -26 6 -26 5 -27 5 -26 5 -27 5 -26 6 -27 6 -27 7 -27 8 -26 9 -28 13 10 -28 11 -29 12 -30 13 -31 12 -34 13 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921939,0,0,0,0,1721761921939,124,[-23 12 -22 12 -20 11 -19 11 -18 11 -18 11 -16 11 -15 12 -14 12 -14 13 -14 13 -14 14 -14 13 -14 13 -14 13 -15 12 -14 12 -13 11 -12 11 -12 11 -12 13 10 -13 11 -14 11 -14 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 11 -10 13 10 -11 11 -11 11 -12 11 -14 11 -15 11 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 11 -16 12 -16 13 -16 14 -17 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921958,0,0,0,0,1721761921958,124,[-13 -35 -12 -35 -12 -32 -12 -31 -12 -29 -12 -27 -13 -26 -15 -25 -15 -24 -17 -24 -17 -23 -18 -23 -17 -24 -17 -24 -17 -24 -15 -23 -16 -23 -14 -22 -14 -21 -15 -21 -14 -20 -14 -20 -15 -21 -14 -23 -12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -18 -12 -18 -11 -20 -12 -21 -12 -23 -10 -24 -9 -26 -8 -26 -8 -26 -8 -26 -9 -25 -9 -26 -9 -25 -9 -26 -11 -26 -12 -26 -13 -27 -14 -27 -15 -28 -16 -30 -17 -31 -17 -31 -18 -34 -18 -35 -17 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921981,0,0,0,0,1721761921981,124,[-29 -11 -28 -11 -26 -10 -24 -9 -24 -7 -24 -6 -23 -5 -23 -3 -23 -2 -24 -1 -24 -1 -25 -1 -25 -1 -25 -1 -25 0 -24 0 -24 -1 -23 -1 -23 0 -24 0 -24 -1 -25 -1 -26 -2 -26 -4 -27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -3 -19 -4 -19 -5 -20 -6 -21 -7 -21 -8 -21 -9 -21 -10 -21 -10 -20 -10 -21 -9 -21 -9 -21 -8 -22 -8 -23 -7 -23 -7 -25 -7 -26 -6 -28 -6 -29 -6 -29 -6 -30 -7 -31 -8 -32 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761921997,0,0,0,0,1721761921997,124,[-3 -22 -3 -21 -3 -20 -3 -19 -3 -18 -4 -17 -5 -17 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -16 -9 -16 -8 -15 -9 -15 -8 -15 -8 -16 -7 -17 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -12 -5 -11 -4 -12 -4 -13 -4 -14 -4 -15 -3 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -17 -4 -17 -4 -18 -5 -18 -5 -19 -5 -20 -6 -21 -6 -21 -6 -23 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922017,0,0,0,0,1721761922017,124,[-37 -16 -36 -17 -33 -15 -31 -14 -31 -13 -30 -11 -29 -10 -29 -8 -29 -6 -30 -5 -29 -4 -29 -5 -30 -4 -30 -3 -29 -4 -29 -4 -28 -4 -27 -3 -26 -3 -26 -3 -27 -4 -26 -3 -27 -4 -28 -5 -28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -20 -3 -21 -4 -22 -4 -23 -6 -25 -7 -25 -9 -25 -10 -25 -11 -26 -12 -26 -11 -27 -11 -27 -11 -28 -10 -30 -10 -30 -10 -31 -10 -33 -9 -34 -9 -36 -10 -38 -10 -38 -11 -40 -11 -41 -13 -41 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922039,0,0,0,0,1721761922039,124,[-36 -21 -35 -21 -32 -19 -31 -18 -30 -16 -30 -14 -29 -13 -30 -11 -29 -9 -30 -8 -31 -8 -30 -8 -32 -7 -30 -7 -31 -8 -29 -8 -28 -8 -27 -7 -27 -6 -27 -6 -26 -7 -26 -7 -27 -8 -27 -9 -27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -20 -4 -21 -5 -22 -6 -24 -8 -25 -9 -25 -11 -26 -12 -25 -14 -25 -15 -26 -14 -26 -14 -27 -13 -28 -13 -29 -13 -31 -13 -31 -13 -34 -13 -34 -12 -36 -13 -38 -13 -38 -15 -40 -17 -41 -18 -41 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922058,0,0,0,0,1721761922058,124,[14 15 14 14 13 13 12 12 12 11 12 13 10 12 9 13 8 13 7 14 7 14 6 14 6 15 7 15 6 15 6 14 7 14 7 14 6 14 6 14 6 14 6 14 7 14 8 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 9 5 9 5 9 6 13 10 6 11 8 11 8 11 9 13 10 13 10 13 10 13 10 11 12 11 11 11 11 11 11 11 11 12 11 12 11 13 11 14 11 14 12 15 12 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922082,0,0,0,0,1721761922082,124,[-16 -20 -16 -20 -15 -18 -14 -16 -14 -14 -14 -14 -15 -12 -16 -11 -16 -9 -18 -9 -18 -8 -18 -8 -19 -8 -19 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -9 -20 -9 -20 -10 -20 -12 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -12 -10 -12 -11 -13 -13 -13 -14 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -13 -16 -13 -16 -13 -17 -14 -16 -15 -16 -15 -16 -17 -17 -17 -17 -18 -18 -18 -18 -19 -19 -20 -20 -19 -20 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922098,0,0,0,0,1721761922098,124,[6 -21 6 -19 5 -19 4 -17 4 -17 3 -16 2 -16 0 -16 -1 -16 -3 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -18 -1 -19 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 0 -13 1 -13 1 -14 2 -15 3 -15 4 -16 4 -16 5 -16 5 -17 5 -16 5 -16 4 -16 4 -17 4 -18 3 -17 3 -18 3 -19 3 -20 3 -21 3 -21 3 -22 3 -23 4 -24 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922118,0,0,0,0,1721761922118,124,[-15 -16 -14 -15 -14 -14 -13 -13 -13 -12 -13 -11 -13 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -9 -14 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -10 -8 -10 -8 -10 -9 -10 -11 -10 -11 -10 -12 -10 -12 -10 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -12 -12 -12 -12 -12 -12 -14 -12 -15 -12 -15 -13 -16 -13 -16 -14 -17 -15 -17 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922138,0,0,0,0,1721761922138,124,[-20 9 -20 9 -18 8 -17 8 -16 9 -16 9 -15 9 -14 13 10 -12 13 10 -13 12 -13 12 -13 12 -13 12 -12 12 -13 12 -13 11 -13 12 -13 11 -12 11 -12 11 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -10 7 -10 7 -11 7 -11 7 -13 8 -14 7 -14 7 -15 6 -15 6 -16 6 -15 6 -15 6 -15 7 -16 7 -15 7 -16 8 -15 8 -16 9 -17 13 10 -17 13 10 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922158,0,0,0,0,1721761922158,124,[4 18 5 18 4 16 5 16 5 15 5 14 5 13 6 13 7 12 8 12 8 12 9 12 9 12 9 12 9 12 8 12 9 12 8 12 8 12 8 12 7 12 8 12 8 13 7 13 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 9 5 9 5 13 10 5 13 10 5 12 5 13 4 14 4 14 4 14 4 15 3 15 3 15 3 14 3 15 4 15 4 15 4 15 5 15 6 15 6 16 7 17 7 17 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922179,0,0,0,0,1721761922179,124,[23 25 23 26 22 24 22 23 22 20 22 19 22 17 22 16 23 15 24 14 25 13 25 13 26 13 25 13 26 14 25 13 25 13 24 13 24 12 24 13 23 13 23 14 24 16 23 17 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 17 12 17 12 18 13 18 14 19 17 19 18 19 20 19 21 18 21 18 23 18 22 18 22 18 23 18 23 18 22 19 22 20 22 21 22 23 22 24 22 25 23 26 23 27 24 28 25 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922198,0,0,0,0,1721761922198,124,[-28 -19 -28 -18 -25 -17 -25 -17 -24 -15 -25 -13 -24 -12 -24 -11 -25 -10 -26 -9 -26 -9 -26 -9 -26 -8 -26 -8 -27 -8 -26 -8 -26 -9 -25 -8 -24 -8 -25 -8 -25 -9 -25 -9 -25 -11 -24 -13 -24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -17 -10 -17 -10 -17 -11 -18 -11 -19 -13 -19 -14 -19 -15 -19 -16 -19 -17 -19 -18 -19 -18 -19 -18 -19 -17 -19 -17 -20 -16 -21 -16 -21 -16 -23 -15 -24 -15 -25 -15 -26 -15 -27 -16 -28 -16 -29 -17 -29 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922218,0,0,0,0,1721761922218,124,[8 21 8 22 8 20 8 20 7 19 8 18 9 17 9 16 13 10 16 11 16 11 15 11 15 11 16 11 16 12 16 11 16 11 16 13 10 16 13 10 15 13 10 16 9 15 9 16 9 17 8 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 6 11 5 13 5 13 6 14 5 15 5 16 4 16 4 16 4 17 4 17 5 16 5 16 5 17 5 17 6 17 7 17 7 17 8 18 9 19 9 19 13 10 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922238,0,0,0,0,1721761922238,124,[-21 -16 -21 -16 -19 -14 -19 -13 -19 -13 -19 -12 -19 -10 -19 -10 -19 -9 -20 -8 -20 -8 -20 -7 -21 -7 -20 -7 -21 -8 -20 -8 -20 -8 -19 -9 -18 -8 -18 -9 -17 -9 -18 -9 -18 -10 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -7 -14 -8 -14 -8 -14 -10 -14 -10 -15 -11 -14 -11 -15 -11 -15 -12 -15 -12 -16 -11 -16 -12 -16 -11 -17 -11 -17 -11 -18 -11 -19 -11 -20 -11 -21 -11 -21 -12 -23 -12 -24 -13 -24 -13 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922257,0,0,0,0,1721761922257,124,[13 18 13 18 12 17 12 16 12 15 12 14 12 13 12 12 13 11 14 11 14 13 10 14 13 10 14 13 10 15 13 10 15 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 12 13 10 12 13 10 13 11 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 8 13 10 8 13 10 8 13 10 9 11 8 12 8 13 8 13 9 13 9 13 9 13 9 13 13 10 13 13 10 13 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922277,0,0,0,0,1721761922277,124,[-39 0 -39 -1 -35 -1 -35 -1 -33 0 -32 1 -30 2 -29 4 -28 5 -29 5 -28 6 -28 5 -29 6 -28 6 -28 6 -28 6 -26 6 -26 6 -25 6 -25 7 -25 6 -26 6 -28 5 -29 4 -30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -23 1 -24 1 -23 0 -24 0 -25 0 -26 0 -25 0 -26 -1 -27 -1 -27 -1 -27 0 -27 -1 -27 0 -28 1 -28 2 -29 3 -32 4 -32 6 -33 7 -35 7 -37 7 -39 6 -41 6 -42 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761922299,0,0,0,0,1721761922299,124,[-12 -29 -10 -28 -10 -27 -9 -25 -9 -23 -10 -22 -11 -21 -12 -20 -13 -20 -14 -20 -14 -20 -14 -19 -13 -19 -13 -20 -13 -20 -13 -19 -12 -18 -12 -18 -12 -17 -13 -17 -13 -17 -14 -18 -13 -20 -13 -21 -10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -17 -8 -17 -8 -18 -8 -19 -7 -19 -7 -20 -7 -20 -6 -21 -6 -21 -7 -20 -7 -20 -7 -20 -8 -20 -9 -20 -10 -20 -11 -20 -12 -20 -13 -21 -14 -22 -15 -24 -16 -25 -16 -26 -16 -28 -16 -29]
