type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671432876,0,0,0,0,1721671432876,124,[-25 0 -25 0 -23 1 -24 1 -24 1 -23 2 -22 2 -21 3 -21 3 -22 4 -22 4 -23 4 -23 4 -22 3 -22 2 -22 2 -21 1 -20 1 -19 0 -19 0 -18 -1 -18 -1 -18 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 0 -17 -1 -17 0 -18 -2 -18 -2 -19 -2 -19 -4 -19 -3 -19 -4 -19 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -22 -1 -22 0 -22 0 -23 0 -23 1 -25 1 -25 1 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671432896,0,0,0,0,1721671432896,124,[-9 18 -9 19 -8 19 -8 18 -7 18 -7 17 -6 17 -5 18 -5 18 -4 19 -5 18 -5 18 -5 18 -5 18 -5 18 -6 17 -6 17 -6 16 -7 15 -7 14 -7 13 -7 13 -7 12 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 11 -6 11 -6 13 -7 13 -8 13 -9 13 -9 13 -10 13 -10 14 -10 14 -10 13 -10 13 -9 13 -9 14 -9 14 -9 15 -8 15 -8 16 -8 17 -7 17 -8 18 -8 19 -8 19 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671432916,0,0,0,0,1721671432916,124,[-21 -5 -22 -5 -20 -4 -20 -4 -20 -3 -20 -3 -19 -2 -19 -2 -19 -2 -20 -1 -20 -1 -20 -1 -20 -2 -19 -2 -19 -3 -19 -3 -18 -3 -17 -3 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -14 -3 -14 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -18 -5 -18 -4 -19 -4 -20 -4 -19 -4 -21 -4 -21 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671432937,0,0,0,0,1721671432937,124,[18 9 18 9 17 8 18 8 17 7 17 6 17 6 17 6 17 5 18 5 18 4 18 4 19 5 17 5 18 6 16 6 16 7 15 7 14 7 13 7 13 7 12 6 12 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 11 6 12 6 11 7 12 8 12 9 12 9 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 13 13 10 13 9 13 13 10 13 9 15 9 15 8 16 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671432956,0,0,0,0,1721671432956,124,[19 -7 19 -7 18 -7 19 -7 18 -7 17 -8 17 -8 16 -9 16 -9 16 -10 16 -9 16 -10 17 -9 16 -9 16 -9 17 -8 16 -7 16 -6 15 -6 15 -5 14 -5 14 -4 14 -4 13 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -5 12 -4 13 -4 13 -4 14 -3 15 -3 15 -3 15 -3 16 -2 16 -2 16 -3 15 -3 15 -3 16 -3 15 -4 16 -4 17 -5 17 -5 17 -6 18 -7 18 -7 19 -8 20 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671432976,0,0,0,0,1721671432976,124,[16 17 16 16 16 16 16 15 16 15 16 14 16 13 16 13 17 12 18 12 17 11 18 12 17 12 17 13 17 13 16 13 15 13 14 13 13 13 12 13 12 12 11 12 11 12 13 10 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 11 13 10 11 13 10 11 13 10 12 9 13 9 14 9 15 9 15 9 16 9 17 9 16 9 16 9 15 9 15 13 10 15 13 10 15 11 15 12 15 13 15 14 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671432996,0,0,0,0,1721671432996,124,[9 18 9 17 9 17 13 10 17 13 10 15 13 10 15 13 10 15 11 15 11 14 12 14 11 14 12 14 11 15 11 15 11 16 9 14 9 15 8 15 7 14 7 14 6 13 6 13 5 13 5 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 11 5 11 6 11 5 12 5 13 5 14 5 14 4 15 4 14 5 15 4 15 4 15 5 15 5 15 5 15 5 15 6 15 7 15 8 15 8 16 9 16 9 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433017,0,0,0,0,1721671433017,124,[7 -20 7 -19 7 -20 6 -19 5 -19 4 -19 4 -18 3 -19 3 -19 3 -20 3 -19 3 -20 3 -19 3 -20 4 -19 5 -19 4 -18 4 -17 5 -16 5 -16 5 -15 6 -14 6 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -12 5 -13 5 -12 6 -13 6 -13 6 -14 7 -14 8 -14 9 -14 9 -15 9 -14 9 -14 9 -14 8 -14 8 -15 7 -15 8 -16 7 -16 6 -17 6 -18 6 -18 6 -19 7 -20 7 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433037,0,0,0,0,1721671433037,124,[-10 18 -10 18 -9 17 -9 18 -8 17 -7 17 -7 17 -6 17 -6 17 -5 18 -5 17 -6 18 -6 18 -6 18 -6 18 -7 17 -7 17 -7 16 -7 14 -7 14 -7 13 -8 12 -8 12 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -7 11 -7 11 -7 11 -8 11 -8 12 -9 12 -10 12 -10 12 -10 12 -11 13 -11 12 -11 12 -11 12 -10 12 -10 13 -10 13 -9 13 -9 14 -9 15 -9 16 -9 16 -9 17 -9 18 -9 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433056,0,0,0,0,1721671433056,124,[19 6 19 6 18 5 19 5 18 4 18 3 18 3 18 2 18 2 18 1 18 1 19 1 19 2 18 2 18 3 18 3 17 4 16 4 15 4 14 4 14 4 13 5 13 5 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 12 3 12 4 13 5 13 6 13 6 13 7 14 7 14 8 14 8 14 7 14 7 14 7 14 6 14 6 15 6 16 5 17 5 17 5 18 5 18 5 19 5 19 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433079,0,0,0,0,1721671433079,124,[-19 -11 -18 -10 -18 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -7 -18 -7 -19 -6 -19 -6 -18 -6 -18 -7 -18 -7 -17 -8 -18 -8 -16 -8 -16 -9 -14 -9 -14 -8 -13 -8 -14 -9 -13 -8 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -12 -7 -11 -8 -12 -8 -12 -9 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -10 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -18 -10 -18 -10 -19 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433097,0,0,0,0,1721671433097,124,[1 -23 2 -24 1 -22 1 -23 0 -22 -1 -22 -1 -22 -2 -22 -3 -22 -4 -23 -3 -22 -3 -22 -3 -23 -2 -22 -2 -23 -1 -21 -1 -22 0 -21 1 -19 1 -19 1 -17 1 -17 2 -17 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 2 -16 3 -16 3 -17 4 -17 4 -18 5 -18 5 -18 6 -19 5 -18 5 -18 6 -18 5 -18 4 -19 4 -19 4 -19 3 -20 3 -20 2 -21 2 -22 1 -22 1 -24 1 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433117,0,0,0,0,1721671433117,124,[19 -6 19 -6 19 -6 19 -7 18 -7 17 -7 17 -8 16 -9 17 -9 17 -9 17 -9 17 -9 17 -9 17 -9 17 -8 17 -7 17 -6 16 -6 16 -5 15 -5 14 -4 14 -4 15 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -4 13 -3 13 -3 14 -3 15 -2 15 -2 15 -2 16 -1 16 -1 16 0 16 -1 16 -1 16 -1 16 -2 16 -2 16 -3 17 -4 17 -4 18 -5 18 -6 18 -5 20 -6 20 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433136,0,0,0,0,1721671433136,124,[3 19 3 20 3 18 4 19 5 18 5 17 6 17 6 17 7 17 7 18 7 17 7 17 7 18 6 17 6 18 5 17 5 18 4 17 4 16 3 16 2 14 2 14 2 15 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 13 0 12 1 13 0 13 0 15 -1 15 -1 15 -2 16 -1 15 -2 17 -2 16 -2 16 -2 15 -1 16 -1 16 -1 17 0 16 1 17 2 17 2 18 3 18 3 18 3 19 3 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433157,0,0,0,0,1721671433157,124,[-11 17 -10 17 -9 16 -9 16 -8 16 -8 17 -7 17 -6 17 -6 17 -6 18 -6 17 -6 18 -7 18 -6 18 -7 18 -8 16 -7 16 -8 15 -8 14 -8 14 -8 12 -8 12 -8 12 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -10 11 -10 11 -11 11 -11 11 -12 11 -12 11 -12 11 -12 11 -11 13 10 -12 11 -11 12 -12 12 -11 12 -11 13 -10 14 -10 15 -10 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433177,0,0,0,0,1721671433177,124,[19 4 20 3 19 3 19 2 19 2 18 1 18 0 18 0 18 -1 19 -1 19 -1 19 -1 19 0 19 0 19 0 19 1 18 2 17 2 16 2 16 3 15 3 15 3 15 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 13 2 13 2 13 3 14 4 14 5 14 5 14 6 14 6 15 7 14 7 15 6 15 6 15 6 15 6 15 5 15 5 17 4 17 4 17 3 18 3 18 4 20 3 20 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433197,0,0,0,0,1721671433197,124,[-20 -5 -20 -4 -19 -4 -19 -3 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -19 0 -20 0 -20 0 -20 0 -20 -1 -20 -2 -19 -2 -18 -2 -18 -3 -17 -3 -17 -3 -16 -3 -15 -3 -16 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -6 -15 -7 -15 -7 -16 -7 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -6 -17 -5 -17 -4 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433218,0,0,0,0,1721671433218,124,[16 -12 16 -13 15 -13 15 -13 14 -12 14 -13 13 -13 13 -14 12 -14 12 -15 12 -15 13 -15 13 -15 13 -15 14 -15 14 -13 14 -13 13 -12 13 -11 13 -11 13 -10 13 -9 13 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -8 11 -8 12 -8 12 -8 13 -7 14 -7 14 -7 15 -7 15 -6 15 -7 15 -7 16 -6 15 -6 15 -7 15 -7 15 -7 15 -8 15 -9 15 -9 15 -10 15 -11 15 -11 16 -12 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433237,0,0,0,0,1721671433237,124,[-15 14 -14 14 -13 14 -13 14 -12 14 -11 14 -11 14 -10 15 -10 15 -10 16 -10 16 -10 16 -11 16 -10 16 -11 16 -11 15 -11 14 -11 14 -11 12 -11 12 -11 11 -11 13 10 -12 13 10 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 9 -11 9 -11 9 -12 8 -12 9 -13 9 -14 9 -14 8 -14 8 -14 8 -15 9 -14 8 -14 8 -14 9 -13 13 10 -13 13 10 -13 11 -13 11 -13 12 -14 13 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433258,0,0,0,0,1721671433258,124,[9 17 9 16 9 16 9 15 13 10 15 11 14 11 13 11 13 12 13 13 13 12 13 12 13 12 14 12 15 12 15 11 15 13 10 15 13 10 14 9 14 8 13 8 13 7 13 6 13 6 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 11 5 12 5 12 5 13 5 14 4 14 4 15 4 15 3 16 4 16 4 15 4 15 4 15 4 15 5 15 6 15 6 15 7 15 8 15 9 15 9 16 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433281,0,0,0,0,1721671433281,124,[18 -9 18 -9 16 -9 17 -9 16 -9 16 -10 15 -10 14 -11 14 -12 14 -12 14 -12 15 -12 15 -12 15 -12 15 -11 16 -11 16 -10 15 -9 15 -8 14 -8 14 -7 14 -6 14 -6 14 -6 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 13 -5 13 -5 14 -4 14 -4 15 -4 15 -3 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 16 -4 15 -5 15 -5 16 -6 16 -6 16 -7 17 -8 17 -8 18 -8 18 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433297,0,0,0,0,1721671433297,124,[15 11 15 12 15 11 15 13 10 15 9 15 8 16 8 16 8 16 7 17 7 17 6 17 7 17 8 16 8 17 9 16 9 15 9 14 9 13 9 13 9 12 9 12 9 11 9 13 10 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 11 13 10 11 13 10 12 13 10 12 9 13 9 12 13 10 12 13 10 12 13 10 12 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433317,0,0,0,0,1721671433317,124,[-19 7 -19 7 -18 7 -18 7 -17 8 -17 8 -16 8 -16 9 -16 9 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -17 8 -17 7 -16 6 -15 6 -15 5 -16 4 -16 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 4 -14 4 -14 3 -14 3 -15 3 -16 2 -16 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -16 3 -17 3 -17 4 -17 5 -17 5 -18 6 -18 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433337,0,0,0,0,1721671433337,124,[1 19 1 19 1 19 2 19 2 18 3 17 3 17 4 17 4 17 6 18 5 17 5 18 4 18 5 19 4 19 3 18 3 19 2 18 1 17 1 17 0 15 0 15 0 15 -1 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 0 13 -1 13 -2 14 -2 15 -3 15 -3 15 -3 16 -4 16 -4 16 -4 16 -4 16 -3 16 -3 15 -3 16 -3 16 -2 16 -1 17 -1 18 -1 18 0 18 0 19 0 20 1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433356,0,0,0,0,1721671433356,124,[-10 -18 -11 -17 -11 -17 -11 -17 -11 -16 -12 -15 -12 -15 -12 -15 -13 -14 -14 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -13 -15 -12 -16 -11 -15 -10 -15 -10 -15 -9 -14 -9 -14 -9 -14 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -15 -5 -16 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -5 -16 -6 -16 -6 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -18 -10 -18 -11 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433376,0,0,0,0,1721671433376,124,[-3 22 -3 22 -2 21 -1 21 0 20 0 20 1 19 2 20 2 20 3 21 2 20 2 21 2 22 2 21 1 22 0 21 0 21 -1 20 -1 19 -2 19 -3 17 -3 17 -3 17 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -2 14 -2 15 -3 15 -4 16 -4 17 -5 17 -5 17 -6 17 -6 18 -6 18 -6 17 -6 17 -6 17 -5 18 -5 18 -5 18 -4 19 -3 19 -3 20 -2 21 -2 21 -3 22 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433396,0,0,0,0,1721671433396,124,[15 -12 15 -13 13 -12 14 -12 13 -13 12 -13 12 -13 11 -14 13 10 -15 13 10 -15 13 10 -15 11 -16 11 -16 11 -15 12 -15 12 -14 12 -13 12 -13 11 -12 12 -12 12 -10 11 -10 12 -10 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -8 11 -8 11 -8 11 -8 12 -8 12 -8 14 -8 14 -7 14 -7 14 -7 15 -7 14 -7 14 -7 14 -7 14 -8 14 -8 14 -9 14 -10 14 -10 14 -11 15 -11 14 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433416,0,0,0,0,1721671433416,124,[-24 -7 -25 -7 -23 -6 -24 -5 -23 -4 -23 -4 -23 -3 -23 -2 -23 -1 -24 -1 -24 0 -25 -1 -25 -1 -24 -2 -25 -2 -24 -3 -24 -3 -23 -4 -21 -5 -21 -5 -20 -5 -19 -5 -20 -6 -18 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -6 -18 -6 -17 -7 -18 -8 -18 -9 -18 -10 -18 -10 -18 -11 -19 -11 -18 -10 -19 -11 -19 -10 -19 -10 -19 -9 -20 -9 -19 -9 -21 -9 -21 -8 -22 -7 -23 -7 -23 -7 -24 -7 -25 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433437,0,0,0,0,1721671433437,124,[5 18 5 18 5 18 6 17 6 16 6 16 7 16 7 16 8 16 9 16 9 15 9 16 9 16 8 17 8 17 7 16 7 17 6 16 5 16 4 16 3 14 4 14 4 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 2 13 2 14 2 15 1 15 0 16 0 16 0 16 0 17 0 16 0 16 0 16 0 15 0 16 1 16 2 16 2 17 3 17 3 17 4 17 4 18 5 19 5 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433458,0,0,0,0,1721671433458,124,[13 12 13 12 13 11 14 11 14 13 10 14 13 10 14 9 14 9 15 8 16 7 16 7 16 8 16 8 16 9 15 9 15 9 14 9 14 13 10 12 13 10 12 9 11 9 11 9 11 9 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 9 9 9 9 9 13 10 9 11 8 12 9 12 8 13 9 13 8 14 8 13 8 13 9 13 9 12 9 13 9 12 13 10 12 11 12 11 12 12 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433477,0,0,0,0,1721671433477,124,[-12 -16 -12 -16 -11 -15 -12 -15 -13 -14 -13 -13 -13 -13 -14 -12 -14 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -14 -13 -14 -14 -13 -13 -12 -13 -12 -12 -11 -12 -10 -12 -10 -13 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -6 -15 -6 -15 -6 -16 -6 -16 -5 -16 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -16 -9 -16 -10 -16 -11 -16 -10 -16 -11 -17 -11 -17 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433496,0,0,0,0,1721671433496,124,[-5 18 -5 19 -4 18 -3 18 -3 17 -2 17 -1 17 -1 17 0 17 0 18 0 18 0 18 0 19 0 18 0 19 -2 18 -2 18 -2 17 -3 16 -3 16 -4 15 -4 14 -4 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -4 12 -5 13 -5 13 -6 14 -6 14 -7 15 -7 15 -8 14 -8 15 -8 14 -8 14 -8 14 -8 14 -7 15 -7 15 -6 15 -6 16 -6 16 -5 17 -5 17 -5 18 -5 18 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433516,0,0,0,0,1721671433516,124,[16 13 10 16 9 16 9 16 8 16 7 16 7 16 6 16 6 16 5 17 5 17 5 17 5 17 5 17 6 17 6 17 6 16 7 15 7 14 7 14 8 13 7 13 8 12 8 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 7 11 8 11 9 11 13 10 11 13 10 11 11 11 11 11 12 11 12 11 12 11 11 11 11 12 11 12 11 13 13 10 13 13 10 14 13 10 14 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433536,0,0,0,0,1721671433536,124,[17 7 17 7 16 7 17 6 16 5 16 5 16 4 16 4 16 3 17 2 17 2 18 2 18 2 17 3 18 4 17 4 17 4 16 5 15 5 14 5 14 5 13 5 13 5 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 6 11 6 12 6 11 7 12 8 12 9 12 9 12 13 10 12 9 12 13 10 12 13 10 12 13 10 12 13 10 13 9 12 9 13 9 13 9 14 9 14 8 15 8 16 8 15 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433557,0,0,0,0,1721671433557,124,[-18 -8 -19 -8 -17 -7 -18 -7 -17 -5 -17 -5 -17 -5 -17 -4 -17 -3 -19 -3 -18 -3 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -5 -17 -5 -16 -6 -16 -6 -14 -6 -14 -6 -14 -6 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -9 -13 -10 -13 -10 -13 -10 -14 -11 -13 -11 -14 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -16 -8 -16 -8 -16 -8 -16 -8 -18 -8 -18 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433576,0,0,0,0,1721671433576,124,[-11 -23 -11 -23 -11 -22 -11 -21 -11 -20 -12 -20 -12 -19 -13 -18 -14 -18 -15 -18 -15 -18 -16 -18 -16 -19 -15 -19 -15 -20 -14 -19 -13 -20 -12 -19 -11 -19 -10 -18 -9 -18 -8 -17 -8 -18 -7 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -16 -7 -17 -6 -17 -6 -19 -6 -20 -5 -21 -5 -21 -4 -21 -4 -22 -4 -21 -4 -21 -4 -21 -4 -21 -5 -21 -6 -22 -6 -21 -7 -22 -7 -21 -8 -21 -9 -22 -9 -22 -10 -23 -11 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433596,0,0,0,0,1721671433596,124,[-4 -20 -4 -19 -4 -19 -5 -18 -5 -18 -6 -17 -6 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -8 -18 -8 -18 -7 -17 -6 -18 -6 -17 -5 -17 -5 -17 -4 -15 -4 -15 -3 -15 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -16 0 -16 0 -17 1 -17 1 -17 2 -18 1 -18 1 -17 1 -17 1 -17 0 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -19 -3 -19 -3 -19 -4 -20 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433616,0,0,0,0,1721671433616,124,[23 5 23 5 22 4 23 4 22 3 22 2 22 1 21 1 22 0 22 -1 22 -1 23 -1 23 -1 23 0 22 1 22 1 22 2 21 2 20 3 19 3 18 3 18 4 18 4 16 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 17 4 17 4 17 5 17 7 18 7 18 8 18 9 19 9 19 13 10 18 13 10 19 13 10 18 9 18 9 18 9 18 8 19 8 20 7 21 7 21 6 22 6 22 6 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671433636,0,0,0,0,1721671433636,124,[19 -5 18 -5 18 -5 17 -6 17 -6 17 -6 16 -7 15 -8 16 -8 15 -10 16 -9 16 -9 16 -9 16 -9 16 -8 17 -8 16 -7 16 -6 15 -5 15 -5 15 -4 14 -4 14 -3 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -4 14 -3 14 -3 15 -2 15 -1 15 -1 16 -1 17 0 17 0 17 0 17 0 17 0 16 0 16 -1 16 -1 17 -2 17 -2 17 -3 17 -3 18 -4 18 -4 19 -5 19 -5 19 -5]
