type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936576944,0,0,0,0,1721936576944,124,[17 0 14 -1 13 10 -2 8 -4 5 -6 4 -7 2 -8 0 -9 -1 -9 -3 -10 -4 -10 -5 -10 -7 -10 -9 -9 -10 -10 -10 -10 -11 -10 -12 -9 -14 -8 -15 -8 -16 -9 -17 -9 -18 -11 -19 -12 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 17 37 20 32 22 29 22 25 21 25 21 22 19 20 16 19 14 18 11 19 8 20 6 20 4 20 2 22 -1 23 -3 25 -5 26 -6 28 -8 29 -8 30 -7 31 -7 31 -6 32 -5 31 -4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936576964,0,0,0,0,1721936576964,124,[13 8 11 6 9 3 7 0 6 -2 6 -5 6 -6 4 -6 3 -7 2 -9 1 -10 0 -10 -1 -11 -2 -12 -3 -12 -3 -13 -4 -13 -5 -13 -6 -13 -8 -13 -8 -15 -9 -16 -9 -18 -8 -18 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 29 21 31 18 31 15 29 13 28 11 26 13 10 24 13 10 22 13 10 19 13 10 17 12 15 13 13 14 12 15 13 10 17 8 20 7 21 6 23 6 25 6 26 6 27 6 27 7 27 9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577008,0,0,0,0,1721936577008,124,[7 13 7 11 6 7 6 4 7 1 7 -1 7 -3 6 -3 6 -5 5 -6 5 -8 4 -9 4 -10 3 -11 3 -12 3 -13 2 -13 1 -13 0 -14 -1 -15 -1 -17 -1 -18 0 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 39 2 38 -1 36 -3 34 -4 30 -4 29 -4 27 -3 24 -2 21 0 20 2 19 4 18 7 17 8 16 11 16 13 16 15 16 16 17 19 18 20 19 20 19 20 19 19 21 19 22 16 22 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577076,0,0,0,0,1721936577076,124,[14 4 12 2 9 0 7 -2 5 -4 4 -6 3 -7 2 -7 0 -8 -1 -9 -2 -9 -4 -10 -5 -10 -6 -10 -8 -11 -7 -11 -8 -11 -9 -10 -10 -10 -12 -10 -12 -11 -13 -11 -15 -13 -15 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 24 26 28 21 27 19 27 16 24 16 24 13 22 12 20 12 17 13 14 14 12 15 13 10 16 8 17 6 18 4 20 2 22 1 23 1 26 0 26 0 27 0 28 1 27 1 28 2 27 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577087,0,0,0,0,1721936577087,124,[1 16 2 13 3 13 10 4 6 6 4 7 2 8 0 8 -1 8 -2 8 -4 8 -6 7 -8 7 -9 7 -10 8 -12 8 -12 7 -13 6 -13 5 -15 5 -16 5 -17 6 -19 7 -20 8 -19 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 42 -16 39 -17 35 -18 32 -17 29 -17 27 -16 24 -14 22 -11 20 -9 20 -6 20 -4 19 -1 20 1 20 4 20 6 22 8 22 9 24 11 26 11 27 12 28 11 28 13 10 29 9 29 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577099,0,0,0,0,1721936577099,124,[15 5 13 3 13 10 1 8 -2 6 -4 5 -6 4 -7 2 -8 1 -9 0 -10 -1 -10 -3 -11 -4 -11 -6 -12 -7 -13 -7 -13 -8 -13 -9 -12 -11 -12 -12 -12 -12 -14 -13 -14 -14 -17 -14 -17 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 27 29 30 24 30 21 29 18 28 17 26 15 24 14 21 13 19 14 16 15 14 16 11 17 9 18 7 20 5 22 3 24 2 26 2 28 1 29 1 30 1 31 1 30 3 31 4 29 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577111,0,0,0,0,1721936577111,124,[12 -12 9 -11 6 -9 3 -8 0 -7 -2 -8 -4 -8 -6 -7 -7 -6 -9 -5 -10 -4 -11 -3 -12 -2 -13 -1 -15 -1 -14 0 -15 0 -15 2 -15 3 -17 4 -17 4 -18 5 -20 5 -22 4 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -13 42 -9 38 -5 36 -2 32 -1 31 0 28 1 26 0 24 -1 21 -4 19 -7 18 -9 17 -11 15 -13 15 -15 14 -18 14 -20 14 -22 15 -24 16 -24 16 -26 18 -26 18 -25 19 -25 20 -24 19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577123,0,0,0,0,1721936577123,124,[13 10 11 8 8 7 5 6 2 6 0 6 -3 6 -4 5 -5 4 -6 3 -8 3 -9 2 -10 1 -11 0 -12 0 -13 0 -13 -1 -13 -2 -13 -4 -14 -5 -15 -5 -16 -5 -17 -5 -19 -5 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 36 8 37 5 35 2 33 1 30 0 28 0 26 1 23 2 21 3 19 5 18 7 16 9 15 11 14 13 13 15 13 17 12 19 13 21 13 22 14 23 14 23 15 23 16 22 17 20 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577143,0,0,0,0,1721936577143,124,[6 -14 5 -12 2 -9 0 -7 -3 -6 -5 -6 -6 -5 -7 -4 -8 -3 -9 -1 -9 0 -10 1 -11 3 -11 4 -12 5 -12 5 -12 6 -12 7 -12 8 -12 9 -12 13 10 -13 11 -14 12 -16 12 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -24 33 -19 32 -16 30 -13 28 -11 27 -10 25 -9 22 -9 19 -9 17 -10 15 -12 12 -13 11 -14 9 -16 8 -18 6 -20 6 -22 5 -23 5 -25 5 -26 5 -27 6 -28 6 -28 8 -28 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577163,0,0,0,0,1721936577163,124,[8 12 6 13 10 6 6 6 3 6 0 6 -2 6 -3 6 -4 5 -6 5 -7 4 -8 3 -9 2 -11 2 -12 1 -13 2 -14 1 -13 0 -13 -1 -15 -2 -15 -2 -17 -2 -19 -2 -20 -1 -20 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 38 3 37 0 36 -2 32 -3 31 -3 28 -3 26 -3 23 -2 21 0 20 3 19 5 17 7 16 9 15 11 15 14 15 15 15 17 16 19 16 20 17 20 18 20 18 20 20 19 20 17 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577183,0,0,0,0,1721936577183,124,[-2 12 -1 9 0 7 1 4 3 3 4 1 5 1 5 0 6 -1 6 -3 6 -4 6 -5 6 -6 6 -7 7 -8 7 -8 7 -8 6 -9 6 -10 6 -11 5 -12 6 -13 7 -14 8 -13 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 29 -17 26 -17 23 -18 21 -16 18 -17 17 -15 15 -13 14 -12 13 -9 13 -8 13 -6 14 -4 14 -2 14 0 15 1 16 2 17 3 18 4 19 4 20 4 21 4 22 4 22 2 22 1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577204,0,0,0,0,1721936577204,124,[4 14 4 11 4 8 4 4 5 2 6 0 7 -2 6 -3 6 -4 6 -6 5 -8 5 -9 4 -10 5 -11 4 -12 4 -13 4 -13 3 -13 2 -14 1 -16 1 -17 1 -18 2 -20 3 -19 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 40 -7 38 -9 35 -10 33 -10 29 -11 27 -10 25 -8 23 -7 21 -4 20 -2 19 0 18 2 18 5 18 7 18 9 18 11 19 13 19 14 21 15 21 16 22 15 23 15 24 13 24 12 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577226,0,0,0,0,1721936577226,124,[-15 4 -12 3 -8 4 -5 4 -3 5 -1 6 0 7 2 7 3 6 5 6 6 5 7 5 8 5 13 10 5 12 4 11 5 12 4 12 3 13 2 15 1 15 2 16 2 18 2 20 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 -5 -38 -9 -35 -12 -32 -13 -29 -13 -27 -13 -25 -12 -23 -11 -21 -9 -20 -6 -20 -3 -19 -1 -19 1 -19 3 -18 5 -20 8 -20 13 10 -21 11 -23 13 -24 13 -24 13 -25 13 -26 13 -26 12 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577244,0,0,0,0,1721936577244,124,[-11 13 10 -8 9 -5 7 -2 6 0 5 2 5 4 5 5 4 6 3 8 2 8 1 9 1 13 10 -1 11 -1 12 -2 12 -2 13 -3 12 -5 13 -6 13 -7 13 -7 14 -8 17 -8 19 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 15 -38 11 -35 7 -34 5 -31 3 -30 2 -28 3 -25 3 -22 4 -20 4 -19 7 -17 8 -16 13 10 -15 12 -13 14 -13 16 -12 19 -12 20 -13 22 -13 23 -13 24 -14 24 -15 24 -16 23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577266,0,0,0,0,1721936577266,124,[-17 2 -14 3 -10 3 -7 4 -4 6 -2 7 -1 8 1 8 3 7 5 7 6 7 7 7 9 7 11 6 12 7 12 7 13 6 14 5 15 4 16 3 16 4 18 4 20 5 21 5 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 -11 -42 -15 -36 -17 -34 -19 -30 -18 -29 -17 -26 -17 -24 -15 -22 -12 -21 -9 -21 -6 -21 -3 -21 -1 -21 1 -21 4 -22 6 -24 8 -24 13 10 -27 11 -28 12 -29 12 -29 12 -29 11 -30 11 -29 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577283,0,0,0,0,1721936577283,124,[-6 -16 -6 -13 -6 -9 -6 -6 -7 -3 -8 -1 -8 1 -8 2 -8 4 -7 5 -7 7 -6 8 -6 13 10 -6 11 -6 12 -5 13 -5 13 -4 13 -2 14 -2 16 -2 17 -1 19 -2 21 -3 21 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -46 7 -42 9 -40 13 10 -37 11 -34 11 -31 11 -28 9 -26 7 -23 4 -23 1 -22 -1 -21 -4 -21 -6 -20 -9 -20 -12 -21 -13 -21 -15 -22 -17 -24 -18 -25 -18 -26 -17 -27 -17 -27 -16 -27 -14 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577303,0,0,0,0,1721936577303,124,[-5 -17 -4 -14 -4 -10 -5 -6 -6 -4 -8 -2 -8 0 -8 1 -8 2 -8 4 -8 6 -8 7 -7 9 -7 13 10 -7 11 -7 12 -6 13 -5 13 -4 14 -4 15 -4 17 -4 19 -5 21 -6 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -45 13 10 -42 12 -39 13 -36 13 -32 14 -30 12 -27 11 -25 9 -23 6 -22 3 -21 1 -21 -2 -21 -4 -21 -7 -21 -10 -22 -11 -22 -13 -24 -15 -26 -15 -26 -15 -28 -15 -28 -14 -29 -13 -30 -11 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577324,0,0,0,0,1721936577324,124,[-12 9 -10 8 -6 7 -3 6 -1 5 2 5 3 5 4 5 6 4 7 3 8 2 9 1 13 10 0 11 0 12 -1 12 -2 13 -2 13 -4 13 -5 14 -6 14 -6 15 -7 17 -7 19 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 13 -39 8 -36 4 -34 2 -32 1 -31 0 -28 0 -25 0 -22 1 -21 3 -19 5 -17 7 -16 9 -15 11 -14 13 -14 15 -14 17 -14 19 -14 21 -15 23 -15 23 -16 23 -17 23 -18 22 -18 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577348,0,0,0,0,1721936577348,124,[-16 8 -13 7 -8 6 -5 6 -2 6 0 6 2 6 3 6 5 5 7 4 8 4 9 3 13 10 2 12 2 13 1 13 1 14 0 14 -1 15 -3 16 -4 17 -4 18 -4 20 -4 22 -3 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -46 3 -44 -2 -39 -5 -38 -7 -34 -8 -33 -8 -29 -8 -27 -6 -24 -5 -22 -2 -22 1 -20 3 -19 6 -18 8 -18 11 -19 13 -19 16 -19 17 -21 19 -22 20 -23 21 -24 20 -23 20 -24 20 -24 18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577363,0,0,0,0,1721936577363,124,[-9 12 -7 13 10 -4 8 -2 6 1 5 3 4 4 4 6 3 6 1 7 0 8 -1 8 -2 9 -3 13 10 -4 11 -5 11 -6 11 -7 11 -8 11 -9 11 -10 12 -11 12 -12 14 -13 16 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 21 -36 16 -34 12 -33 13 10 -30 8 -30 7 -27 6 -24 6 -21 6 -19 8 -17 9 -15 11 -13 12 -11 14 -10 16 -9 19 -8 20 -8 22 -8 24 -8 25 -9 26 -10 26 -10 26 -11 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577383,0,0,0,0,1721936577383,124,[-18 0 -15 0 -10 1 -7 3 -5 4 -3 6 -1 7 0 7 2 7 4 7 5 7 6 7 8 7 13 10 7 11 7 11 7 13 6 13 5 15 4 16 4 17 4 18 4 20 6 22 7 22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 -19 -38 -24 -32 -24 -30 -25 -26 -23 -25 -23 -23 -20 -21 -18 -20 -16 -19 -13 -19 -10 -19 -7 -20 -5 -21 -2 -22 1 -23 3 -25 5 -26 6 -28 8 -29 8 -30 8 -31 8 -31 7 -32 6 -31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577402,0,0,0,0,1721936577402,124,[1 15 1 11 3 8 3 5 4 2 5 1 6 -1 6 -2 6 -3 6 -5 6 -7 5 -8 5 -9 5 -10 5 -12 5 -12 5 -13 4 -13 3 -14 2 -15 2 -17 2 -18 3 -20 5 -19 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 38 -16 35 -17 31 -18 29 -17 26 -18 24 -16 22 -14 20 -12 18 -9 18 -7 18 -4 17 -2 17 1 17 4 18 5 19 7 20 9 21 13 10 23 11 24 11 25 13 10 25 9 26 8 27 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577423,0,0,0,0,1721936577423,124,[-9 12 -7 13 10 -4 8 -2 6 1 5 3 4 5 4 5 3 6 2 7 0 8 -1 9 -2 9 -4 13 10 -4 11 -5 11 -6 11 -7 11 -8 11 -9 11 -10 12 -11 12 -12 15 -13 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 20 -37 15 -35 11 -33 9 -31 7 -30 6 -27 5 -25 5 -22 6 -19 7 -18 9 -15 13 10 -14 12 -12 13 -10 16 -10 18 -9 20 -9 22 -9 24 -9 25 -9 26 -10 26 -10 26 -12 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577443,0,0,0,0,1721936577443,124,[15 5 13 4 9 1 7 -1 6 -4 4 -6 3 -7 1 -8 0 -8 -2 -9 -3 -10 -4 -11 -6 -11 -7 -11 -9 -12 -9 -13 -10 -12 -11 -11 -13 -11 -14 -11 -15 -12 -16 -13 -17 -15 -18 -16 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 32 26 34 21 33 18 33 15 30 14 29 12 27 12 24 11 21 12 18 14 15 15 13 16 11 17 8 19 6 21 4 24 3 25 2 28 2 29 3 30 3 31 3 30 4 31 5 29 6 27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577463,0,0,0,0,1721936577463,124,[-16 -4 -13 -3 -9 -1 -7 1 -5 3 -4 5 -3 6 -2 6 0 6 2 7 3 8 4 8 6 9 7 8 9 9 9 9 13 10 9 11 8 12 7 14 7 14 8 15 9 16 13 10 17 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -28 -27 -30 -22 -29 -20 -30 -17 -27 -16 -27 -14 -24 -13 -21 -13 -19 -13 -16 -14 -14 -15 -11 -16 -9 -17 -7 -19 -5 -21 -3 -23 -1 -24 -1 -27 0 -27 0 -28 0 -29 0 -28 -2 -29 -3 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577483,0,0,0,0,1721936577483,124,[-9 13 -7 13 10 -4 8 -1 6 1 5 3 4 5 4 6 3 7 1 8 0 9 -1 9 -2 13 10 -4 11 -5 12 -6 12 -6 12 -7 12 -8 12 -9 12 -11 12 -11 13 -13 15 -13 17 -13 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 20 -37 14 -35 11 -33 9 -31 7 -30 5 -28 5 -25 5 -22 5 -19 6 -17 8 -15 13 10 -13 12 -11 13 -10 15 -9 18 -8 20 -8 22 -8 24 -9 25 -9 26 -10 26 -10 26 -11 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577505,0,0,0,0,1721936577505,124,[-5 14 -4 12 -2 9 0 6 3 4 5 3 6 2 7 2 7 0 8 -2 8 -3 9 -4 9 -6 13 10 -7 11 -8 11 -8 11 -9 13 10 -10 13 10 -12 13 10 -13 13 10 -14 11 -15 13 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 28 -32 24 -30 19 -30 17 -28 15 -28 13 -25 12 -22 11 -19 13 10 -16 11 -14 12 -12 13 -10 15 -8 16 -6 18 -5 19 -3 22 -2 23 -2 25 -2 27 -2 27 -3 28 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577523,0,0,0,0,1721936577523,124,[-13 9 -10 8 -6 7 -3 6 0 6 2 6 3 6 5 5 6 4 8 3 8 2 13 10 1 11 0 12 -1 13 -1 14 -1 14 -2 14 -3 14 -5 15 -6 16 -6 17 -7 19 -7 21 -6 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 6 -40 1 -37 -2 -34 -4 -31 -5 -30 -5 -27 -5 -25 -4 -22 -3 -20 -1 -19 2 -17 4 -16 7 -15 9 -15 11 -15 14 -15 16 -15 18 -16 19 -17 21 -18 21 -18 21 -19 21 -20 21 -20 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577543,0,0,0,0,1721936577543,124,[-12 -12 -11 -9 -9 -6 -8 -2 -8 1 -8 3 -7 5 -6 6 -5 7 -4 9 -3 11 -2 11 -1 13 0 14 1 16 1 16 2 16 3 16 4 16 5 17 6 18 7 20 7 22 6 22 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -43 -8 -43 -4 -40 -2 -39 0 -35 1 -33 1 -30 1 -27 0 -24 -3 -21 -5 -20 -7 -18 -10 -17 -13 -15 -16 -15 -18 -14 -21 -14 -22 -15 -25 -15 -25 -16 -27 -17 -27 -18 -26 -19 -26 -19 -24 -20 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577563,0,0,0,0,1721936577563,124,[-2 14 -1 11 1 9 3 5 5 4 6 2 7 1 8 -1 8 -2 9 -4 9 -5 9 -7 9 -8 13 10 -10 13 10 -11 13 10 -12 13 10 -12 9 -13 9 -14 9 -15 9 -17 13 10 -18 11 -19 13 -18 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 33 -25 29 -26 26 -26 22 -24 19 -24 17 -22 16 -19 14 -17 13 -14 13 -11 14 -8 14 -6 15 -4 16 -1 18 0 20 2 21 3 23 3 25 4 26 4 27 3 28 2 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577585,0,0,0,0,1721936577585,124,[-9 -12 -8 -10 -7 -6 -7 -3 -7 0 -7 2 -8 4 -7 5 -6 6 -5 8 -5 13 10 -4 11 -4 12 -3 13 -2 15 -2 15 -2 16 -1 16 1 16 1 17 2 19 2 20 2 22 1 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -40 1 -39 3 -36 5 -34 6 -31 7 -29 7 -25 6 -23 4 -20 1 -19 -2 -18 -4 -17 -7 -16 -9 -15 -12 -15 -14 -16 -17 -16 -18 -17 -20 -18 -20 -19 -21 -20 -21 -21 -20 -21 -20 -22 -18 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577602,0,0,0,0,1721936577602,124,[8 -14 6 -12 2 -10 -1 -8 -3 -7 -6 -7 -8 -6 -9 -5 -10 -3 -12 -2 -13 0 -14 1 -15 3 -16 4 -18 5 -18 5 -18 6 -18 7 -18 9 -19 13 10 -19 13 10 -20 12 -22 12 -25 13 10 -26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -20 40 -14 37 -11 36 -8 33 -6 31 -5 28 -3 25 -4 22 -4 19 -6 17 -8 15 -11 13 -13 11 -15 13 10 -18 9 -21 9 -24 9 -26 9 -28 13 10 -29 11 -30 11 -30 12 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577623,0,0,0,0,1721936577623,124,[4 -14 2 -11 0 -9 -2 -7 -5 -5 -7 -4 -9 -3 -10 -2 -10 -1 -12 0 -12 2 -13 3 -13 5 -14 6 -15 7 -16 8 -16 8 -15 13 10 -15 11 -16 12 -16 13 -17 14 -19 14 -21 13 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -25 33 -21 30 -17 30 -14 27 -12 27 -10 24 -10 21 -9 18 -9 15 -9 13 -11 11 -12 9 -14 7 -16 5 -18 4 -21 3 -23 3 -24 3 -27 2 -28 3 -29 3 -29 5 -28 7 -28 8 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577646,0,0,0,0,1721936577646,124,[-13 8 -10 7 -5 6 -2 6 1 6 3 7 5 7 6 6 8 5 13 10 5 11 4 12 3 14 2 15 1 17 1 18 1 19 0 18 -1 19 -2 20 -3 20 -3 22 -3 24 -3 25 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 1 -39 -3 -35 -6 -33 -8 -30 -8 -28 -9 -25 -8 -23 -7 -20 -5 -18 -3 -18 0 -17 3 -16 5 -15 8 -16 11 -16 14 -17 16 -17 17 -19 19 -19 20 -20 20 -21 20 -21 20 -22 19 -22 17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577662,0,0,0,0,1721936577662,124,[13 -4 13 10 -5 6 -5 4 -6 1 -8 -1 -9 -3 -10 -5 -10 -6 -9 -9 -9 -10 -9 -12 -9 -13 -9 -15 -8 -17 -9 -17 -9 -18 -8 -19 -7 -20 -7 -21 -6 -22 -7 -22 -7 -25 -8 -25 -9 -26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 8 36 12 31 14 29 16 25 15 24 15 21 14 19 12 17 13 10 16 7 16 4 16 1 16 -2 16 -4 17 -7 19 -9 20 -11 21 -12 23 -14 24 -14 25 -14 26 -13 26 -12 27 -11 26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577684,0,0,0,0,1721936577684,124,[13 6 11 3 8 0 7 -3 5 -5 5 -8 4 -9 3 -10 1 -11 -1 -13 -2 -14 -3 -15 -4 -16 -6 -17 -7 -18 -7 -18 -8 -18 -9 -18 -10 -18 -12 -19 -12 -21 -12 -22 -13 -23 -13 -24 -12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 19 33 14 31 11 31 9 27 8 27 7 24 6 21 6 19 7 16 13 10 13 11 11 13 13 10 15 8 18 7 20 6 22 5 23 5 26 6 27 7 28 7 28 8 27 8 28 9 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577702,0,0,0,0,1721936577702,124,[-4 13 -2 11 1 8 3 6 6 4 7 3 9 2 13 10 1 11 -1 12 -3 12 -5 13 -6 14 -8 15 -9 16 -11 16 -11 17 -12 16 -13 16 -14 17 -15 17 -16 17 -17 19 -19 21 -17 23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 29 -30 25 -28 20 -29 18 -26 14 -26 13 -24 11 -21 13 10 -18 13 10 -15 13 10 -12 12 -10 14 -8 15 -6 16 -4 19 -3 21 -2 23 -2 24 -1 27 -2 28 -3 29 -3 29 -4 29 -4 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577723,0,0,0,0,1721936577723,124,[13 10 9 9 6 7 3 7 -1 7 -4 7 -6 7 -8 6 -9 5 -11 4 -13 4 -14 3 -16 2 -18 1 -18 0 -20 0 -20 0 -21 -2 -21 -2 -22 -3 -23 -3 -25 -4 -25 -4 -28 -3 -28 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34 11 36 7 33 5 33 3 29 2 28 1 25 1 23 1 20 4 17 6 16 8 14 11 14 13 12 16 12 17 12 20 12 21 12 24 14 24 15 25 16 24 16 23 16 23 17 21 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936577748,0,0,0,0,1721936577748,124,[-13 -8 -12 -5 -10 -1 -9 2 -9 5 -8 7 -8 9 -7 13 10 -6 11 -5 13 -4 15 -3 16 -2 18 -1 18 1 20 0 20 1 21 2 21 4 21 5 22 5 24 4 25 5 28 3 27 1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -32 -19 -34 -15 -33 -13 -33 -10 -29 -8 -29 -8 -26 -7 -23 -7 -20 -9 -18 -11 -16 -12 -14 -15 -13 -16 -12 -19 -11 -21 -10 -24 -10 -24 -10 -27 -11 -28 -11 -29 -12 -29 -13 -27 -13 -27 -14 -25 -15 -23]
