type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023232906,0,0,0,0,1726023232906,124,[15 -15 14 -15 14 -15 13 -14 12 -14 11 -14 11 -13 9 -13 8 -13 7 -13 6 -12 5 -12 4 -12 3 -12 3 -13 3 -12 3 -12 2 -12 2 -12 2 -12 3 -12 3 -11 4 -11 4 -10 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 14 -15 15 -15 16 -15 18 -15 20 -14 20 -14 21 -13 22 -12 23 -11 23 -10 23 -9 22 -9 21 -9 20 -9 19 -9 18 -10 18 -11 17 -12 17 -12 16 -13 16 -14 16 -15 16 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023232919,0,0,0,0,1726023232919,124,[-21 -3 -21 -3 -20 -2 -20 -2 -19 -2 -17 -2 -16 -1 -16 -1 -15 0 -14 1 -13 2 -13 2 -13 3 -11 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 4 -11 3 -11 3 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -21 -2 -21 -3 -22 -4 -22 -5 -23 -7 -24 -8 -23 -9 -24 -10 -24 -11 -24 -12 -23 -13 -22 -13 -21 -12 -21 -12 -20 -12 -20 -11 -19 -9 -20 -9 -20 -7 -20 -7 -20 -6 -20 -5 -22 -4 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023232938,0,0,0,0,1726023232938,124,[2 23 2 23 3 21 2 22 3 20 2 19 3 17 4 16 5 15 6 14 6 13 6 12 6 12 7 11 8 11 8 13 10 9 13 10 9 13 10 8 13 10 8 13 10 7 13 10 7 13 10 6 13 10 5 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 3 22 2 22 2 24 0 24 -1 27 -3 27 -5 28 -6 27 -7 28 -7 29 -8 27 -8 27 -8 25 -8 24 -8 23 -7 23 -5 22 -5 24 -3 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023232966,0,0,0,0,1726023232966,124,[-11 25 -11 25 -9 24 -9 23 -8 23 -7 21 -6 20 -5 20 -4 19 -3 18 -2 17 -1 16 0 16 1 16 2 15 2 16 3 16 3 15 3 15 3 15 2 15 1 14 0 14 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 25 -8 26 -10 26 -11 26 -13 27 -15 27 -17 28 -19 27 -21 27 -22 26 -23 26 -23 25 -23 24 -23 22 -22 21 -21 21 -19 21 -18 21 -17 22 -15 22 -14 23 -13 23 -12 24 -12 25 -11 26 -11 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023232979,0,0,0,0,1726023232979,124,[-14 13 -12 13 -12 13 -11 12 -10 13 -10 12 -9 11 -8 11 -7 13 10 -6 11 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -2 13 10 -2 13 10 -1 13 10 -2 13 10 -2 13 10 -2 9 -3 9 -3 9 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -14 13 -14 13 -16 12 -17 12 -18 12 -19 11 -20 11 -21 13 10 -21 9 -21 9 -21 8 -20 7 -19 7 -19 7 -17 7 -17 8 -16 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023232998,0,0,0,0,1726023232998,124,[5 22 6 22 6 21 6 20 6 19 6 18 7 16 6 16 7 14 8 13 8 12 8 11 9 11 9 13 10 9 9 13 10 9 13 10 8 13 10 8 13 10 8 13 10 9 9 8 9 9 8 8 7 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 8 22 7 22 5 23 5 25 4 26 1 27 1 28 -1 29 -1 29 -2 29 -2 28 -3 27 -4 27 -4 26 -4 25 -3 24 -2 23 0 23 1 23 2 23 3 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233056,0,0,0,0,1726023233056,124,[-23 -1 -23 -1 -22 0 -22 0 -21 0 -20 1 -18 2 -18 2 -16 3 -16 4 -15 4 -14 4 -13 5 -12 6 -12 7 -11 7 -11 8 -11 8 -11 7 -11 7 -12 6 -12 6 -11 5 -11 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -25 -1 -24 -1 -26 -3 -26 -4 -28 -6 -28 -7 -28 -9 -28 -11 -27 -11 -28 -12 -27 -12 -25 -13 -25 -13 -24 -12 -23 -12 -23 -10 -22 -9 -23 -8 -22 -7 -23 -5 -23 -4 -23 -3 -24 -2 -24 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233067,0,0,0,0,1726023233067,124,[-3 -23 -3 -23 -4 -21 -4 -22 -4 -20 -5 -19 -5 -18 -5 -17 -6 -15 -7 -15 -7 -14 -7 -13 -8 -12 -8 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -8 -10 -8 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -4 -24 -2 -24 -2 -26 0 -26 2 -28 3 -29 4 -29 6 -29 7 -28 8 -29 8 -28 9 -27 9 -25 9 -25 8 -24 6 -24 5 -22 4 -24 3 -23 1 -23 0 -23 -1 -23 -1 -24 -2 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233079,0,0,0,0,1726023233079,124,[21 -10 21 -11 20 -10 19 -10 17 -10 16 -10 15 -10 14 -10 13 -10 12 -11 13 10 -11 48 85 -77 -29 75 -41 21 0 0 0 100 0 1 4 0 13 10 51 100 32 80 114 105 110 116 101 114 1 8 -126 -124 11 22 36 48 72 108 3 1 1 5 4 1 2 0 0 42 1 0 47 1 0 50 4 12 18 24 96 45 26 108 24 27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 22 1 8 17 0 0 0 0 0 0 0 0 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233090,0,0,0,0,1726023233090,124,[-13 19 -13 19 -11 18 -11 18 -11 17 -9 16 -8 15 -7 15 -6 14 -5 15 -5 13 -3 13 -3 13 -2 13 -1 13 -1 13 0 13 0 13 0 13 0 13 -1 12 -1 12 -2 11 -2 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 20 -13 20 -15 20 -16 20 -19 21 -20 20 -22 20 -23 18 -24 17 -24 17 -24 16 -24 15 -23 14 -23 14 -21 13 -20 13 -19 14 -18 14 -17 15 -16 16 -15 16 -14 17 -14 19 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233102,0,0,0,0,1726023233102,124,[-21 -10 -21 -9 -20 -9 -20 -8 -19 -7 -18 -7 -17 -5 -17 -4 -16 -3 -16 -3 -15 -2 -15 -1 -14 0 -14 1 -14 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 2 -13 1 -13 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -11 -22 -11 -23 -13 -23 -14 -23 -16 -23 -18 -23 -19 -22 -20 -21 -22 -21 -22 -20 -22 -19 -22 -17 -21 -17 -20 -17 -20 -17 -18 -17 -17 -18 -16 -18 -15 -19 -13 -19 -13 -20 -12 -21 -11 -22 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233120,0,0,0,0,1726023233120,124,[-15 -14 -14 -14 -14 -13 -14 -13 -13 -12 -13 -11 -13 -10 -12 -9 -12 -8 -13 -7 -12 -6 -12 -5 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -15 -16 -15 -18 -14 -19 -14 -21 -13 -21 -12 -23 -12 -24 -11 -24 -10 -25 -9 -24 -8 -24 -7 -23 -7 -23 -8 -21 -8 -20 -8 -19 -9 -19 -10 -18 -11 -17 -12 -16 -12 -16 -14 -16 -14 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233139,0,0,0,0,1726023233139,124,[22 8 21 7 21 6 20 6 19 5 18 4 17 4 17 2 16 1 15 0 14 0 14 -1 13 -2 13 -3 13 -4 13 -4 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -2 13 10 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 22 8 23 9 23 13 10 24 12 23 14 24 16 23 17 23 19 23 20 22 20 21 21 20 20 18 20 17 19 17 18 17 16 18 15 18 14 18 13 19 12 19 11 20 13 10 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233158,0,0,0,0,1726023233158,124,[-17 -16 -18 -16 -17 -15 -17 -15 -16 -14 -15 -13 -15 -11 -15 -10 -15 -9 -15 -8 -14 -7 -14 -5 -14 -5 -13 -4 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -3 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -18 -18 -18 -18 -18 -20 -17 -22 -17 -25 -16 -25 -15 -26 -14 -27 -13 -28 -13 -29 -11 -28 -10 -27 -10 -26 -9 -25 -9 -25 -10 -23 -10 -22 -12 -21 -12 -21 -13 -19 -13 -19 -15 -18 -17 -18 -17 -17 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233179,0,0,0,0,1726023233179,124,[-7 21 -7 22 -5 20 -6 21 -5 20 -4 18 -3 17 -3 17 -1 15 0 15 0 14 1 14 2 14 3 13 3 13 4 12 5 12 4 12 4 12 4 12 3 11 3 11 3 11 2 11 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 23 -8 22 -10 24 -11 23 -14 25 -16 24 -17 24 -18 23 -18 23 -19 24 -19 22 -19 21 -19 20 -19 19 -18 18 -16 18 -14 17 -14 19 -13 19 -12 19 -11 20 -9 20 -8 22 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233198,0,0,0,0,1726023233198,124,[-16 -12 -17 -12 -16 -11 -16 -11 -15 -9 -15 -9 -14 -8 -14 -7 -13 -6 -13 -5 -12 -5 -12 -4 -13 -3 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -10 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -12 -17 -12 -18 -14 -17 -15 -18 -18 -17 -18 -17 -20 -16 -21 -15 -21 -15 -22 -14 -22 -12 -21 -12 -21 -12 -20 -11 -19 -12 -18 -12 -16 -13 -17 -13 -15 -14 -14 -14 -14 -15 -13 -16 -13 -17 -13 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233217,0,0,0,0,1726023233217,124,[21 -7 21 -7 21 -7 20 -7 19 -7 17 -7 17 -8 15 -8 14 -9 13 -9 12 -9 13 10 -9 13 10 -9 9 -10 8 -10 8 -10 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -9 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 23 -7 23 -6 25 -5 26 -4 27 -2 28 -1 29 1 29 2 29 3 29 4 28 4 27 5 26 5 25 5 24 4 23 3 23 2 23 1 22 0 22 -2 22 -3 22 -4 22 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233245,0,0,0,0,1726023233245,124,[6 17 6 17 7 16 7 16 7 16 6 14 6 13 6 12 7 11 7 13 10 7 9 7 8 7 8 8 7 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 6 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 8 18 8 18 7 20 6 20 5 22 4 23 3 24 1 24 1 24 0 24 0 23 -1 23 -1 22 -1 22 -1 20 -1 20 0 19 1 19 2 18 3 18 4 18 5 18 6 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233259,0,0,0,0,1726023233259,124,[-14 18 -13 18 -12 18 -12 18 -11 17 -10 16 -8 16 -8 15 -7 14 -6 14 -5 13 -4 13 -3 13 -2 13 -1 12 -1 12 0 12 0 12 0 12 0 12 0 11 -1 11 -1 11 -2 13 10 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 18 -15 19 -17 19 -18 18 -20 18 -21 18 -22 18 -24 17 -25 15 -25 15 -25 13 -25 13 -24 11 -23 12 -22 11 -20 12 -19 12 -19 13 -17 14 -17 15 -15 16 -15 16 -15 17 -15 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233278,0,0,0,0,1726023233278,124,[-14 -20 -14 -19 -13 -18 -13 -18 -12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -11 -10 -11 -9 -12 -8 -12 -7 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -14 -20 -14 -21 -13 -22 -12 -24 -11 -26 -10 -27 -9 -28 -8 -29 -7 -29 -6 -29 -5 -28 -4 -28 -4 -27 -4 -26 -5 -25 -5 -23 -6 -23 -7 -23 -8 -21 -9 -21 -10 -21 -11 -20 -12 -21 -13 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233314,0,0,0,0,1726023233314,124,[20 9 21 9 19 8 19 8 18 7 17 6 17 5 16 5 15 3 15 2 14 2 14 1 13 0 13 -1 13 -1 12 -2 12 -2 12 -3 11 -3 12 -3 11 -2 11 -2 11 -1 13 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 22 9 22 13 10 22 12 22 14 22 16 22 17 22 19 20 21 20 21 20 21 19 21 18 21 17 21 16 20 16 19 16 18 16 16 17 15 17 14 17 13 18 13 19 11 20 11 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233325,0,0,0,0,1726023233325,124,[-8 21 -8 21 -7 20 -7 20 -6 19 -5 18 -4 17 -4 16 -3 16 -2 15 -2 14 -1 13 0 13 1 12 2 12 2 12 3 11 3 11 3 11 3 11 2 11 2 13 10 1 13 10 1 13 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -8 22 -10 22 -11 23 -12 23 -15 23 -16 24 -17 23 -19 23 -20 22 -21 21 -21 20 -21 19 -21 18 -19 17 -18 17 -17 17 -16 17 -15 18 -13 18 -12 19 -11 19 -10 20 -10 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233338,0,0,0,0,1726023233338,124,[1 -23 1 -23 1 -22 0 -23 0 -21 0 -20 -1 -19 -2 -17 -2 -16 -3 -16 -3 -15 -4 -14 -5 -14 -5 -12 -6 -13 -6 -12 -7 -12 -7 -12 -6 -11 -7 -11 -6 -11 -5 -10 -5 -11 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -25 1 -24 3 -27 5 -26 7 -29 8 -28 13 10 -28 11 -28 12 -27 14 -27 13 -26 14 -25 14 -24 14 -23 12 -22 11 -22 9 -21 8 -22 7 -22 6 -22 5 -22 3 -22 3 -24 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233359,0,0,0,0,1726023233359,124,[13 10 20 13 10 19 13 10 18 13 10 18 13 10 17 13 10 16 13 10 14 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 9 13 10 8 13 10 7 11 6 13 10 6 12 6 11 5 11 5 11 5 13 10 5 9 5 13 10 5 8 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 13 10 21 13 10 21 9 23 8 24 7 27 6 28 5 29 3 29 2 28 1 29 1 28 0 28 -1 26 -1 26 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233378,0,0,0,0,1726023233378,124,[-19 12 -19 12 -17 11 -18 12 -16 12 -15 11 -13 11 -13 13 10 -11 13 10 -11 11 -10 13 10 -9 13 10 -8 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 13 10 -6 11 -6 13 10 -6 9 -6 9 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -19 14 -19 13 -21 13 -22 12 -25 11 -26 13 10 -26 9 -27 8 -27 6 -28 6 -27 5 -27 4 -26 3 -25 5 -24 4 -23 4 -21 5 -22 6 -21 7 -20 8 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233397,0,0,0,0,1726023233397,124,[-14 17 -14 17 -13 16 -13 16 -11 16 -11 15 -10 14 -9 14 -8 13 -7 13 -6 13 -5 13 -4 12 -3 12 -3 13 -2 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 13 10 -3 13 10 -3 13 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -15 18 -16 17 -18 17 -19 16 -21 17 -22 16 -23 15 -24 14 -25 13 -26 13 -25 12 -25 11 -24 9 -23 13 10 -22 9 -21 13 10 -19 13 10 -19 12 -18 12 -16 14 -16 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233418,0,0,0,0,1726023233418,124,[-29 -6 -29 -5 -27 -5 -28 -5 -26 -4 -25 -3 -23 -2 -23 -2 -21 -1 -21 0 -20 1 -18 2 -18 4 -17 4 -17 5 -16 5 -17 6 -16 6 -16 5 -16 5 -16 4 -15 4 -15 3 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -3 -30 -5 -30 -6 -32 -8 -32 -10 -33 -13 -33 -15 -33 -16 -32 -18 -31 -20 -32 -21 -30 -21 -28 -21 -27 -21 -26 -20 -25 -19 -25 -17 -25 -16 -26 -14 -25 -12 -26 -11 -26 -9 -27 -8 -29 -8 -29 -6 -30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233439,0,0,0,0,1726023233439,124,[3 -23 2 -23 2 -22 2 -22 1 -21 0 -20 0 -19 -1 -18 -1 -17 -2 -17 -2 -16 -3 -15 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -12 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -23 4 -24 5 -25 7 -25 9 -26 13 10 -26 11 -26 13 -26 15 -25 15 -25 15 -24 16 -23 15 -22 14 -21 13 -20 12 -20 13 10 -20 9 -21 8 -21 7 -21 6 -22 5 -22 4 -23 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233458,0,0,0,0,1726023233458,124,[-6 -22 -6 -22 -6 -21 -6 -21 -5 -20 -6 -19 -6 -18 -6 -17 -7 -15 -8 -15 -8 -14 -8 -13 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -10 -7 -11 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -22 -5 -22 -4 -24 -3 -24 -2 -26 0 -27 1 -27 3 -27 4 -27 4 -27 5 -26 5 -26 5 -24 5 -24 4 -23 3 -22 2 -22 1 -22 0 -21 -1 -22 -2 -21 -3 -21 -5 -22 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233479,0,0,0,0,1726023233479,124,[13 14 14 14 14 13 13 13 13 12 12 11 12 13 10 12 9 11 8 12 7 11 7 11 6 11 5 11 4 12 4 11 4 11 3 11 3 11 3 11 3 13 10 4 13 10 4 9 4 8 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 13 13 14 12 16 12 16 12 19 11 19 13 10 20 9 21 8 22 8 22 7 22 6 21 6 21 6 19 6 19 6 18 7 17 8 16 9 16 13 10 15 11 15 11 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233498,0,0,0,0,1726023233498,124,[-19 -16 -19 -15 -18 -15 -18 -14 -17 -14 -17 -13 -16 -12 -16 -11 -16 -10 -16 -9 -15 -8 -15 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -14 -4 -13 -5 -13 -5 -11 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -16 -16 -17 -17 -16 -18 -16 -20 -16 -22 -15 -23 -14 -24 -14 -25 -13 -27 -12 -26 -11 -26 -10 -25 -9 -24 -9 -23 -10 -23 -10 -20 -11 -20 -12 -19 -13 -18 -14 -17 -15 -17 -16 -17 -17 -16 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233517,0,0,0,0,1726023233517,124,[-21 -2 -21 -1 -20 -1 -20 -1 -19 -1 -18 -1 -17 0 -16 0 -16 1 -15 2 -14 2 -14 3 -13 3 -13 4 -13 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -11 2 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -20 -2 -21 -3 -21 -5 -22 -6 -22 -8 -22 -8 -22 -10 -22 -11 -22 -11 -21 -11 -20 -12 -19 -11 -18 -11 -18 -10 -17 -9 -18 -8 -18 -7 -18 -6 -18 -5 -18 -4 -19 -4 -20 -2 -20 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233542,0,0,0,0,1726023233542,124,[-16 16 -16 16 -15 15 -15 16 -14 15 -13 15 -12 14 -12 14 -10 13 -9 14 -8 13 -8 13 -7 13 -6 13 -6 14 -5 13 -5 14 -5 13 -5 13 -5 13 -6 12 -5 11 -6 11 -6 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -16 15 -17 14 -18 15 -19 13 -22 14 -22 13 -24 12 -25 11 -25 13 10 -26 9 -25 9 -25 8 -24 7 -23 7 -22 7 -21 7 -19 8 -20 9 -18 13 10 -18 11 -17 12 -16 13 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233567,0,0,0,0,1726023233567,124,[2 23 3 23 3 21 4 21 4 21 4 19 4 18 5 18 6 17 6 15 6 15 7 13 7 13 8 13 8 12 8 12 9 11 9 12 8 11 8 12 7 11 6 11 6 11 5 11 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 2 22 1 22 0 23 -2 24 -3 25 -5 26 -6 26 -8 27 -8 27 -9 27 -9 26 -10 25 -10 23 -10 22 -9 22 -7 21 -6 21 -5 21 -4 21 -3 21 -1 21 0 21 1 22 2 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233642,0,0,0,0,1726023233642,124,[-9 18 -9 17 -8 17 -8 16 -8 16 -7 16 -6 15 -6 14 -5 14 -4 14 -3 13 -3 13 -2 13 -1 13 -1 13 -1 12 0 12 0 12 -1 12 -1 12 -1 11 -2 11 -2 11 -3 13 10 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 16 -11 17 -12 17 -14 17 -16 17 -16 16 -18 16 -19 15 -19 15 -19 14 -19 13 -19 12 -18 12 -17 11 -15 11 -14 12 -14 12 -13 13 -12 14 -11 14 -10 15 -10 16 -10 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233659,0,0,0,0,1726023233659,124,[-10 18 -9 17 -9 17 -8 16 -8 16 -7 15 -6 15 -6 14 -5 14 -4 14 -3 13 -3 13 -2 13 -1 13 -1 12 -1 13 0 12 -1 12 0 12 -1 12 -2 11 -2 11 -3 13 10 -3 13 10 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 17 -11 17 -13 18 -14 17 -15 17 -16 17 -18 16 -19 15 -20 15 -19 14 -19 13 -19 12 -18 12 -17 12 -16 11 -15 12 -14 13 -13 14 -12 14 -11 15 -11 16 -11 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233681,0,0,0,0,1726023233681,124,[0 19 0 20 0 18 1 19 1 18 1 17 2 16 2 15 3 14 3 14 3 13 4 12 4 12 5 11 5 12 5 11 6 11 6 11 6 13 10 5 11 4 13 10 4 13 10 3 13 10 3 9 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 19 -1 19 -2 20 -3 20 -5 22 -6 22 -6 23 -8 22 -9 22 -10 22 -10 21 -11 21 -10 20 -10 19 -9 18 -9 18 -7 17 -7 18 -5 18 -4 18 -3 18 -2 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023233726,0,0,0,0,1726023233726,124,[-2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -3 -18 -3 -17 -3 -16 -4 -15 -5 -15 -4 -14 -4 -13 -5 -13 -6 -12 -6 -12 -6 -11 -6 -12 -7 -11 -6 -11 -6 -11 -5 -11 -5 -10 -4 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -1 -20 0 -22 1 -22 2 -24 3 -24 5 -24 6 -24 7 -24 8 -24 8 -23 9 -22 9 -21 9 -21 7 -20 6 -19 5 -19 5 -20 3 -19 3 -20 1 -19 1 -20 0 -21 -1 -21 -1 -21]
