type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643133,0,0,0,0,1720466643133,124,[-10 -9 -11 -9 -11 -8 -12 -7 -12 -6 -12 -6 -11 -6 -11 -5 -10 -5 -10 -4 -9 -3 -8 -2 -7 -1 -6 -1 -5 0 -4 3 -5 4 -5 5 -5 6 -6 7 -6 8 -7 8 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -10 -26 -7 -26 -5 -26 -4 -25 -2 -25 -1 -24 -2 -23 -1 -22 -2 -22 -2 -21 -2 -20 -3 -20 -4 -19 -4 -18 -4 -18 -5 -17 -6 -16 -8 -16 -8 -15 -9 -15 -9 -16 -9 -15 -10 -14 -10 -14 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643153,0,0,0,0,1720466643153,124,[17 -7 17 -9 16 -10 16 -11 16 -12 15 -12 14 -11 12 -11 12 -11 13 10 -11 9 -10 7 -9 6 -9 3 -8 1 -8 -1 -8 -4 -9 -5 -10 -6 -12 -7 -13 -7 -13 -6 -14 -6 -15 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 39 6 38 8 36 11 34 13 33 14 31 15 29 15 29 13 28 13 28 13 26 12 26 11 25 9 24 8 24 6 24 4 24 3 24 1 24 0 25 -1 25 -2 25 -2 24 -3 23 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643172,0,0,0,0,1720466643172,124,[-11 8 -10 9 -9 9 -8 13 10 -8 13 10 -8 13 10 -7 9 -7 9 -6 8 -5 8 -4 8 -4 7 -3 6 -1 5 0 4 2 4 3 4 5 4 6 5 7 6 6 6 6 7 6 7 8 8 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 9 -27 5 -26 3 -27 1 -26 0 -26 -1 -24 -3 -23 -3 -22 -2 -21 -2 -22 -2 -20 -1 -20 -1 -19 -1 -18 1 -18 1 -18 2 -16 3 -17 4 -16 5 -16 6 -16 6 -16 7 -16 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643193,0,0,0,0,1720466643193,124,[-13 4 -13 6 -12 6 -12 7 -11 7 -11 7 -11 7 -10 6 -9 6 -8 6 -7 5 -6 5 -5 4 -3 4 -1 4 0 4 2 5 3 5 4 6 4 7 4 8 4 8 4 9 4 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -1 -28 -5 -26 -7 -25 -8 -23 -9 -24 -11 -22 -11 -21 -10 -20 -9 -19 -9 -19 -9 -18 -8 -18 -8 -18 -7 -17 -5 -17 -5 -17 -3 -17 -2 -18 -1 -17 0 -17 1 -18 1 -17 1 -17 2 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643219,0,0,0,0,1720466643219,124,[-1 16 0 15 1 16 2 15 2 15 2 15 2 14 3 13 3 12 3 11 2 13 10 2 8 3 7 3 5 4 3 5 1 6 0 8 -1 9 -1 13 10 -1 11 -1 11 0 12 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 30 -15 28 -17 27 -18 23 -20 22 -20 20 -20 19 -19 17 -18 18 -18 17 -17 17 -16 16 -15 16 -14 16 -13 16 -12 17 -10 16 -10 17 -8 17 -7 18 -7 19 -6 19 -6 20 -6 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643233,0,0,0,0,1720466643233,124,[19 -7 19 -8 18 -10 17 -10 17 -10 17 -10 16 -10 14 -10 13 -10 12 -10 13 10 -8 8 -8 7 -7 4 -7 2 -7 0 -7 -3 -9 -5 -10 -5 -12 -6 -13 -5 -14 -5 -15 -5 -16 -6 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -2 40 4 38 8 37 13 10 34 12 33 14 31 14 29 14 28 13 27 12 28 11 27 13 10 26 9 25 8 25 7 24 5 24 4 24 2 25 0 25 -1 26 -2 26 -2 25 -3 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643253,0,0,0,0,1720466643253,124,[20 -2 20 -4 19 -5 20 -6 19 -6 18 -6 18 -6 16 -7 15 -6 14 -6 12 -6 13 10 -6 9 -6 6 -6 3 -7 1 -7 -1 -9 -2 -11 -2 -13 -3 -14 -2 -15 -1 -16 -1 -17 -1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 5 39 11 36 13 34 16 31 17 30 18 29 18 27 18 26 16 25 16 25 16 25 15 25 14 23 13 24 11 23 13 10 23 8 23 6 25 5 25 4 26 3 26 2 25 2 26 2 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643279,0,0,0,0,1720466643279,124,[-14 -6 -14 -5 -14 -3 -13 -3 -14 -2 -14 -2 -13 -2 -12 -2 -11 -1 -10 -1 -9 -1 -8 0 -7 0 -5 1 -4 2 -3 3 -3 5 -2 6 -2 7 -2 9 -3 9 -4 13 10 -5 13 10 -5 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -17 -20 -19 -18 -21 -16 -21 -14 -21 -12 -21 -12 -20 -11 -20 -11 -19 -11 -19 -10 -19 -10 -18 -10 -17 -11 -16 -11 -15 -12 -14 -12 -13 -13 -12 -14 -12 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643296,0,0,0,0,1720466643296,124,[17 -12 17 -13 15 -15 14 -15 14 -15 13 -15 12 -15 11 -14 13 10 -14 9 -13 8 -12 6 -11 4 -10 2 -9 0 -8 -3 -7 -6 -8 -8 -9 -9 -10 -10 -12 -9 -12 -10 -13 -10 -14 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -14 39 -8 39 -5 37 -2 37 0 35 2 34 3 32 3 31 3 31 1 31 1 29 1 29 0 28 0 26 -2 26 -3 25 -5 25 -6 25 -8 24 -9 25 -10 25 -10 25 -11 24 -12 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643313,0,0,0,0,1720466643313,124,[9 -12 8 -12 7 -12 7 -13 6 -13 5 -12 5 -12 4 -11 4 -10 3 -10 2 -9 2 -8 1 -7 0 -6 -2 -5 -3 -4 -6 -4 -7 -4 -8 -4 -9 -5 -9 -6 -9 -7 -9 -7 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -16 24 -13 24 -10 24 -8 23 -6 23 -5 22 -4 21 -4 20 -4 20 -5 20 -5 19 -5 19 -6 18 -6 17 -6 16 -7 16 -8 15 -8 15 -10 14 -11 14 -11 14 -11 14 -12 14 -12 13 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643334,0,0,0,0,1720466643334,124,[0 -15 -2 -15 -3 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -4 -10 -4 -9 -4 -8 -4 -7 -4 -5 -4 -3 -5 -2 -7 0 -8 0 -9 1 -10 1 -11 0 -11 0 -12 0 -12 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -27 11 -26 12 -23 14 -22 14 -20 15 -19 15 -18 14 -17 14 -17 13 -17 12 -16 12 -17 11 -16 13 10 -16 9 -16 9 -16 7 -16 6 -16 5 -17 4 -17 4 -18 4 -18 3 -18 3 -18 2 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643352,0,0,0,0,1720466643352,124,[13 -5 13 -6 12 -7 12 -7 12 -7 12 -7 11 -7 13 10 -7 9 -6 8 -6 7 -6 5 -6 4 -5 3 -5 1 -5 -1 -6 -2 -6 -4 -7 -4 -8 -4 -9 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 26 3 26 6 24 7 23 8 22 13 10 20 9 19 9 19 8 19 8 19 8 18 7 18 7 17 6 17 5 17 4 16 3 16 2 17 1 17 -1 18 -1 18 -2 18 -2 18 -3 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643372,0,0,0,0,1720466643372,124,[-23 3 -22 4 -21 5 -20 5 -20 6 -20 6 -18 6 -17 6 -16 6 -14 6 -12 5 -11 5 -9 5 -6 5 -3 6 -1 7 1 9 2 11 3 12 3 14 2 14 2 16 1 17 1 18 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 -6 -40 -11 -38 -15 -36 -17 -33 -18 -32 -19 -30 -19 -28 -18 -28 -18 -27 -17 -27 -16 -26 -15 -26 -14 -25 -13 -25 -12 -25 -10 -25 -9 -25 -7 -26 -5 -26 -4 -27 -3 -28 -2 -27 -1 -27 -1 -27 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643392,0,0,0,0,1720466643392,124,[6 -18 4 -18 3 -18 3 -18 2 -18 1 -17 2 -16 1 -15 1 -14 0 -13 0 -11 -1 -10 -2 -8 -3 -7 -5 -5 -6 -3 -8 -2 -10 -2 -11 -2 -13 -3 -13 -3 -14 -4 -14 -4 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -27 25 -24 25 -21 27 -19 26 -16 27 -15 25 -13 25 -12 24 -12 23 -12 22 -13 21 -12 20 -12 19 -12 18 -14 16 -14 15 -15 14 -16 14 -17 13 -19 13 -19 12 -20 11 -19 11 -19 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643413,0,0,0,0,1720466643413,124,[17 -6 17 -6 15 -7 15 -8 14 -8 13 -9 13 -9 12 -8 13 10 -8 13 10 -7 8 -6 6 -6 5 -7 3 -6 1 -6 -1 -6 -4 -7 -5 -9 -5 -10 -7 -11 -6 -13 -6 -13 -5 -15 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 33 4 32 7 30 9 29 13 10 28 12 26 11 25 11 24 11 24 13 10 23 13 10 22 9 22 8 21 7 21 6 21 4 20 3 20 1 21 0 21 -1 22 -2 22 -3 22 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643433,0,0,0,0,1720466643433,124,[-13 6 -13 7 -11 7 -11 8 -11 8 -10 7 -9 7 -9 7 -8 7 -7 7 -6 6 -5 6 -4 5 -2 4 0 4 2 4 4 4 4 5 6 6 6 7 6 8 6 8 5 9 7 13 10 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 5 -28 1 -27 -1 -27 -3 -25 -4 -24 -5 -23 -6 -22 -6 -21 -5 -21 -5 -20 -5 -20 -4 -19 -4 -19 -3 -18 -2 -18 -1 -18 0 -17 1 -18 2 -18 4 -18 4 -18 4 -17 5 -18 5 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643452,0,0,0,0,1720466643452,124,[12 5 12 5 12 3 12 3 12 2 12 2 12 1 11 1 13 10 1 9 0 8 -1 6 -1 6 -2 4 -2 3 -4 2 -5 1 -7 1 -8 2 -9 2 -10 3 -11 3 -12 3 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 17 20 15 21 13 22 11 21 13 10 22 8 21 7 20 8 19 8 18 8 18 7 17 9 16 9 15 9 14 9 13 13 10 12 11 11 12 11 13 11 14 11 14 13 10 14 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643476,0,0,0,0,1720466643476,124,[-5 -20 -6 -20 -8 -19 -8 -18 -9 -18 -8 -17 -9 -16 -8 -15 -8 -14 -8 -12 -7 -10 -7 -8 -7 -6 -7 -4 -7 -2 -8 1 -10 3 -12 4 -13 5 -15 5 -16 5 -17 5 -18 5 -19 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -41 7 -40 13 10 -38 12 -36 14 -34 15 -32 15 -30 15 -29 14 -28 13 -27 12 -28 11 -26 13 10 -26 9 -25 7 -25 6 -25 4 -25 3 -25 1 -26 0 -26 -1 -27 -1 -27 -2 -27 -2 -27 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643492,0,0,0,0,1720466643492,124,[-12 7 -11 8 -10 8 -10 9 -9 9 -8 9 -8 9 -7 8 -6 7 -6 7 -5 6 -3 6 -3 5 0 4 1 4 3 3 5 4 7 5 7 5 8 6 8 7 7 8 7 9 8 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 8 -28 4 -27 1 -26 0 -25 -2 -25 -3 -23 -3 -22 -3 -20 -3 -20 -3 -21 -2 -19 -1 -19 -2 -18 -1 -18 0 -17 1 -18 2 -16 3 -17 5 -16 6 -17 6 -16 6 -16 7 -16 7 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643513,0,0,0,0,1720466643513,124,[13 0 13 -2 12 -2 12 -3 12 -3 11 -4 11 -4 9 -4 9 -4 7 -4 6 -4 5 -4 4 -4 2 -4 1 -5 -1 -6 -2 -7 -3 -8 -4 -10 -4 -11 -3 -12 -2 -13 -2 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 24 11 22 12 21 14 19 14 18 15 16 15 15 14 15 13 14 12 15 12 14 11 14 11 14 13 10 14 9 14 8 14 7 14 5 16 4 16 4 17 3 17 3 16 3 17 3 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643533,0,0,0,0,1720466643533,124,[9 -13 8 -14 7 -14 6 -14 6 -14 5 -14 5 -13 3 -12 3 -11 2 -11 1 -9 0 -8 -1 -7 -3 -5 -5 -4 -6 -3 -9 -3 -11 -4 -12 -5 -13 -5 -13 -7 -13 -8 -14 -8 -15 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -18 29 -14 28 -11 28 -9 27 -7 27 -6 26 -5 25 -4 24 -4 23 -5 23 -5 21 -6 21 -6 19 -7 19 -7 18 -8 17 -9 16 -10 16 -12 16 -13 16 -13 15 -14 15 -14 15 -15 14 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643555,0,0,0,0,1720466643555,124,[-13 5 -13 6 -11 6 -11 6 -11 7 -10 7 -9 7 -8 7 -7 6 -7 6 -5 5 -4 4 -3 4 -1 3 1 4 3 4 5 5 6 6 7 7 7 8 6 9 6 13 10 6 11 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 1 -27 -2 -26 -5 -25 -6 -24 -7 -23 -8 -22 -9 -21 -8 -20 -7 -19 -7 -20 -7 -19 -6 -18 -5 -18 -4 -17 -3 -18 -2 -18 -1 -16 0 -17 1 -17 1 -18 2 -17 3 -18 3 -17 3 -17 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643572,0,0,0,0,1720466643572,124,[-11 8 -9 9 -8 9 -8 9 -7 13 10 -7 9 -6 9 -6 8 -4 7 -4 7 -4 6 -2 5 -1 5 1 4 3 3 4 2 6 3 8 3 9 4 13 10 5 9 6 9 7 13 10 8 13 10 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 10 -26 7 -26 5 -26 2 -24 1 -24 0 -23 0 -22 -1 -22 0 -21 0 -21 0 -20 1 -19 1 -18 2 -18 2 -17 3 -17 4 -15 5 -16 6 -16 7 -16 8 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643593,0,0,0,0,1720466643593,124,[-14 -2 -13 -1 -13 0 -12 0 -13 1 -12 1 -11 1 -10 2 -10 2 -8 2 -7 2 -6 2 -4 3 -2 3 -1 4 1 5 2 6 3 8 3 9 2 13 10 2 11 1 13 0 13 1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -21 -17 -20 -19 -18 -19 -16 -20 -14 -19 -14 -19 -13 -18 -13 -17 -13 -17 -12 -16 -12 -16 -12 -15 -12 -14 -13 -12 -14 -12 -13 -10 -14 -10 -15 -9 -16 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643613,0,0,0,0,1720466643613,124,[5 -16 4 -16 2 -16 2 -15 1 -15 0 -15 0 -13 0 -13 0 -12 -1 -10 -2 -9 -2 -7 -3 -5 -4 -3 -6 -2 -7 1 -10 1 -12 2 -13 2 -15 1 -16 0 -16 -1 -18 -1 -17 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -25 25 -22 25 -20 26 -17 26 -15 26 -13 25 -12 24 -12 23 -12 22 -12 22 -12 21 -12 19 -12 18 -13 17 -13 16 -14 15 -15 14 -16 13 -16 12 -17 11 -18 11 -19 11 -19 13 10 -19 11 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643635,0,0,0,0,1720466643635,124,[-11 -16 -12 -15 -13 -13 -14 -13 -14 -12 -14 -11 -13 -10 -12 -9 -11 -8 -10 -7 -9 -5 -8 -3 -7 -1 -6 1 -5 4 -5 7 -6 9 -7 11 -8 13 -10 14 -12 14 -13 15 -15 14 -15 14 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -39 -6 -40 -3 -38 0 -39 2 -36 3 -36 4 -34 4 -32 4 -31 3 -31 3 -30 1 -29 1 -28 0 -27 -1 -26 -3 -25 -4 -25 -5 -24 -8 -25 -9 -24 -10 -24 -11 -25 -11 -24 -11 -24 -11 -23 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643653,0,0,0,0,1720466643653,124,[-13 -2 -13 0 -13 1 -12 2 -12 2 -11 2 -11 2 -10 2 -9 2 -8 2 -6 2 -5 2 -3 3 -1 3 0 4 2 5 3 6 4 7 5 8 4 13 10 4 11 3 12 2 13 3 13 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -12 -23 -15 -21 -17 -20 -17 -19 -18 -17 -18 -16 -17 -15 -17 -15 -16 -15 -16 -15 -15 -14 -14 -15 -13 -14 -12 -15 -11 -15 -11 -15 -9 -15 -8 -16 -7 -16 -7 -17 -5 -17 -6 -18 -5 -17 -5 -17 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643697,0,0,0,0,1720466643697,124,[-13 -3 -13 -2 -12 -1 -13 -1 -12 -1 -12 0 -11 0 -10 1 -9 1 -9 2 -7 1 -6 2 -4 2 -2 3 0 3 1 5 2 7 2 8 3 13 10 2 13 10 1 12 1 12 1 13 1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -19 -19 -17 -20 -16 -21 -14 -20 -13 -21 -11 -20 -10 -19 -10 -18 -11 -17 -12 -17 -12 -16 -12 -15 -13 -14 -12 -13 -13 -12 -13 -11 -14 -11 -15 -10 -16 -10 -16 -9 -16 -9 -16 -8 -17 -7 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643713,0,0,0,0,1720466643713,124,[-9 -18 -10 -17 -11 -16 -11 -15 -12 -14 -12 -13 -11 -12 -11 -11 -10 -10 -10 -9 -9 -7 -8 -5 -8 -3 -6 -1 -6 2 -7 5 -8 8 -9 9 -11 11 -12 12 -14 12 -15 12 -17 12 -17 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -41 3 -40 5 -38 8 -38 9 -34 11 -34 11 -31 13 10 -30 9 -30 8 -28 8 -29 7 -28 6 -27 5 -26 3 -26 2 -26 0 -26 -1 -25 -3 -25 -5 -25 -6 -26 -6 -26 -6 -25 -6 -25 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643733,0,0,0,0,1720466643733,124,[-20 -4 -21 -3 -19 -1 -19 0 -19 1 -18 1 -17 1 -16 1 -14 1 -13 2 -11 2 -9 3 -7 4 -4 4 -2 6 0 8 1 13 10 2 12 2 14 1 16 0 17 -1 18 -2 19 -2 20 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -18 -33 -23 -29 -25 -28 -27 -24 -26 -23 -28 -21 -26 -20 -25 -19 -24 -19 -23 -20 -22 -20 -21 -20 -20 -20 -18 -20 -18 -20 -16 -21 -15 -21 -13 -23 -12 -23 -11 -25 -11 -25 -11 -24 -9 -25 -9 -25 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643752,0,0,0,0,1720466643752,124,[-3 15 -2 16 -1 15 0 15 0 15 1 14 1 13 1 12 1 11 2 13 10 2 8 2 6 2 5 3 3 5 1 6 0 8 -1 13 10 -2 12 -2 13 -1 13 -1 14 0 15 0 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 28 -19 26 -20 23 -21 21 -21 19 -22 17 -21 16 -20 15 -19 15 -18 15 -18 15 -17 15 -16 15 -15 15 -14 15 -13 15 -12 16 -11 16 -10 17 -9 18 -8 19 -8 19 -8 19 -8 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643781,0,0,0,0,1720466643781,124,[7 11 8 13 10 8 9 9 8 9 8 9 8 8 7 8 6 7 6 7 4 6 3 5 3 4 1 4 0 3 -2 3 -4 4 -6 4 -7 6 -8 7 -8 8 -8 9 -9 9 -9 13 10 -8 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 4 26 2 25 0 25 -1 23 -3 23 -3 22 -3 21 -3 20 -2 20 -2 20 -1 19 -1 18 -1 17 1 17 1 16 2 16 3 15 5 16 5 16 6 16 7 16 6 16 7 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643793,0,0,0,0,1720466643793,124,[-12 -13 -13 -12 -13 -10 -13 -10 -14 -9 -13 -9 -12 -8 -12 -7 -11 -7 -10 -5 -9 -4 -9 -3 -8 -1 -6 0 -5 2 -5 4 -5 6 -6 8 -7 9 -8 13 10 -9 13 10 -10 11 -11 11 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -30 -10 -31 -8 -31 -5 -31 -3 -30 -1 -29 -1 -27 -1 -26 -1 -25 -2 -25 -3 -25 -3 -24 -3 -23 -4 -22 -5 -21 -5 -21 -6 -20 -8 -19 -9 -19 -10 -19 -11 -19 -11 -19 -12 -18 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643814,0,0,0,0,1720466643814,124,[6 12 8 12 8 13 10 8 13 10 8 13 10 9 9 8 8 8 8 7 7 7 5 6 4 6 3 5 2 5 1 4 -1 5 -3 5 -5 7 -5 7 -6 9 -7 9 -7 13 10 -7 11 -7 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 2 27 -1 26 -2 26 -3 24 -5 24 -5 23 -5 21 -4 21 -4 20 -4 21 -3 20 -3 19 -2 19 -1 18 0 17 1 17 2 17 3 17 4 17 5 17 6 18 5 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643834,0,0,0,0,1720466643834,124,[-12 -10 -12 -10 -13 -8 -12 -8 -13 -7 -12 -7 -11 -6 -11 -5 -10 -5 -10 -4 -9 -3 -8 -2 -7 -1 -7 0 -6 2 -5 4 -5 5 -6 7 -7 8 -7 9 -8 9 -9 9 -9 13 10 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -24 -12 -26 -10 -26 -8 -26 -7 -25 -5 -25 -5 -24 -4 -23 -4 -22 -4 -22 -4 -22 -5 -21 -5 -20 -5 -19 -6 -18 -8 -18 -8 -17 -9 -16 -10 -17 -11 -16 -11 -16 -12 -16 -12 -15 -13 -15 -12 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643854,0,0,0,0,1720466643854,124,[7 -18 5 -18 4 -17 3 -18 2 -17 2 -17 2 -16 1 -15 1 -15 0 -13 -1 -12 -2 -10 -3 -8 -4 -8 -6 -6 -7 -4 -10 -4 -11 -4 -12 -5 -14 -6 -13 -6 -14 -7 -15 -8 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -29 23 -26 24 -24 25 -21 25 -19 26 -18 25 -16 25 -15 23 -15 22 -15 23 -16 21 -15 20 -15 19 -15 18 -15 17 -16 15 -18 14 -17 13 -19 14 -19 13 -20 13 -21 12 -20 12 -21 11 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643879,0,0,0,0,1720466643879,124,[-12 16 -11 16 -9 17 -8 17 -8 17 -7 16 -7 15 -5 14 -5 14 -4 13 -3 11 -1 13 10 -1 9 2 8 4 6 5 6 8 6 13 10 6 12 7 13 8 12 9 12 13 10 13 11 13 12 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 26 -31 22 -31 19 -32 16 -32 14 -32 12 -31 11 -30 13 10 -28 13 10 -28 13 10 -28 13 10 -26 13 10 -26 13 10 -24 13 10 -23 11 -22 12 -21 13 -20 14 -20 15 -19 17 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466643892,0,0,0,0,1720466643892,124,[13 -5 13 -7 12 -7 12 -8 11 -8 11 -8 13 10 -8 9 -7 8 -7 7 -7 5 -7 4 -6 3 -7 1 -5 -1 -6 -2 -6 -4 -7 -5 -9 -5 -9 -5 -11 -5 -11 -4 -13 -4 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -4 27 0 26 2 26 4 24 5 24 7 23 7 21 7 22 6 20 6 20 5 20 5 20 4 19 3 18 3 18 2 18 1 17 0 18 -1 18 -2 18 -3 19 -3 18 -4 18 -4 18 -4 17]
