type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061742,0,0,0,0,1723328061742,124,[-25 5 -25 6 -25 6 -26 6 -26 7 -26 7 -26 7 -25 7 -25 7 -25 8 -24 7 -24 7 -23 7 -23 7 -22 7 -23 6 -21 6 -21 5 -19 4 -18 4 -17 3 -17 3 -16 3 -15 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -3 3 -4 3 -5 3 -6 3 -8 3 -9 3 -10 3 -12 3 -14 2 -15 1 -16 1 -16 0 -17 0 -18 -1 -18 -1 -19 -1 -20 -1 -20 0 -21 0 -21 0 -22 1 -23 2 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061762,0,0,0,0,1723328061762,124,[-21 -15 -22 -15 -21 -15 -22 -16 -22 -15 -23 -15 -22 -16 -22 -15 -22 -15 -22 -15 -22 -14 -21 -14 -22 -14 -20 -13 -20 -13 -19 -13 -18 -13 -17 -12 -16 -12 -15 -12 -14 -11 -13 -11 -13 -11 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -5 0 -6 -1 -7 -2 -7 -3 -8 -3 -9 -5 -10 -6 -11 -7 -11 -9 -12 -10 -12 -11 -12 -12 -12 -13 -12 -14 -13 -15 -13 -15 -14 -15 -14 -15 -14 -16 -15 -16 -16 -16 -17 -16 -18 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061782,0,0,0,0,1723328061782,124,[-18 -15 -19 -15 -19 -15 -20 -15 -20 -15 -20 -15 -20 -15 -19 -14 -20 -14 -20 -14 -20 -13 -19 -13 -19 -13 -18 -12 -18 -13 -17 -12 -16 -12 -16 -12 -14 -11 -14 -11 -12 -11 -12 -10 -12 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -5 -1 -6 -1 -6 -2 -7 -3 -8 -4 -9 -5 -9 -6 -10 -7 -11 -9 -11 -10 -11 -11 -11 -11 -11 -12 -11 -14 -11 -14 -11 -14 -12 -15 -12 -14 -13 -15 -13 -15 -14 -15 -15 -14 -16 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061819,0,0,0,0,1723328061819,124,[20 13 10 21 13 10 21 9 22 13 10 22 9 22 13 10 22 9 22 9 22 9 22 8 21 8 20 8 21 8 20 8 20 8 19 8 18 7 17 8 15 8 15 8 13 7 13 7 12 7 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 5 -2 5 -1 6 0 7 0 8 1 9 2 13 10 3 11 4 12 5 12 7 13 7 13 8 13 9 13 13 10 13 13 10 13 11 15 11 15 11 15 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061831,0,0,0,0,1723328061831,124,[-20 16 -21 17 -20 17 -20 18 -20 18 -20 18 -20 18 -20 18 -19 18 -19 18 -19 18 -18 17 -18 18 -17 17 -17 17 -17 16 -16 15 -16 14 -15 12 -15 12 -14 11 -13 13 10 -13 13 10 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -2 5 -3 5 -4 6 -5 7 -6 7 -7 8 -9 8 -11 9 -12 9 -14 9 -15 8 -16 9 -17 8 -17 9 -18 8 -18 8 -19 9 -19 9 -20 13 10 -20 11 -19 11 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061844,0,0,0,0,1723328061844,124,[-11 23 -11 24 -10 24 -10 25 -11 25 -10 25 -10 25 -10 25 -9 25 -9 25 -9 24 -9 23 -9 24 -8 23 -9 22 -9 21 -8 20 -9 19 -8 18 -8 17 -9 15 -8 14 -7 14 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 4 0 5 0 6 0 7 -1 8 -2 9 -3 13 10 -4 11 -5 12 -6 14 -8 14 -9 15 -10 15 -11 15 -12 16 -12 16 -12 15 -13 17 -13 17 -13 17 -13 18 -12 19 -12 20 -12 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061862,0,0,0,0,1723328061862,124,[16 -20 16 -21 16 -21 16 -22 16 -22 16 -23 16 -22 15 -22 15 -22 14 -22 14 -22 14 -21 14 -22 13 -20 13 -21 13 -19 13 -18 12 -17 12 -16 11 -16 11 -14 11 -13 13 10 -13 13 10 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 0 -6 1 -7 2 -7 3 -8 3 -9 5 -10 7 -11 8 -11 13 10 -12 11 -12 12 -12 13 -13 14 -13 14 -12 15 -13 15 -12 16 -13 16 -14 16 -15 17 -15 16 -15 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061883,0,0,0,0,1723328061883,124,[-35 3 -35 3 -35 3 -35 4 -36 5 -36 5 -36 5 -35 4 -35 5 -34 5 -34 5 -33 5 -32 5 -32 5 -31 4 -31 4 -29 4 -27 3 -26 2 -25 3 -24 1 -23 1 -21 0 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -5 4 -7 4 -8 4 -10 4 -11 4 -12 4 -14 3 -16 2 -19 2 -21 1 -22 -1 -24 -1 -25 -2 -25 -3 -26 -4 -26 -4 -27 -4 -28 -4 -28 -3 -29 -3 -30 -2 -30 -2 -32 -1 -32 -1 -32 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061902,0,0,0,0,1723328061902,124,[14 -22 13 -22 13 -22 13 -23 13 -23 13 -24 13 -24 12 -24 12 -24 12 -23 12 -23 11 -22 11 -22 13 10 -22 11 -21 11 -20 13 10 -19 9 -19 13 10 -18 9 -17 9 -15 9 -15 9 -14 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 0 -6 0 -7 1 -7 2 -9 3 -9 4 -10 6 -11 7 -12 9 -13 13 10 -13 12 -13 12 -13 13 -13 14 -14 14 -14 14 -14 14 -15 15 -16 14 -16 15 -16 15 -17 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061937,0,0,0,0,1723328061937,124,[5 -25 4 -25 4 -26 4 -26 4 -26 3 -27 3 -27 3 -26 3 -27 2 -27 2 -26 2 -25 2 -24 2 -24 2 -24 2 -23 2 -22 3 -21 3 -20 3 -19 3 -18 3 -17 3 -16 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -2 -6 -2 -6 -1 -7 -1 -8 -1 -10 0 -11 1 -12 2 -14 3 -15 4 -16 5 -16 6 -17 7 -17 7 -18 7 -18 7 -19 7 -18 8 -19 7 -20 7 -20 7 -21 7 -22 7 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061948,0,0,0,0,1723328061948,124,[-24 8 -25 8 -24 8 -25 9 -25 9 -25 9 -25 9 -24 9 -24 9 -24 9 -24 9 -23 9 -23 9 -22 9 -22 9 -21 8 -21 7 -20 7 -19 6 -18 6 -17 5 -16 4 -15 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -4 3 -5 3 -6 4 -7 4 -9 4 -10 4 -11 3 -13 4 -15 3 -16 3 -17 3 -18 2 -18 1 -19 1 -20 0 -19 1 -21 1 -21 2 -22 2 -21 3 -21 3 -23 4 -23 4 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061962,0,0,0,0,1723328061962,124,[-19 -19 -18 -19 -19 -19 -19 -18 -19 -19 -20 -19 -20 -19 -20 -18 -20 -19 -20 -17 -20 -17 -19 -16 -19 -16 -19 -16 -18 -16 -17 -15 -16 -15 -15 -15 -14 -14 -14 -14 -12 -13 -12 -13 -11 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -6 -2 -7 -3 -8 -5 -8 -6 -9 -7 -9 -8 -10 -10 -10 -11 -10 -13 -10 -14 -11 -14 -9 -15 -10 -17 -10 -17 -10 -18 -11 -17 -12 -17 -12 -18 -12 -18 -13 -19 -14 -18 -15 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328061982,0,0,0,0,1723328061982,124,[-19 -18 -20 -18 -20 -17 -21 -17 -20 -17 -21 -17 -21 -17 -21 -17 -21 -17 -21 -17 -21 -16 -20 -16 -21 -16 -19 -14 -19 -15 -18 -14 -17 -14 -16 -14 -15 -13 -15 -13 -13 -12 -12 -12 -12 -12 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -5 -1 -6 -2 -7 -3 -8 -5 -8 -5 -9 -7 -10 -8 -10 -9 -11 -11 -10 -12 -11 -13 -11 -14 -11 -15 -11 -16 -11 -16 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -14 -17 -15 -17 -16 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062002,0,0,0,0,1723328062002,124,[-33 -6 -34 -6 -33 -5 -35 -4 -34 -4 -35 -4 -35 -4 -34 -4 -34 -4 -34 -4 -33 -4 -32 -4 -33 -3 -31 -3 -31 -3 -30 -3 -28 -3 -27 -3 -25 -4 -25 -4 -23 -5 -22 -5 -20 -5 -20 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -7 2 -9 2 -10 1 -11 0 -12 0 -14 -1 -15 -2 -17 -3 -19 -4 -20 -6 -22 -7 -22 -8 -23 -9 -23 -10 -24 -10 -24 -10 -25 -10 -25 -9 -26 -11 -27 -9 -28 -10 -29 -9 -30 -8 -30 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062022,0,0,0,0,1723328062022,124,[6 -25 6 -25 6 -25 6 -26 6 -26 5 -26 6 -26 5 -26 5 -26 5 -26 5 -25 4 -24 4 -24 4 -24 4 -23 5 -22 4 -22 4 -21 5 -19 5 -19 5 -17 5 -16 5 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -2 -6 -2 -6 -1 -7 -1 -9 0 -9 0 -11 1 -12 2 -13 3 -14 4 -16 5 -16 6 -16 7 -16 7 -17 8 -17 8 -18 8 -18 8 -19 9 -19 8 -20 8 -21 7 -22 7 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062046,0,0,0,0,1723328062046,124,[-12 -23 -12 -22 -13 -23 -13 -23 -14 -23 -15 -23 -14 -23 -14 -23 -14 -23 -14 -23 -14 -22 -13 -21 -14 -20 -13 -20 -13 -20 -12 -20 -11 -19 -11 -18 -10 -18 -9 -17 -9 -16 -8 -15 -8 -15 -6 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -5 -3 -5 -4 -5 -5 -6 -7 -6 -7 -6 -9 -6 -10 -6 -12 -6 -14 -5 -15 -6 -16 -5 -17 -5 -18 -5 -19 -5 -18 -5 -20 -6 -19 -6 -20 -7 -20 -7 -21 -7 -21 -8 -22 -9 -22 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062064,0,0,0,0,1723328062064,124,[17 16 18 17 18 16 19 17 19 17 20 17 19 17 19 17 19 16 19 16 19 15 18 15 19 15 18 14 18 15 16 14 16 14 15 14 14 13 13 13 12 12 11 11 13 10 11 9 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 1 4 0 5 1 6 2 6 4 7 5 8 6 8 7 9 8 13 10 13 10 13 10 11 13 10 12 13 10 13 13 10 14 9 15 13 10 16 13 10 15 11 16 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062092,0,0,0,0,1723328062092,124,[12 20 14 22 13 21 14 22 13 21 15 22 14 22 14 21 14 21 14 21 13 20 13 19 13 20 13 18 13 20 11 18 11 18 13 10 17 13 10 16 8 16 8 15 7 14 7 14 5 13 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 4 1 5 2 4 3 6 5 6 6 6 7 7 9 6 13 10 7 13 6 14 6 14 6 15 6 16 6 17 6 18 5 18 6 18 6 19 7 19 7 19 7 19 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062104,0,0,0,0,1723328062104,124,[21 12 21 11 22 11 22 11 23 11 23 13 10 23 11 23 11 23 12 22 11 22 11 20 13 10 20 13 10 21 9 20 9 19 13 10 18 13 10 17 9 16 8 15 9 14 8 13 9 12 8 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 5 -1 5 -1 6 0 6 1 8 2 9 3 13 10 4 11 6 11 7 12 8 12 13 10 13 13 10 13 11 13 12 13 12 14 13 14 12 15 12 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062122,0,0,0,0,1723328062122,124,[-37 4 -39 5 -37 5 -39 6 -39 8 -39 9 -39 8 -38 8 -37 7 -38 7 -37 6 -35 6 -36 8 -34 7 -34 7 -33 6 -31 6 -30 5 -29 4 -27 4 -26 3 -24 2 -24 1 -22 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -5 4 -7 4 -9 5 -10 4 -11 4 -13 4 -15 4 -17 3 -20 2 -22 1 -23 0 -26 -1 -27 -2 -28 -3 -27 -3 -29 -4 -29 -4 -31 -3 -31 -2 -31 -2 -33 -1 -32 -1 -35 -1 -35 0 -36 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062142,0,0,0,0,1723328062142,124,[13 10 21 11 22 11 21 12 22 12 22 13 22 12 22 12 22 13 22 13 22 13 21 12 19 12 20 12 19 12 20 13 10 19 11 18 9 18 8 17 8 16 7 14 6 14 6 14 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 3 2 4 3 4 4 5 6 5 7 5 9 5 13 10 5 11 5 13 5 14 5 15 5 16 4 17 4 18 4 18 4 18 4 19 4 19 5 19 6 20 6 20 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062164,0,0,0,0,1723328062164,124,[-1 25 -1 24 0 25 0 25 0 25 0 26 0 26 0 26 1 26 1 25 1 24 1 24 1 24 1 23 1 23 0 22 0 21 -1 20 -2 18 -2 18 -2 16 -2 15 -2 15 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 4 2 4 2 6 2 7 2 8 1 9 1 11 0 12 -1 14 -1 15 -2 16 -3 16 -4 17 -4 18 -4 18 -4 18 -4 19 -4 19 -4 20 -4 20 -4 21 -3 22 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062182,0,0,0,0,1723328062182,124,[-13 21 -13 22 -12 22 -13 23 -12 23 -13 23 -12 23 -12 23 -12 23 -11 23 -11 22 -10 22 -10 21 -10 21 -10 21 -10 19 -10 19 -10 18 -10 16 -10 16 -9 14 -9 13 -9 13 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 -1 4 -1 5 -2 6 -2 7 -3 8 -4 9 -5 13 10 -7 11 -8 12 -9 13 -10 13 -11 13 -12 13 -13 13 -14 14 -13 14 -14 15 -14 15 -14 15 -14 16 -13 16 -13 18 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062203,0,0,0,0,1723328062203,124,[0 -25 0 -25 0 -27 0 -26 0 -27 0 -27 0 -27 -1 -26 0 -27 -1 -26 0 -26 -1 -25 -1 -24 -2 -24 -2 -24 0 -23 0 -21 0 -21 1 -20 1 -19 0 -17 1 -17 1 -16 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -5 -2 -6 -2 -7 -2 -8 -2 -9 -1 -11 -1 -12 0 -13 1 -15 2 -16 3 -16 4 -17 4 -17 4 -19 5 -18 5 -19 5 -19 5 -20 5 -20 4 -21 4 -22 4 -23 3 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062224,0,0,0,0,1723328062224,124,[-25 -3 -26 -3 -25 -3 -26 -2 -27 -1 -27 -2 -27 -2 -26 -2 -26 -2 -26 -2 -26 -2 -25 -1 -26 -1 -24 -1 -24 -2 -23 -1 -21 -2 -21 -2 -20 -2 -19 -2 -17 -3 -16 -3 -16 -2 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -5 1 -6 2 -7 1 -8 0 -9 0 -11 0 -12 -1 -13 -2 -15 -3 -15 -3 -17 -4 -17 -6 -18 -6 -18 -7 -18 -7 -18 -7 -19 -7 -20 -6 -20 -6 -21 -6 -21 -6 -22 -6 -23 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062244,0,0,0,0,1723328062244,124,[-18 17 -18 18 -17 18 -18 18 -18 20 -18 19 -18 19 -17 19 -17 18 -17 19 -17 18 -17 18 -16 18 -14 18 -15 17 -15 16 -14 15 -14 15 -13 13 -13 13 -12 11 -12 11 -12 13 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -2 4 -3 5 -4 5 -4 6 -5 7 -6 7 -8 8 -10 9 -11 9 -13 9 -14 9 -15 9 -16 9 -16 9 -17 9 -16 9 -18 13 10 -17 11 -18 11 -18 12 -18 12 -18 13 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062262,0,0,0,0,1723328062262,124,[-30 12 -31 13 -31 14 -31 14 -31 14 -32 15 -31 14 -31 14 -31 15 -30 15 -30 15 -29 15 -29 14 -27 14 -27 13 -26 12 -25 12 -24 13 10 -23 9 -22 9 -21 7 -20 7 -19 7 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -3 5 -4 5 -6 5 -7 6 -8 7 -10 7 -12 7 -13 7 -16 7 -18 7 -19 7 -21 6 -23 6 -24 5 -24 5 -25 4 -25 4 -26 5 -27 5 -27 5 -27 6 -28 7 -29 9 -29 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062283,0,0,0,0,1723328062283,124,[12 23 13 24 14 24 14 24 15 24 15 24 15 24 15 24 15 23 15 23 15 22 15 22 15 22 14 21 14 21 13 20 12 20 11 19 13 10 18 13 10 17 8 16 8 15 8 14 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 2 4 2 5 3 5 4 5 6 6 7 6 9 7 13 10 7 11 6 14 6 15 6 16 6 18 5 18 5 19 5 20 5 20 5 21 6 21 6 21 7 22 8 22 9 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062311,0,0,0,0,1723328062311,124,[21 11 22 11 22 11 23 11 23 11 23 11 23 12 23 11 23 11 23 13 10 22 9 21 9 22 13 10 20 9 21 13 10 19 13 10 18 13 10 17 13 10 16 9 15 9 14 8 13 8 13 8 12 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 5 -1 6 0 8 1 8 2 9 3 13 10 4 11 4 12 6 13 7 13 8 14 9 14 13 10 14 11 14 12 14 12 15 12 15 12 16 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062324,0,0,0,0,1723328062324,124,[-16 -20 -17 -20 -17 -20 -17 -20 -18 -19 -19 -20 -18 -21 -18 -20 -18 -20 -18 -20 -17 -19 -17 -18 -17 -18 -17 -18 -16 -18 -16 -17 -14 -17 -14 -16 -12 -16 -12 -15 -11 -14 -10 -14 -9 -13 -9 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -6 -3 -6 -4 -7 -5 -8 -6 -8 -7 -9 -9 -9 -10 -10 -12 -9 -14 -9 -14 -9 -15 -9 -16 -9 -18 -9 -17 -9 -18 -10 -18 -10 -18 -11 -18 -11 -19 -12 -19 -12 -19 -13 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062342,0,0,0,0,1723328062342,124,[-23 -11 -24 -11 -24 -11 -24 -10 -25 -11 -25 -11 -25 -11 -25 -11 -25 -10 -25 -10 -24 -9 -23 -9 -23 -9 -22 -9 -21 -9 -21 -9 -20 -9 -19 -9 -18 -9 -17 -8 -16 -8 -15 -8 -14 -8 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -6 0 -6 0 -7 -1 -8 -2 -9 -2 -10 -4 -11 -4 -13 -5 -13 -7 -14 -8 -15 -9 -15 -10 -15 -11 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -17 -12 -18 -13 -19 -13 -20 -12 -21 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062362,0,0,0,0,1723328062362,124,[29 14 29 14 29 14 31 12 31 12 32 12 32 13 30 12 31 13 30 13 30 12 28 12 28 11 28 11 27 12 26 11 25 11 23 13 10 22 13 10 21 11 19 13 10 18 13 10 16 13 10 16 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 6 -2 8 -1 8 0 9 1 11 2 12 3 14 4 15 6 16 8 17 13 10 18 11 18 12 19 13 18 14 19 15 19 16 20 15 21 15 22 15 23 15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062384,0,0,0,0,1723328062384,124,[-18 -18 -19 -19 -18 -18 -19 -18 -20 -18 -20 -18 -20 -19 -20 -18 -20 -18 -20 -18 -19 -17 -19 -16 -19 -16 -18 -16 -18 -16 -17 -15 -16 -15 -15 -15 -14 -14 -13 -13 -12 -13 -12 -12 -11 -12 -10 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -6 -2 -6 -2 -6 -3 -7 -5 -8 -6 -8 -7 -9 -9 -10 -9 -10 -11 -10 -13 -10 -13 -10 -14 -10 -15 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -18 -12 -18 -13 -18 -14 -18 -15 -18 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062402,0,0,0,0,1723328062402,124,[-33 -2 -35 -1 -33 -1 -35 -1 -35 -1 -36 -1 -35 -1 -34 -1 -34 -1 -35 0 -34 0 -32 0 -33 0 -30 0 -30 -1 -30 -1 -29 -1 -27 -1 -26 -2 -24 -2 -23 -3 -21 -3 -21 -3 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -5 3 -7 3 -8 3 -9 3 -10 2 -12 2 -14 1 -15 0 -18 0 -20 -2 -20 -3 -23 -5 -23 -5 -24 -6 -24 -6 -24 -7 -25 -7 -26 -7 -27 -7 -27 -7 -28 -6 -28 -6 -30 -5 -31 -4 -31 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062429,0,0,0,0,1723328062429,124,[-25 -6 -26 -6 -25 -6 -26 -5 -26 -5 -26 -5 -26 -5 -26 -6 -26 -5 -26 -5 -26 -5 -25 -5 -25 -5 -24 -5 -23 -5 -22 -5 -21 -5 -20 -5 -19 -6 -18 -5 -17 -6 -16 -5 -15 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -5 1 -6 1 -7 1 -8 0 -9 0 -11 -1 -12 -2 -13 -2 -15 -4 -15 -4 -16 -5 -17 -6 -17 -7 -17 -8 -17 -8 -18 -9 -19 -9 -19 -8 -20 -8 -21 -8 -21 -8 -22 -8 -23 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062448,0,0,0,0,1723328062448,124,[-22 -12 -23 -13 -22 -13 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -23 -12 -24 -12 -23 -11 -22 -11 -22 -12 -21 -11 -21 -11 -20 -11 -19 -10 -18 -10 -17 -10 -16 -10 -15 -10 -14 -9 -14 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -5 0 -7 -1 -7 -1 -8 -3 -9 -4 -10 -5 -11 -6 -12 -7 -13 -8 -13 -10 -14 -10 -14 -12 -14 -12 -14 -13 -14 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -18 -14 -19 -14 -19 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062462,0,0,0,0,1723328062462,124,[36 4 36 4 37 4 39 3 38 3 39 2 39 3 38 2 39 3 38 3 37 2 35 2 35 2 35 2 33 1 32 3 31 3 29 3 28 3 26 3 24 3 23 4 22 4 21 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 5 -4 7 -4 8 -3 13 10 -3 11 -2 13 -2 15 0 16 0 19 2 21 3 22 6 23 7 24 8 24 8 25 9 25 9 27 11 28 9 28 9 30 9 30 9 30 9 32 8 33 8 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328062483,0,0,0,0,1723328062483,124,[12 21 13 21 14 22 14 21 14 21 14 21 14 21 14 22 14 22 14 21 14 20 13 19 14 19 14 19 13 19 12 18 11 18 13 10 17 13 10 16 9 16 8 14 7 14 7 13 6 13 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 4 1 4 2 5 3 5 5 6 6 6 7 7 9 7 11 7 12 7 14 6 15 6 15 6 15 6 18 5 18 6 18 6 17 6 18 7 18 8 19 8 20 9 20 13 10]
