type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438285,0,0,0,0,1721845438285,124,[-14 -1 -13 1 -10 2 -8 4 -6 7 -4 9 -1 11 0 12 2 14 5 16 7 16 9 18 11 19 14 20 16 22 18 24 20 25 20 27 21 27 22 29 22 30 23 32 24 34 22 36 20 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -10 -18 -8 -21 -6 -22 -3 -22 -1 -22 1 -21 2 -20 3 -18 2 -17 2 -16 0 -14 -1 -13 -3 -11 -4 -10 -6 -9 -8 -9 -9 -8 -11 -7 -12 -5 -14 -5 -15 -3 -16 -2 -18 -2 -19 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438308,0,0,0,0,1721845438308,124,[13 10 7 13 10 5 9 2 8 0 8 -3 7 -6 7 -9 6 -12 6 -14 5 -17 4 -18 3 -20 1 -23 0 -25 -1 -28 -2 -30 -2 -33 -2 -35 -2 -35 -3 -37 -2 -38 -2 -40 -1 -43 2 -42 5 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 20 -5 20 -8 20 -10 19 -13 17 -13 16 -14 15 -13 13 -12 12 -11 11 -9 13 10 -7 13 10 -5 9 -3 13 10 -1 13 10 0 13 10 2 13 10 4 13 10 6 13 10 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438332,0,0,0,0,1721845438332,124,[4 12 5 13 10 6 7 7 4 8 1 9 -2 13 10 -4 11 -7 12 -9 12 -12 12 -14 13 -16 13 -19 13 -22 13 -25 14 -27 14 -29 15 -31 15 -32 16 -34 17 -34 19 -35 21 -37 24 -36 27 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -14 16 -15 14 -18 12 -19 13 10 -20 9 -20 7 -20 6 -19 5 -17 4 -16 4 -14 4 -11 4 -10 5 -8 7 -7 8 -6 9 -4 13 10 -3 11 -1 12 1 13 3 14 4 15 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438348,0,0,0,0,1721845438348,124,[9 -2 8 -3 6 -4 4 -5 2 -6 0 -8 -1 -9 -3 -10 -5 -11 -7 -12 -8 -12 -10 -13 -12 -13 -13 -13 -16 -15 -17 -15 -19 -17 -20 -17 -20 -18 -21 -19 -21 -20 -22 -21 -23 -23 -22 -24 -21 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 11 8 13 6 15 5 15 2 15 1 15 0 14 0 13 0 12 0 11 0 13 10 2 9 3 7 4 6 5 5 6 5 6 4 8 3 9 2 13 10 1 11 0 12 -1 13 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438366,0,0,0,0,1721845438366,124,[1 13 3 11 4 8 5 6 7 4 9 1 11 -1 12 -3 14 -6 15 -8 16 -10 16 -12 17 -15 18 -18 19 -20 21 -22 22 -24 23 -26 23 -27 24 -28 26 -28 28 -28 30 -30 33 -28 36 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -18 12 -19 13 10 -20 7 -21 5 -22 3 -22 2 -21 1 -20 0 -17 -1 -16 0 -14 1 -13 2 -11 3 -10 4 -9 6 -8 8 -7 9 -5 13 10 -4 12 -3 13 -1 15 -1 16 -1 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438388,0,0,0,0,1721845438388,124,[6 -8 5 -8 3 -7 0 -7 -2 -7 -4 -7 -6 -7 -8 -7 -10 -6 -12 -6 -14 -5 -15 -5 -17 -4 -19 -3 -21 -3 -23 -2 -25 -2 -26 -2 -26 -2 -28 -2 -29 -3 -31 -4 -32 -5 -32 -6 -33 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 3 15 5 14 8 13 9 12 13 10 13 10 13 10 13 10 13 10 8 13 10 8 9 7 8 7 7 7 6 7 4 7 2 8 1 8 0 8 -2 8 -3 8 -4 9 -6 9 -7 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438406,0,0,0,0,1721845438406,124,[-10 9 -8 9 -4 9 -2 8 1 8 4 8 7 8 13 10 8 12 7 16 7 17 6 19 5 22 4 25 3 28 2 30 2 32 2 34 2 35 2 37 2 37 3 40 4 42 5 42 8 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -6 -20 -9 -20 -12 -18 -13 -17 -15 -15 -15 -14 -15 -13 -15 -11 -14 -11 -12 -10 -10 -11 -9 -10 -7 -11 -5 -12 -3 -12 -1 -12 1 -13 2 -12 4 -13 6 -13 8 -13 13 10 -15 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438425,0,0,0,0,1721845438425,124,[6 4 6 3 5 1 5 0 4 -3 4 -4 4 -6 4 -7 3 -9 3 -11 2 -12 2 -13 1 -15 0 -16 0 -18 0 -19 0 -21 -1 -22 -1 -22 -1 -23 0 -24 0 -25 1 -26 2 -26 5 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 -1 12 -3 12 -4 12 -5 11 -7 11 -7 13 10 -8 9 -7 9 -7 8 -6 7 -5 7 -4 6 -3 6 -2 6 -1 6 0 7 1 6 2 7 4 6 5 6 6 6 7 6 8 7 8 7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438446,0,0,0,0,1721845438446,124,[8 -10 6 -10 3 -9 1 -10 -2 -9 -5 -9 -8 -9 -11 -9 -13 -9 -17 -8 -19 -7 -21 -7 -24 -6 -25 -5 -29 -5 -31 -4 -34 -4 -35 -5 -36 -6 -38 -6 -38 -8 -39 -7 -42 -8 -43 -10 -43 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 3 20 7 19 13 10 18 11 17 13 15 13 13 13 12 13 11 12 11 11 13 10 9 13 10 7 13 10 5 13 10 4 11 2 11 0 11 -2 12 -4 12 -5 12 -7 12 -9 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438469,0,0,0,0,1721845438469,124,[-14 -2 -13 0 -10 1 -8 4 -6 6 -5 9 -3 11 -1 13 1 15 3 17 4 18 6 19 8 22 13 10 23 13 25 14 27 16 29 16 30 16 31 17 33 16 34 17 36 17 39 15 40 12 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -9 -19 -8 -21 -5 -23 -3 -22 0 -22 1 -21 1 -20 3 -19 2 -17 2 -16 0 -15 -1 -14 -2 -12 -4 -12 -6 -11 -7 -10 -8 -9 -11 -9 -12 -7 -14 -6 -15 -5 -16 -5 -18 -4 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438486,0,0,0,0,1721845438486,124,[13 10 -9 8 -9 5 -9 2 -9 -1 -10 -4 -10 -6 -10 -9 -11 -12 -11 -15 -11 -17 -11 -19 -10 -22 -10 -24 -9 -28 -10 -30 -10 -33 -10 -34 -11 -34 -11 -37 -12 -37 -13 -38 -14 -40 -15 -40 -18 -40 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 8 18 11 17 13 15 15 14 16 12 16 13 10 16 9 15 8 14 8 13 8 11 8 9 9 7 13 10 6 13 10 4 11 2 11 1 12 -1 13 -3 13 -5 14 -7 15 -8 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438506,0,0,0,0,1721845438506,124,[2 -11 1 -9 -1 -8 -3 -7 -5 -6 -7 -5 -8 -4 -10 -3 -12 -1 -14 0 -15 0 -16 2 -18 3 -19 4 -21 6 -22 7 -24 8 -25 8 -26 8 -27 9 -28 8 -29 8 -31 8 -32 6 -33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 15 -6 15 -3 16 -1 16 1 16 2 15 3 14 3 13 4 12 3 11 2 13 10 2 13 10 1 9 0 8 -2 7 -3 7 -4 7 -6 7 -7 6 -8 5 -10 5 -11 4 -12 5 -13 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438526,0,0,0,0,1721845438526,124,[13 10 -2 8 -3 6 -3 5 -5 3 -6 1 -8 -1 -9 -2 -11 -4 -11 -6 -13 -7 -13 -9 -14 -11 -15 -13 -15 -15 -17 -16 -17 -18 -19 -19 -19 -19 -20 -20 -21 -20 -22 -20 -23 -20 -26 -19 -27 -18 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 12 8 13 6 15 5 15 3 16 2 15 1 14 0 13 0 12 0 11 1 13 10 2 9 3 8 4 7 5 6 6 5 7 4 8 3 9 2 13 10 1 11 0 12 0 13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438545,0,0,0,0,1721845438545,124,[-12 6 -10 7 -7 7 -4 8 -1 9 2 9 4 13 10 7 13 10 13 10 11 13 11 15 11 17 11 20 11 23 11 26 11 28 12 31 13 32 13 33 14 34 15 34 16 35 18 37 19 36 22 36 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -20 -10 -18 -13 -17 -16 -15 -17 -14 -18 -12 -18 -11 -17 -9 -16 -9 -15 -9 -14 -9 -12 -9 -10 -9 -8 -10 -7 -11 -5 -12 -3 -12 -2 -14 0 -14 2 -15 3 -16 5 -16 6 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438565,0,0,0,0,1721845438565,124,[5 -13 3 -12 0 -10 -3 -10 -5 -8 -8 -7 -11 -6 -13 -5 -15 -3 -18 -1 -20 0 -21 1 -24 3 -25 5 -29 7 -30 7 -34 9 -34 9 -35 9 -37 9 -38 8 -39 8 -42 8 -43 5 -45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 21 -4 21 -1 22 2 21 4 21 5 19 7 18 7 17 7 14 7 14 5 13 3 12 2 11 1 11 -2 11 -4 11 -6 13 10 -7 13 10 -9 9 -10 9 -12 8 -14 8 -15 9 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438585,0,0,0,0,1721845438585,124,[-11 -4 -10 -2 -8 0 -7 1 -6 4 -5 5 -4 7 -4 9 -2 11 -1 13 -1 14 1 15 2 17 3 18 5 20 6 22 6 24 6 25 6 25 7 27 6 28 6 29 6 31 4 31 1 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -4 -16 -3 -17 -1 -17 1 -17 3 -16 3 -15 4 -15 4 -13 3 -13 3 -12 2 -11 1 -10 -1 -9 -2 -9 -4 -9 -5 -9 -6 -8 -7 -8 -8 -7 -10 -7 -11 -7 -12 -6 -13 -7 -14 -7 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438605,0,0,0,0,1721845438605,124,[-14 -3 -13 -1 -11 1 -9 3 -7 6 -6 8 -4 11 -2 13 -1 15 1 17 3 18 4 20 7 22 9 23 11 26 12 27 14 30 14 31 14 32 15 34 15 35 14 37 14 40 12 41 9 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -9 -20 -7 -22 -5 -23 -2 -22 0 -22 1 -21 2 -20 3 -19 2 -18 2 -16 0 -15 -1 -13 -3 -12 -5 -12 -7 -11 -8 -10 -9 -9 -11 -9 -13 -8 -14 -7 -16 -6 -17 -6 -19 -6 -19 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438630,0,0,0,0,1721845438630,124,[-10 2 -8 2 -7 3 -5 4 -3 5 -1 6 0 7 2 8 3 9 5 13 10 6 11 7 11 13 10 11 12 12 13 13 15 14 16 15 17 15 17 16 18 16 18 17 18 19 19 21 18 22 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -11 -9 -13 -8 -14 -7 -14 -5 -14 -4 -14 -3 -13 -3 -12 -2 -12 -2 -11 -3 -9 -4 -9 -5 -7 -6 -6 -7 -6 -7 -5 -8 -4 -9 -4 -10 -2 -11 -1 -11 0 -12 0 -13 0 -13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438645,0,0,0,0,1721845438645,124,[3 13 5 11 6 8 7 6 8 3 13 10 0 11 -2 12 -5 13 -7 14 -10 14 -12 15 -14 16 -17 16 -20 17 -23 19 -25 20 -27 20 -28 21 -29 22 -30 24 -31 25 -32 28 -33 30 -31 33 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -16 16 -17 14 -19 12 -20 13 10 -21 8 -21 7 -20 5 -19 4 -17 4 -16 4 -14 5 -12 6 -10 7 -9 8 -8 9 -6 11 -5 12 -4 12 -2 14 0 15 1 16 2 17 2 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438665,0,0,0,0,1721845438665,124,[0 -11 -1 -9 -3 -8 -4 -7 -5 -5 -7 -4 -9 -3 -10 -1 -12 0 -13 2 -14 3 -15 5 -16 7 -17 8 -19 11 -20 11 -21 12 -23 13 -23 13 -24 14 -26 14 -27 14 -29 14 -30 12 -32 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -8 15 -6 16 -4 16 -2 16 -1 15 0 15 1 14 1 12 1 11 0 13 10 -1 9 -1 8 -3 8 -4 7 -6 6 -7 6 -8 5 -9 5 -10 4 -11 3 -12 3 -13 2 -14 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438696,0,0,0,0,1721845438696,124,[-4 9 -2 9 0 7 1 6 3 5 5 4 7 3 9 2 11 0 12 -1 13 -2 14 -3 16 -5 17 -7 19 -8 20 -9 23 -10 23 -10 24 -10 26 -11 26 -10 27 -10 30 -10 30 -9 32 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -16 3 -17 1 -17 -1 -17 -3 -17 -4 -15 -5 -14 -5 -14 -5 -12 -5 -12 -4 -11 -3 -10 -2 -9 0 -9 1 -9 3 -9 4 -9 5 -8 6 -8 8 -7 9 -7 13 10 -7 11 -7 12 -6 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438708,0,0,0,0,1721845438708,124,[8 -7 6 -7 4 -7 2 -7 -1 -7 -3 -7 -5 -8 -7 -8 -9 -8 -11 -8 -12 -8 -14 -7 -16 -7 -19 -6 -21 -6 -23 -7 -25 -7 -26 -6 -26 -7 -28 -7 -28 -8 -30 -9 -31 -11 -30 -12 -30 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 5 14 8 13 13 10 12 11 11 11 13 10 12 8 11 8 11 7 13 10 7 9 7 8 7 6 7 5 8 3 8 2 9 1 9 0 13 10 -2 13 10 -3 13 10 -4 11 -6 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438725,0,0,0,0,1721845438725,124,[-8 11 -6 13 10 -3 9 -1 9 2 8 5 7 7 7 13 10 6 13 5 15 5 17 4 19 3 22 2 24 1 27 -1 29 -1 31 -1 33 -1 33 0 35 -1 36 1 38 1 40 3 41 4 41 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 1 -21 -3 -22 -5 -21 -7 -20 -8 -18 -9 -17 -10 -16 -10 -14 -9 -14 -8 -13 -6 -12 -5 -12 -3 -12 -1 -12 1 -12 3 -12 4 -12 5 -12 8 -12 9 -11 11 -12 12 -12 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438745,0,0,0,0,1721845438745,124,[5 8 6 7 6 4 6 2 6 0 6 -2 7 -4 8 -6 8 -8 8 -11 8 -12 7 -14 8 -16 7 -18 8 -21 8 -22 9 -24 9 -25 13 10 -25 13 10 -27 11 -27 11 -28 13 -29 15 -29 18 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -7 15 -8 14 -10 13 -11 12 -13 11 -13 13 10 -13 9 -12 8 -11 7 -10 7 -8 7 -7 7 -6 7 -4 8 -3 8 -2 9 -1 9 0 13 10 2 13 10 3 13 10 5 11 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438765,0,0,0,0,1721845438765,124,[-12 -7 -12 -6 -10 -3 -10 0 -9 3 -8 6 -7 9 -6 11 -5 13 -4 17 -3 18 -2 20 0 23 1 25 2 28 3 30 3 33 3 34 3 35 3 37 2 38 2 40 1 42 -1 42 -5 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -1 -22 1 -23 3 -24 5 -22 8 -21 9 -20 9 -18 9 -17 8 -15 7 -15 5 -14 3 -13 1 -12 -1 -13 -3 -12 -4 -13 -5 -12 -8 -13 -9 -12 -11 -12 -13 -12 -14 -11 -16 -12 -16 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438786,0,0,0,0,1721845438786,124,[-13 5 -11 5 -8 5 -6 7 -3 8 0 9 2 13 10 5 11 7 11 13 10 12 11 13 14 13 17 14 19 14 22 15 23 16 26 18 27 18 27 19 29 20 29 22 30 23 31 25 30 27 29 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -12 -17 -15 -16 -17 -13 -18 -11 -18 -10 -18 -9 -18 -7 -17 -7 -16 -7 -14 -7 -12 -8 -11 -9 -9 -10 -7 -11 -6 -12 -5 -12 -3 -14 -2 -14 0 -15 1 -16 2 -17 3 -18 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438808,0,0,0,0,1721845438808,124,[-14 1 -12 2 -10 3 -8 5 -5 7 -3 9 -1 13 10 1 12 4 13 6 15 8 15 13 10 16 12 18 15 18 18 20 19 21 21 23 22 24 22 24 24 26 24 27 25 28 25 31 24 32 22 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -17 -11 -20 -9 -21 -7 -21 -5 -21 -3 -20 -2 -19 -1 -18 -2 -17 -2 -15 -3 -14 -5 -13 -6 -11 -7 -10 -9 -9 -10 -8 -11 -7 -12 -6 -14 -5 -15 -4 -16 -2 -18 -1 -19 -1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438825,0,0,0,0,1721845438825,124,[-15 -1 -13 1 -10 2 -9 4 -6 7 -4 9 -2 11 0 13 2 15 4 17 6 18 8 19 11 21 13 21 15 24 16 25 19 28 19 29 19 29 20 31 20 33 20 34 21 37 19 38 17 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -12 -19 -10 -21 -8 -23 -5 -23 -3 -23 -1 -22 -1 -21 0 -19 0 -18 -1 -16 -2 -15 -4 -14 -5 -12 -7 -11 -8 -10 -10 -10 -11 -8 -13 -7 -14 -6 -15 -5 -17 -4 -18 -3 -20 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438845,0,0,0,0,1721845438845,124,[-12 -9 -11 -6 -11 -4 -10 -1 -9 2 -8 5 -8 8 -8 11 -7 13 -6 16 -6 18 -4 20 -3 23 -2 25 0 28 -1 31 0 33 0 34 0 35 0 37 -1 38 -3 40 -4 42 -6 42 -10 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 1 -22 2 -23 5 -23 7 -22 13 10 -20 13 10 -19 11 -18 13 10 -16 9 -15 9 -14 7 -13 4 -13 2 -12 0 -12 -2 -13 -3 -13 -5 -13 -7 -13 -9 -13 -10 -12 -12 -12 -14 -13 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438865,0,0,0,0,1721845438865,124,[-5 -14 -6 -12 -7 -9 -8 -6 -9 -3 -10 -1 -11 2 -13 5 -13 7 -14 13 10 -15 12 -15 15 -16 18 -16 20 -17 24 -18 25 -19 28 -20 29 -21 29 -22 31 -23 31 -24 32 -26 34 -29 32 -32 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 13 -18 14 -17 17 -16 17 -13 20 -11 19 -9 19 -9 18 -7 15 -7 14 -7 12 -7 11 -8 9 -9 7 -10 5 -11 5 -13 3 -13 1 -15 0 -15 -2 -16 -3 -17 -4 -18 -5 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438886,0,0,0,0,1721845438886,124,[9 -6 7 -6 5 -6 3 -7 0 -7 -2 -8 -4 -8 -6 -9 -8 -9 -10 -10 -12 -9 -14 -10 -16 -9 -18 -9 -20 -9 -22 -10 -24 -11 -25 -11 -25 -11 -26 -11 -27 -12 -28 -14 -29 -16 -28 -17 -28 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 7 14 9 13 13 10 11 11 13 10 12 9 13 8 12 7 12 6 11 6 13 10 6 8 7 7 7 5 8 4 8 3 9 1 9 0 13 10 -1 11 -2 11 -4 11 -5 12 -6 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438909,0,0,0,0,1721845438909,124,[13 10 9 13 10 7 13 10 4 9 1 8 -2 8 -6 7 -9 7 -11 7 -14 6 -17 5 -18 4 -21 3 -24 3 -26 2 -30 2 -32 2 -35 2 -36 3 -37 3 -38 4 -40 5 -41 6 -43 9 -43 13 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -2 21 -4 22 -7 22 -8 20 -11 20 -12 18 -12 17 -12 15 -10 14 -9 13 -8 12 -5 12 -3 12 -1 12 0 12 2 13 3 13 5 13 7 13 9 12 11 12 12 13 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438925,0,0,0,0,1721845438925,124,[-14 6 -12 7 -9 7 -6 7 -2 8 1 9 3 13 10 6 11 9 11 12 12 14 12 16 13 19 13 22 13 25 13 27 15 29 15 31 16 31 16 33 17 33 18 35 20 36 23 35 24 34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -19 -11 -19 -15 -17 -17 -15 -18 -13 -19 -12 -19 -11 -18 -9 -17 -9 -16 -9 -15 -9 -13 -9 -11 -10 -9 -11 -7 -13 -6 -14 -5 -14 -3 -15 -2 -16 0 -16 2 -17 4 -18 5 -20 6 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438945,0,0,0,0,1721845438945,124,[8 5 8 3 7 1 6 -1 6 -3 5 -5 4 -7 4 -9 3 -11 2 -14 1 -15 1 -16 -1 -18 -1 -20 -2 -22 -2 -23 -3 -26 -3 -27 -3 -27 -3 -28 -2 -29 -1 -31 0 -33 1 -32 4 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 1 16 0 16 -2 17 -4 16 -6 15 -6 15 -6 14 -7 13 -6 11 -5 11 -4 13 10 -3 13 10 -1 9 0 9 1 9 3 9 4 9 5 9 7 8 8 8 9 8 13 10 8 11 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438966,0,0,0,0,1721845438966,124,[-15 -3 -13 -1 -11 0 -9 3 -7 6 -5 8 -4 13 10 -2 12 -1 15 2 17 3 18 5 20 7 21 13 10 24 12 25 13 28 14 30 15 31 16 32 16 34 16 34 16 37 15 39 13 40 13 10 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -20 -7 -23 -3 -24 -2 -24 1 -22 2 -22 3 -21 3 -19 3 -19 2 -17 1 -15 -1 -14 -3 -13 -5 -12 -7 -12 -8 -11 -9 -11 -11 -10 -13 -9 -14 -8 -16 -7 -17 -7 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845438985,0,0,0,0,1721845438985,124,[12 2 11 0 9 -2 8 -4 6 -6 4 -9 3 -11 1 -13 -1 -15 -3 -17 -4 -18 -6 -20 -8 -22 -10 -23 -12 -25 -12 -27 -14 -30 -15 -31 -15 -31 -16 -33 -15 -34 -15 -35 -14 -39 -12 -39 -10 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 8 18 7 20 5 21 2 21 0 21 -2 20 -2 19 -3 18 -2 16 -2 15 -1 14 1 13 2 12 4 11 5 13 10 7 13 10 8 9 13 10 8 11 7 12 6 14 5 15 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845439006,0,0,0,0,1721845439006,124,[3 -15 1 -14 -1 -11 -3 -10 -6 -8 -9 -7 -11 -5 -14 -3 -16 -2 -18 0 -19 1 -21 3 -23 6 -25 8 -27 13 10 -30 11 -32 12 -34 12 -34 12 -36 13 -37 12 -39 12 -42 11 -43 9 -45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 20 -9 21 -7 22 -4 22 -1 22 0 21 1 20 2 19 3 17 3 16 2 15 0 14 0 12 -2 12 -4 11 -7 13 10 -8 13 10 -9 9 -11 8 -12 7 -14 6 -16 6 -17 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845439026,0,0,0,0,1721845439026,124,[-13 8 -11 8 -8 8 -5 8 -2 9 1 9 4 13 10 6 13 10 9 11 12 11 14 11 17 11 19 11 23 11 25 11 28 12 30 13 30 14 31 14 33 15 33 17 35 18 36 19 36 21 35 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -7 -21 -11 -20 -13 -19 -15 -17 -16 -15 -17 -13 -17 -12 -16 -11 -15 -11 -13 -11 -11 -11 -10 -11 -8 -12 -6 -13 -4 -14 -3 -14 -1 -14 1 -15 2 -15 4 -16 6 -17 8 -18 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845439048,0,0,0,0,1721845439048,124,[11 -8 9 -9 6 -8 4 -9 0 -9 -3 -10 -6 -10 -8 -11 -11 -11 -14 -11 -16 -11 -18 -11 -22 -10 -24 -9 -27 -9 -29 -9 -32 -10 -34 -10 -34 -10 -36 -10 -37 -12 -38 -13 -40 -15 -40 -18 -40 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 19 13 10 17 13 16 15 14 17 13 17 11 18 13 10 17 8 16 8 15 7 14 7 12 8 13 10 9 8 13 10 6 13 10 4 11 3 12 1 13 -1 13 -3 14 -5 15 -7 15 -8 17]
