type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198712,0,0,0,0,1721246198712,124,[5 12 6 13 7 14 7 16 9 16 9 17 11 17 12 17 14 17 17 17 18 17 20 17 23 18 25 17 28 18 30 19 31 20 33 20 33 21 34 22 33 23 33 24 33 26 32 27 30 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -8 13 -8 14 -8 14 -7 14 -6 14 -5 13 -5 12 -4 11 -4 9 -4 8 -4 7 -4 5 -4 5 -3 4 -3 3 -3 2 -3 2 -3 2 -2 3 -1 3 1 3 3 4 5 4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198737,0,0,0,0,1721246198737,124,[-6 -9 -7 -10 -7 -10 -9 -11 -10 -12 -10 -12 -11 -12 -13 -11 -14 -11 -16 -11 -17 -11 -18 -10 -21 -10 -22 -10 -24 -10 -25 -10 -27 -11 -27 -11 -26 -12 -27 -12 -27 -14 -27 -14 -28 -16 -26 -16 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 7 -3 8 -3 8 -4 7 -4 7 -4 6 -4 5 -3 5 -3 4 -2 3 -1 4 0 3 0 2 0 1 1 1 1 0 1 0 1 0 1 -1 0 -2 -1 -3 -2 -4 -2 -5 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198764,0,0,0,0,1721246198764,124,[1 -11 2 -13 1 -13 1 -15 1 -15 0 -16 -1 -17 -2 -17 -3 -18 -5 -19 -6 -20 -7 -20 -8 -22 -9 -22 -10 -25 -10 -24 -11 -26 -10 -28 -10 -27 -10 -28 -8 -28 -8 -28 -8 -30 -6 -29 -4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -3 3 -4 3 -3 3 -4 2 -4 2 -4 2 -3 1 -2 1 -2 1 -1 1 0 1 1 1 1 1 1 1 2 1 2 0 2 0 2 -1 2 -2 2 -3 2 -4 2 -5 2 -6 2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198785,0,0,0,0,1721246198785,124,[-12 3 -13 5 -12 5 -13 6 -14 7 -14 7 -14 9 -14 13 10 -13 12 -14 14 -14 14 -14 16 -14 18 -14 18 -15 21 -15 21 -16 22 -17 22 -17 21 -18 22 -19 21 -19 21 -21 22 -21 20 -23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 1 0 1 0 1 0 2 0 1 0 1 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -2 -4 -2 -5 -1 -6 0 -7 1 -8 1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198806,0,0,0,0,1721246198806,124,[-7 -9 -8 -9 -9 -9 -9 -10 -10 -10 -11 -10 -12 -9 -13 -9 -14 -9 -16 -8 -16 -7 -18 -7 -19 -6 -20 -6 -22 -6 -23 -6 -24 -7 -24 -7 -23 -8 -24 -8 -23 -9 -24 -9 -25 -10 -24 -11 -23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -3 0 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -4 -2 -5 -3 -5 -4 -6 -4 -7 -5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198822,0,0,0,0,1721246198822,124,[-13 12 -14 13 -13 14 -14 16 -14 17 -14 18 -14 19 -12 20 -12 22 -11 25 -10 25 -10 27 -9 29 -8 32 -8 34 -9 35 -9 38 -10 38 -10 37 -11 38 -12 37 -13 37 -15 40 -16 37 -19 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -8 3 -8 2 -7 2 -7 2 -6 1 -6 2 -6 2 -6 2 -5 2 -6 3 -6 4 -6 5 -7 6 -7 7 -9 9 -10 9 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198835,0,0,0,0,1721246198835,124,[16 6 17 6 18 6 19 6 20 5 22 5 22 4 23 2 24 1 27 0 28 -1 29 -2 31 -3 32 -5 35 -6 36 -6 38 -6 39 -6 39 -5 40 -5 40 -4 41 -3 42 -2 43 0 43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 6 4 6 4 7 4 7 5 7 5 7 6 7 6 7 6 6 6 6 5 5 4 5 4 5 3 5 3 5 3 5 3 6 2 6 1 8 1 9 2 11 2 12 3 13 4 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198863,0,0,0,0,1721246198863,124,[0 12 -1 12 -1 11 -3 11 -4 12 -5 12 -6 12 -6 13 -7 15 -7 16 -8 18 -9 20 -9 22 -10 24 -10 26 -11 29 -12 31 -14 32 -14 33 -15 35 -17 35 -19 36 -21 38 -22 38 -25 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -15 11 -16 11 -15 13 -14 14 -13 15 -13 16 -12 16 -11 17 -10 17 -9 17 -7 17 -5 17 -4 17 -2 17 0 17 2 17 3 17 5 17 6 17 6 17 6 17 6 17 5 17 4 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198876,0,0,0,0,1721246198876,124,[-3 -12 -1 -12 0 -11 1 -11 2 -11 4 -11 5 -11 5 -12 6 -13 7 -15 9 -16 9 -18 11 -20 12 -21 13 -24 15 -25 16 -27 17 -28 18 -29 19 -31 22 -31 23 -31 25 -32 27 -33 31 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 13 -14 12 -15 11 -16 11 -16 13 10 -18 9 -18 9 -19 8 -19 7 -20 5 -20 4 -19 2 -20 1 -20 -1 -19 -3 -19 -5 -19 -6 -18 -7 -18 -9 -18 -9 -18 -9 -18 -9 -17 -8 -17 -7 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198889,0,0,0,0,1721246198889,124,[9 -4 8 -3 7 -2 5 -1 4 1 3 2 2 4 1 6 0 8 0 13 10 0 12 0 14 0 17 0 19 0 22 -1 24 -1 27 -2 29 -3 30 -4 32 -6 33 -6 35 -8 37 -11 37 -15 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 19 8 18 7 19 6 20 6 23 6 23 6 24 5 24 5 24 4 24 2 24 1 24 -1 23 -1 23 -3 23 -4 22 -6 22 -7 22 -9 22 -9 21 -10 21 -10 19 -9 18 -9 17 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198913,0,0,0,0,1721246198913,124,[-7 -4 -6 -3 -4 -2 -3 -1 -2 0 0 1 1 2 2 3 3 3 5 3 6 4 8 5 13 10 5 11 5 13 6 14 7 16 8 17 9 18 9 18 13 10 19 12 19 14 20 15 19 16 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -6 -14 -7 -15 -7 -16 -7 -16 -7 -16 -8 -17 -8 -18 -8 -17 -8 -17 -9 -17 -9 -16 -10 -15 -10 -15 -11 -15 -12 -13 -12 -13 -12 -12 -13 -12 -13 -12 -12 -11 -12 -10 -12 -9 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198929,0,0,0,0,1721246198929,124,[-4 8 -2 7 0 4 2 3 3 1 5 0 6 -2 8 -4 9 -6 13 10 -8 11 -9 12 -11 13 -13 14 -15 15 -18 16 -18 19 -21 20 -22 21 -22 23 -23 25 -22 26 -22 29 -23 31 -21 35 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 8 -18 8 -20 9 -20 9 -23 11 -24 13 10 -24 13 10 -24 13 10 -23 13 10 -24 12 -23 12 -22 12 -21 12 -21 13 -20 13 -19 14 -17 15 -18 15 -17 15 -16 15 -15 15 -13 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198958,0,0,0,0,1721246198958,124,[-6 -1 -5 1 -5 3 -4 5 -3 8 -2 13 10 -2 12 0 13 1 15 2 18 3 19 4 21 6 23 7 24 9 26 9 28 9 29 13 10 31 11 32 13 10 34 9 35 7 37 5 39 3 40 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -2 -19 -3 -20 -3 -21 -3 -22 -2 -23 -3 -24 -2 -25 -2 -25 -2 -25 -1 -25 -2 -24 -3 -24 -3 -23 -4 -22 -5 -22 -6 -20 -7 -20 -8 -19 -9 -18 -9 -17 -9 -15 -8 -13 -8 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198970,0,0,0,0,1721246198970,124,[-2 -4 -3 -3 -4 -3 -6 -2 -7 -1 -9 0 -9 0 -10 2 -12 3 -13 4 -13 4 -15 5 -15 7 -17 8 -18 9 -19 13 10 -19 11 -21 11 -22 11 -23 11 -23 11 -25 9 -26 9 -27 8 -28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -2 12 -2 13 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 13 -2 13 -3 12 -4 12 -4 11 -5 13 10 -6 13 10 -6 9 -6 8 -5 7 -6 6 -5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246198988,0,0,0,0,1721246198988,124,[1 2 2 3 3 5 5 5 6 6 7 6 8 7 9 7 11 7 13 7 14 7 15 7 17 7 18 7 20 6 21 6 22 7 23 7 23 8 25 8 24 9 25 9 26 11 26 12 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -4 -9 -4 -10 -5 -11 -5 -12 -5 -12 -5 -13 -5 -14 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -6 -10 -6 -9 -6 -8 -6 -7 -6 -6 -6 -6 -5 -5 -4 -3 -4 -2 -3 -1 -2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199013,0,0,0,0,1721246199013,124,[7 7 9 9 13 10 9 11 11 12 11 14 11 15 12 17 11 18 11 20 11 21 11 23 13 10 25 13 10 27 9 29 8 31 8 33 8 34 7 35 8 36 9 36 9 37 12 38 13 37 14 37 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 1 -10 1 -10 1 -11 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -11 3 -10 3 -10 2 -9 2 -8 1 -7 1 -6 1 -6 0 -5 1 -4 1 -3 2 -2 3 0 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199034,0,0,0,0,1721246199034,124,[0 11 0 12 1 12 1 14 2 15 2 15 3 15 4 15 4 16 6 17 7 17 9 17 13 10 18 11 18 12 19 13 20 15 20 15 21 15 21 16 22 15 22 15 23 15 25 14 25 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 3 -3 4 -3 5 -3 6 -3 6 -2 7 -2 6 -1 6 -1 7 0 6 0 5 0 5 0 4 0 3 1 3 1 2 1 2 1 2 2 2 2 2 3 1 4 2 5 1 7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199062,0,0,0,0,1721246199062,124,[8 -12 8 -13 8 -13 9 -14 8 -14 9 -15 8 -15 7 -16 6 -17 5 -18 4 -18 4 -19 3 -21 2 -22 1 -23 1 -24 1 -25 1 -26 1 -26 2 -27 3 -27 3 -28 3 -29 4 -29 7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -4 -4 -3 -4 -3 -5 -2 -6 -1 -6 -1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -7 3 -8 3 -8 4 -9 5 -10 6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199074,0,0,0,0,1721246199074,124,[-1 19 -1 21 0 20 0 21 1 22 1 22 2 22 4 22 5 22 7 23 8 23 13 10 24 11 25 13 25 15 26 16 26 17 27 18 28 18 29 19 30 17 31 17 32 16 34 15 34 12 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 3 2 4 3 4 4 5 5 4 6 4 6 3 7 3 7 2 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 1 13 10 1 11 1 12 1 14 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199090,0,0,0,0,1721246199090,124,[-12 13 -13 14 -12 13 -13 14 -12 15 -12 15 -11 15 -10 16 -9 17 -8 19 -7 20 -7 21 -6 23 -5 22 -4 25 -5 25 -4 28 -4 29 -4 28 -5 30 -6 30 -7 30 -9 31 -10 31 -13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -3 2 -2 3 -2 4 -2 5 -2 6 -3 7 -4 7 -5 7 -5 6 -6 7 -7 6 -7 6 -6 6 -6 6 -7 6 -6 7 -7 6 -7 7 -7 8 -8 8 -7 8 -9 13 10 -9 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199111,0,0,0,0,1721246199111,124,[-21 0 -23 0 -22 1 -24 1 -24 1 -24 2 -23 3 -23 4 -23 6 -24 8 -24 13 10 -25 11 -27 13 -25 13 -28 16 -27 17 -30 19 -32 19 -32 18 -34 19 -35 17 -34 17 -37 17 -38 15 -40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -2 -7 -1 -8 0 -8 1 -10 1 -11 1 -12 1 -13 1 -13 1 -14 0 -14 -1 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -12 -2 -13 -1 -13 0 -14 0 -15 0 -15 1 -16 2 -18 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199130,0,0,0,0,1721246199130,124,[13 -17 14 -18 14 -18 14 -19 14 -20 13 -20 12 -21 11 -22 13 10 -23 9 -25 8 -26 7 -28 6 -30 5 -31 4 -34 4 -35 4 -37 4 -39 5 -39 6 -41 8 -41 9 -41 13 10 -43 13 -42 16 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 7 -4 8 -5 8 -7 8 -7 8 -8 8 -9 9 -10 13 10 -10 12 -10 12 -10 12 -9 13 -9 13 -8 12 -8 11 -8 11 -8 11 -8 11 -9 13 10 -9 13 10 -10 13 10 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199162,0,0,0,0,1721246199162,124,[-18 -10 -19 -10 -20 -10 -21 -10 -21 -10 -22 -9 -22 -8 -24 -7 -25 -6 -27 -4 -27 -4 -28 -3 -30 -1 -31 0 -34 0 -35 1 -37 1 -39 0 -39 0 -40 0 -40 -3 -41 -3 -43 -6 -42 -7 -42 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -6 -10 -7 -10 -7 -10 -8 -11 -9 -11 -10 -12 -10 -12 -10 -13 -10 -14 -9 -14 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -11 -9 -11 -9 -10 -10 -9 -11 -9 -12 -9 -14 -9 -15 -9 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199174,0,0,0,0,1721246199174,124,[-17 12 -17 14 -17 14 -17 15 -17 15 -17 16 -17 17 -16 18 -15 20 -14 22 -14 23 -13 25 -14 27 -13 28 -13 31 -13 32 -14 34 -15 35 -16 35 -17 36 -19 35 -20 35 -23 36 -24 35 -28 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 1 -12 1 -12 2 -12 3 -13 4 -14 4 -15 4 -16 3 -16 3 -16 2 -16 2 -15 2 -15 2 -15 2 -14 2 -13 2 -13 3 -12 4 -13 6 -13 6 -12 7 -13 9 -14 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199189,0,0,0,0,1721246199189,124,[13 -6 14 -7 14 -8 14 -8 15 -8 14 -9 14 -10 14 -11 14 -12 14 -14 14 -14 14 -16 14 -17 14 -18 14 -20 15 -20 16 -21 17 -22 17 -22 19 -22 19 -21 20 -21 22 -21 22 -20 25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 2 7 2 7 1 8 1 9 1 9 1 13 10 2 11 2 11 2 13 10 2 13 10 2 13 10 2 9 2 13 10 2 9 2 9 1 9 1 8 0 9 -1 9 -2 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199215,0,0,0,0,1721246199215,124,[4 20 5 21 6 20 6 22 7 22 8 21 9 21 13 10 21 12 20 14 21 15 21 16 22 18 23 19 22 21 24 21 24 23 26 23 27 22 27 22 29 20 30 20 30 19 33 17 33 14 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -7 7 -7 8 -6 8 -6 13 10 -5 11 -5 12 -6 12 -7 13 -7 14 -7 13 -8 13 -7 13 -7 13 -7 12 -6 12 -5 11 -5 12 -3 12 -2 12 0 13 1 14 2 15 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199228,0,0,0,0,1721246199228,124,[-22 -2 -23 -2 -23 -2 -23 -1 -24 0 -24 0 -24 1 -24 3 -24 4 -26 5 -26 6 -27 8 -28 9 -28 13 10 -30 12 -31 11 -33 12 -34 12 -34 11 -36 13 10 -35 8 -37 6 -38 5 -38 3 -38 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -11 -5 -10 -6 -10 -6 -9 -7 -10 -8 -10 -9 -11 -10 -11 -11 -12 -11 -13 -10 -13 -11 -12 -10 -12 -10 -12 -10 -11 -11 -11 -10 -10 -11 -9 -11 -7 -13 -6 -14 -5 -15 -5 -16 -4 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199248,0,0,0,0,1721246199248,124,[2 -21 2 -22 1 -22 1 -23 0 -23 0 -24 -1 -24 -3 -23 -4 -24 -6 -25 -6 -25 -7 -25 -8 -27 -9 -27 -10 -29 -10 -30 -10 -32 -9 -33 -8 -33 -7 -35 -4 -35 -3 -35 -1 -37 0 -36 4 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -5 11 -6 13 10 -6 13 10 -8 13 10 -9 13 10 -10 11 -10 12 -11 12 -11 12 -11 13 -11 12 -11 12 -11 11 -11 13 10 -11 13 10 -11 9 -12 7 -12 6 -13 6 -15 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199269,0,0,0,0,1721246199269,124,[-8 21 -7 21 -6 22 -6 22 -5 22 -4 23 -3 22 -2 23 -1 23 1 24 1 24 2 25 3 26 4 27 5 29 4 30 4 31 3 32 2 32 0 33 -2 33 -4 33 -7 34 -9 33 -12 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -14 1 -15 2 -14 3 -14 4 -15 5 -15 6 -16 7 -17 7 -18 7 -18 7 -18 7 -17 7 -17 8 -16 8 -15 8 -14 8 -14 13 10 -12 11 -11 12 -10 14 -10 15 -10 16 -9 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199289,0,0,0,0,1721246199289,124,[-17 4 -18 5 -17 6 -17 6 -17 7 -16 7 -16 8 -15 9 -15 9 -15 11 -15 11 -15 12 -15 13 -16 13 -17 14 -18 14 -18 15 -20 14 -20 13 -21 12 -22 13 10 -23 9 -24 8 -24 6 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -8 -11 -7 -11 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -8 -15 -8 -15 -7 -15 -7 -14 -7 -15 -7 -15 -6 -14 -5 -14 -4 -14 -2 -15 -1 -15 0 -16 1 -16 2 -17 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199308,0,0,0,0,1721246199308,124,[-12 13 -12 14 -10 14 -10 14 -10 14 -9 14 -8 15 -8 14 -7 15 -6 16 -6 16 -6 17 -6 18 -6 18 -6 20 -6 20 -8 21 -8 20 -10 20 -11 20 -12 18 -13 17 -16 17 -17 15 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -13 -1 -14 0 -13 1 -15 1 -15 1 -16 2 -16 2 -17 2 -17 2 -17 2 -17 3 -17 2 -16 2 -16 2 -16 3 -14 4 -15 5 -14 6 -13 7 -13 9 -12 9 -13 13 10 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199329,0,0,0,0,1721246199329,124,[-14 -10 -14 -10 -15 -9 -15 -9 -15 -8 -15 -7 -15 -7 -16 -6 -16 -6 -17 -5 -17 -5 -18 -4 -18 -4 -18 -4 -21 -5 -20 -5 -21 -6 -21 -7 -19 -8 -20 -9 -18 -11 -17 -12 -16 -15 -14 -15 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -14 -2 -14 -3 -14 -4 -16 -4 -16 -5 -16 -4 -17 -4 -17 -5 -18 -5 -18 -4 -17 -5 -17 -5 -17 -5 -16 -6 -16 -6 -15 -7 -14 -8 -13 -9 -13 -10 -13 -11 -12 -12 -12 -13 -12 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199348,0,0,0,0,1721246199348,124,[9 19 9 19 11 18 11 18 12 17 12 16 12 16 13 15 14 14 15 14 15 14 16 14 17 14 17 14 18 15 18 16 18 17 17 18 15 19 14 21 11 21 13 10 22 7 23 5 23 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -6 18 -6 18 -6 18 -5 20 -5 21 -6 21 -6 22 -6 23 -7 23 -7 23 -7 23 -6 22 -5 22 -4 22 -3 21 -3 21 -2 20 0 20 2 20 3 20 4 20 5 20 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199369,0,0,0,0,1721246199369,124,[-1 21 -1 23 1 21 1 21 2 21 3 21 4 20 5 20 6 19 7 20 7 20 7 20 8 21 8 21 9 22 7 22 7 24 5 24 4 24 2 24 -1 24 -3 23 -7 23 -9 22 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 17 -13 16 -14 17 -13 17 -14 18 -14 19 -15 20 -15 20 -16 20 -17 21 -16 21 -17 20 -16 20 -16 20 -15 19 -14 20 -12 18 -11 20 -10 20 -8 20 -7 21 -5 21 -5 22 -4 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199389,0,0,0,0,1721246199389,124,[19 -10 20 -11 18 -11 18 -12 17 -13 16 -13 16 -14 15 -14 14 -15 14 -16 14 -16 13 -17 14 -18 14 -17 15 -19 16 -18 18 -17 18 -16 19 -15 20 -13 21 -11 22 -8 23 -5 22 -2 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 22 4 22 3 23 4 23 4 24 4 24 4 25 4 26 5 26 5 27 6 27 6 27 6 26 6 26 5 25 4 24 3 23 2 23 1 22 -1 22 -3 22 -4 21 -5 22 -6 22 -7 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199409,0,0,0,0,1721246199409,124,[13 10 11 11 13 10 11 13 10 11 9 11 8 12 8 12 7 12 6 13 5 14 5 13 5 14 5 14 5 15 5 15 5 15 6 15 7 14 8 14 9 13 13 10 11 11 13 10 12 8 13 6 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 2 17 2 17 2 17 2 19 2 19 2 20 2 21 1 20 1 21 1 21 1 20 1 20 1 19 2 19 2 18 2 17 4 16 4 16 5 14 7 14 7 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199428,0,0,0,0,1721246199428,124,[-17 -13 -17 -12 -18 -11 -18 -10 -18 -8 -18 -8 -18 -7 -18 -6 -19 -5 -20 -4 -20 -4 -20 -4 -21 -3 -21 -4 -22 -4 -22 -5 -22 -7 -22 -8 -21 -9 -21 -11 -19 -12 -17 -14 -15 -16 -12 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -7 -24 -6 -24 -6 -25 -6 -25 -7 -26 -7 -26 -7 -28 -7 -28 -7 -29 -7 -30 -6 -29 -6 -29 -6 -28 -6 -26 -6 -26 -7 -25 -7 -23 -8 -22 -9 -20 -11 -19 -12 -18 -14 -17 -14 -17 -15 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199449,0,0,0,0,1721246199449,124,[2 18 3 20 4 18 4 18 5 18 6 17 7 16 8 16 9 15 13 10 15 13 10 15 13 10 15 11 16 13 10 16 11 17 13 10 17 13 10 19 8 20 7 20 5 21 2 20 0 20 -2 20 -4 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -12 21 -13 19 -13 21 -13 20 -14 22 -14 22 -15 23 -16 22 -15 23 -16 24 -16 23 -16 23 -15 22 -15 21 -14 20 -13 21 -11 19 -11 19 -9 19 -7 19 -5 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246199468,0,0,0,0,1721246199468,124,[4 12 6 13 6 12 7 12 6 12 7 11 7 13 10 8 13 10 9 9 9 9 9 9 13 10 9 13 10 13 10 13 10 9 11 13 10 13 10 13 10 13 10 11 9 12 8 13 7 13 5 14 4 14 3 14 1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 16 -6 15 -6 16 -6 16 -6 17 -7 17 -7 18 -7 18 -8 18 -8 19 -8 18 -8 18 -8 17 -7 17 -7 16 -6 16 -5 15 -4 15 -3 14 -1 14]
