type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476704,0,0,0,0,1726029476704,124,[9 24 9 24 13 10 24 13 10 23 13 10 23 11 21 12 21 12 20 13 20 14 20 13 19 14 19 14 19 14 19 13 20 12 20 12 19 11 19 13 10 18 9 18 7 17 7 17 6 16 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 6 8 6 13 10 6 12 5 13 5 14 4 16 4 16 4 18 3 18 3 18 3 18 3 19 4 19 4 20 5 20 6 21 6 22 6 22 7 23 8 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476726,0,0,0,0,1726029476726,124,[-4 -23 -4 -23 -4 -22 -4 -23 -4 -22 -5 -21 -5 -21 -6 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -21 -6 -19 -6 -20 -5 -19 -4 -18 -4 -18 -3 -17 -2 -16 -2 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -8 -4 -9 -4 -10 -4 -12 -3 -13 -2 -14 -2 -15 -1 -15 -1 -16 -1 -16 0 -17 0 -17 0 -17 0 -18 -1 -18 -1 -18 -1 -20 -2 -20 -2 -21 -2 -21 -2 -21 -3 -23 -3 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476744,0,0,0,0,1726029476744,124,[-24 12 -24 12 -23 12 -23 13 -22 13 -21 13 -21 14 -20 14 -19 14 -20 15 -19 15 -19 15 -20 15 -19 16 -19 15 -20 14 -19 14 -19 13 -18 11 -19 13 10 -18 8 -17 7 -18 7 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -6 6 -7 6 -9 7 -10 7 -12 8 -13 8 -14 7 -16 7 -17 6 -18 6 -18 6 -19 5 -19 5 -19 5 -20 6 -20 7 -20 7 -21 9 -22 9 -22 13 10 -22 13 10 -23 13 10 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476764,0,0,0,0,1726029476764,124,[11 -25 11 -25 13 10 -24 13 10 -24 9 -24 9 -24 7 -24 7 -24 5 -24 4 -25 4 -25 4 -25 5 -25 5 -25 5 -24 6 -23 6 -23 7 -22 7 -20 7 -20 8 -18 8 -17 8 -17 8 -16 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 0 -9 0 -10 1 -11 2 -12 4 -13 5 -14 6 -15 8 -15 8 -16 9 -16 13 10 -16 13 10 -17 11 -17 11 -17 11 -18 13 10 -18 13 10 -19 11 -20 11 -21 11 -22 12 -22 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476784,0,0,0,0,1726029476784,124,[9 -25 9 -24 9 -24 8 -24 8 -23 7 -24 6 -23 5 -23 5 -24 3 -24 4 -24 4 -24 3 -24 4 -24 3 -23 4 -23 4 -22 5 -22 5 -20 5 -19 6 -18 7 -18 7 -17 7 -16 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 1 -10 2 -11 3 -12 4 -13 5 -13 6 -14 7 -15 9 -15 13 10 -15 13 10 -15 11 -16 11 -16 11 -16 11 -17 13 10 -17 13 10 -18 13 10 -19 11 -20 11 -21 13 10 -22 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476804,0,0,0,0,1726029476804,124,[-11 -21 -11 -21 -12 -20 -12 -20 -12 -19 -12 -18 -12 -18 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -17 -14 -16 -13 -17 -12 -16 -12 -17 -10 -16 -10 -16 -9 -15 -8 -15 -7 -15 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -5 -6 -6 -7 -7 -7 -9 -7 -10 -7 -12 -7 -13 -6 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -16 -5 -17 -6 -17 -6 -17 -7 -18 -8 -19 -8 -19 -9 -20 -9 -20 -9 -21 -10 -21 -10 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476824,0,0,0,0,1726029476824,124,[11 -20 11 -20 11 -20 13 10 -20 13 10 -20 9 -20 9 -20 7 -20 7 -20 6 -21 6 -20 6 -20 6 -21 6 -21 6 -20 7 -20 7 -19 7 -18 7 -17 8 -16 8 -15 8 -14 8 -13 8 -13 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -8 2 -9 3 -10 4 -10 6 -11 7 -12 8 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -13 11 -13 11 -14 11 -14 11 -15 11 -16 12 -17 12 -17 12 -18 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476844,0,0,0,0,1726029476844,124,[2 -26 1 -27 0 -25 0 -26 -1 -25 -1 -25 -2 -24 -3 -24 -4 -23 -6 -24 -5 -24 -5 -24 -5 -24 -5 -23 -5 -24 -4 -23 -3 -23 -3 -22 -2 -21 -1 -20 -1 -19 0 -18 0 -18 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -10 -2 -11 -1 -12 -1 -14 1 -15 1 -16 3 -16 3 -17 4 -18 4 -18 5 -19 5 -19 5 -19 4 -19 4 -20 4 -20 4 -23 4 -23 3 -24 3 -25 3 -24 3 -26 2 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476867,0,0,0,0,1726029476867,124,[-26 5 -27 5 -25 5 -26 6 -25 6 -24 7 -23 7 -23 8 -22 9 -23 11 -22 13 10 -23 13 10 -23 11 -22 13 10 -23 9 -22 9 -22 8 -22 7 -21 6 -20 6 -19 4 -19 4 -18 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -8 4 -9 4 -11 4 -12 4 -14 4 -15 3 -16 2 -17 1 -18 1 -19 1 -19 0 -20 0 -20 0 -21 0 -21 0 -22 1 -22 1 -24 2 -24 2 -25 3 -25 2 -25 3 -27 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476884,0,0,0,0,1726029476884,124,[19 11 19 11 19 13 10 20 13 10 20 9 19 9 19 8 19 7 20 6 20 5 19 5 20 5 19 6 20 5 19 6 19 7 18 7 17 7 16 7 15 7 14 7 13 8 13 8 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 8 1 8 1 9 3 13 10 4 11 5 12 6 12 7 12 8 13 9 12 13 10 13 13 10 13 13 10 13 13 10 13 13 10 14 13 10 15 13 10 16 13 10 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476904,0,0,0,0,1726029476904,124,[-24 1 -24 1 -23 1 -23 1 -22 2 -22 3 -21 3 -21 4 -21 5 -21 6 -21 6 -20 6 -21 6 -21 5 -21 4 -20 4 -19 4 -20 3 -18 2 -18 2 -17 1 -16 1 -16 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 3 -9 3 -11 2 -12 2 -13 1 -14 0 -15 -1 -16 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -19 -2 -19 -1 -20 -1 -21 -1 -21 0 -22 0 -23 0 -23 0 -23 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476924,0,0,0,0,1726029476924,124,[21 -10 21 -10 20 -11 19 -11 19 -11 18 -12 17 -12 17 -12 17 -13 17 -14 16 -13 16 -14 16 -14 17 -13 16 -13 17 -12 16 -11 16 -11 15 -10 15 -9 14 -8 14 -7 14 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -6 6 -7 7 -7 8 -7 9 -7 11 -7 12 -7 13 -6 14 -6 15 -5 15 -5 16 -5 16 -5 16 -5 17 -5 17 -6 17 -6 18 -7 18 -8 19 -9 20 -9 20 -9 20 -10 21 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476944,0,0,0,0,1726029476944,124,[-22 7 -23 8 -21 8 -22 8 -21 9 -20 8 -19 9 -19 9 -19 13 10 -18 11 -18 11 -18 11 -19 11 -18 13 10 -19 13 10 -18 9 -18 9 -18 8 -17 7 -17 7 -16 5 -16 5 -15 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 5 -9 5 -9 5 -11 5 -12 4 -14 4 -14 3 -15 3 -16 3 -17 2 -17 3 -17 3 -18 2 -18 3 -19 3 -18 4 -20 4 -20 5 -21 5 -21 5 -21 6 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476965,0,0,0,0,1726029476965,124,[26 -1 27 -1 26 -2 26 -2 25 -3 24 -3 25 -4 24 -5 24 -5 24 -6 24 -6 24 -6 24 -7 24 -6 24 -6 23 -5 23 -4 22 -4 21 -3 20 -2 19 -1 18 0 18 1 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 7 -4 9 -4 13 10 -4 11 -3 13 -3 14 -2 16 -1 17 0 17 1 19 2 18 2 19 3 19 3 19 2 20 2 21 2 21 1 23 1 23 1 24 0 24 0 25 0 26 0 26 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029476984,0,0,0,0,1726029476984,124,[21 8 21 8 21 7 21 7 21 6 20 6 20 5 20 4 20 4 21 3 20 3 21 3 21 3 20 3 20 4 20 4 19 5 18 5 17 5 16 5 15 6 14 6 14 7 13 6 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 7 -1 8 -1 9 0 13 10 1 11 2 12 3 13 4 13 5 13 6 14 7 14 7 14 8 14 8 14 8 15 8 15 8 16 8 17 8 18 8 19 8 19 8 20 8 20 8 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477004,0,0,0,0,1726029477004,124,[-17 -12 -18 -12 -18 -11 -18 -10 -18 -10 -18 -9 -17 -9 -18 -8 -18 -7 -19 -7 -18 -7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -8 -15 -8 -15 -8 -13 -8 -12 -8 -12 -8 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -7 -2 -8 -3 -9 -4 -10 -6 -10 -7 -11 -7 -11 -8 -10 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -17 -12 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477024,0,0,0,0,1726029477024,124,[17 -15 17 -15 17 -15 16 -15 16 -15 15 -16 15 -16 14 -16 13 -17 12 -18 12 -17 12 -18 13 -18 12 -17 13 -17 13 -16 13 -16 13 -15 13 -14 12 -13 12 -12 12 -11 12 -11 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 4 -7 5 -8 6 -8 8 -8 13 10 -8 13 10 -9 12 -8 13 -8 13 -8 14 -8 14 -8 14 -8 15 -8 15 -9 15 -9 15 -10 16 -11 17 -11 17 -12 17 -12 17 -13 17 -14 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477050,0,0,0,0,1726029477050,124,[-5 22 -5 22 -4 22 -4 22 -3 22 -3 21 -2 20 -2 21 -1 20 0 21 0 21 0 21 0 21 0 21 -1 20 -1 20 -2 20 -2 19 -3 18 -4 17 -4 16 -4 15 -5 15 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 8 0 9 0 13 10 -1 11 -2 12 -3 12 -4 13 -5 14 -5 15 -6 15 -6 15 -6 15 -6 15 -6 16 -6 16 -6 17 -6 18 -6 19 -6 20 -6 20 -6 20 -5 22 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477064,0,0,0,0,1726029477064,124,[20 -11 20 -11 19 -11 19 -11 19 -12 18 -12 17 -12 17 -13 16 -13 16 -14 15 -14 15 -14 16 -14 16 -14 16 -13 16 -13 16 -12 16 -11 15 -10 15 -9 14 -8 14 -8 14 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -6 5 -7 6 -7 8 -7 9 -7 11 -7 12 -6 13 -6 14 -6 15 -6 15 -6 15 -5 15 -6 16 -6 16 -6 16 -7 17 -7 18 -8 18 -8 19 -9 19 -9 19 -9 20 -11 20 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477084,0,0,0,0,1726029477084,124,[13 10 -21 13 10 -21 9 -21 9 -21 8 -21 7 -21 7 -20 6 -21 5 -21 4 -22 4 -21 4 -21 4 -21 4 -21 4 -21 5 -20 5 -20 5 -19 5 -18 6 -17 6 -16 6 -15 6 -15 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -9 2 -9 3 -10 4 -11 5 -12 6 -12 8 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -16 13 10 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477105,0,0,0,0,1726029477105,124,[8 21 8 21 8 20 9 20 9 20 9 19 13 10 18 13 10 18 11 17 11 17 11 17 11 17 11 18 11 17 11 18 13 10 17 13 10 17 8 17 8 16 7 16 6 15 5 15 4 15 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 4 5 5 5 6 5 8 5 13 10 5 11 5 12 4 13 4 14 4 14 3 15 3 16 3 16 3 16 3 16 4 17 4 17 5 18 6 19 6 19 6 20 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477124,0,0,0,0,1726029477124,124,[8 -23 7 -22 7 -22 7 -22 6 -22 5 -21 5 -22 4 -21 3 -22 2 -22 2 -22 2 -22 2 -22 2 -22 3 -21 3 -21 4 -20 4 -20 4 -18 5 -18 5 -17 5 -16 5 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 0 -9 0 -10 1 -11 3 -12 3 -12 5 -13 6 -13 7 -14 7 -14 8 -14 8 -15 8 -15 8 -15 8 -16 8 -16 8 -17 8 -18 8 -19 8 -19 9 -20 8 -21 8 -22 8 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477144,0,0,0,0,1726029477144,124,[22 -4 23 -5 22 -5 22 -5 21 -6 20 -7 20 -7 20 -8 19 -8 19 -9 19 -9 19 -9 19 -9 19 -9 20 -8 19 -7 19 -7 18 -6 17 -6 17 -5 16 -4 15 -3 16 -3 15 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 7 -4 8 -5 9 -4 11 -4 12 -3 13 -2 14 -2 14 -1 16 -1 16 -1 16 0 16 0 17 0 17 -1 17 -1 18 -2 19 -3 19 -2 21 -3 21 -3 21 -3 22 -4 22 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477165,0,0,0,0,1726029477165,124,[7 -23 7 -23 6 -22 6 -23 5 -22 4 -22 3 -22 3 -22 2 -22 1 -23 1 -22 1 -22 1 -23 1 -22 2 -23 2 -21 3 -21 3 -20 3 -19 3 -18 4 -17 4 -16 5 -16 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -8 0 -9 0 -10 2 -11 2 -12 3 -13 4 -13 6 -13 7 -14 7 -14 8 -15 8 -15 8 -15 8 -15 8 -16 8 -16 7 -17 8 -19 8 -19 7 -20 8 -20 7 -21 8 -22 7 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477186,0,0,0,0,1726029477186,124,[21 -9 21 -9 20 -10 20 -10 20 -10 19 -10 19 -11 18 -11 17 -12 17 -13 17 -13 17 -13 17 -13 17 -12 18 -12 18 -11 17 -11 17 -10 16 -8 16 -8 15 -7 15 -6 15 -6 14 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -6 7 -6 8 -6 13 10 -6 12 -5 13 -5 13 -5 14 -4 15 -5 15 -4 16 -4 16 -4 16 -4 16 -4 17 -5 17 -5 18 -6 19 -6 19 -7 20 -7 20 -8 20 -8 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477204,0,0,0,0,1726029477204,124,[-23 3 -24 3 -22 3 -23 4 -22 5 -22 5 -21 5 -21 6 -20 6 -21 7 -20 7 -20 7 -21 7 -20 7 -20 7 -20 6 -20 5 -19 4 -18 3 -18 3 -17 2 -16 1 -16 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -7 3 -8 3 -9 4 -10 4 -12 3 -13 2 -14 1 -15 1 -16 0 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -18 0 -19 0 -19 0 -20 1 -20 1 -21 2 -21 2 -22 2 -23 3 -23 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477225,0,0,0,0,1726029477225,124,[-11 21 -10 20 -10 20 -9 20 -8 20 -8 20 -7 20 -6 20 -6 20 -5 20 -4 20 -5 20 -4 20 -5 20 -5 19 -5 19 -5 18 -6 18 -6 16 -6 16 -7 14 -7 14 -7 13 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 8 -3 9 -4 13 10 -5 11 -6 12 -7 12 -9 12 -10 12 -10 13 -11 13 -11 13 -11 13 -11 13 -11 14 -11 14 -11 15 -11 16 -11 17 -11 18 -11 18 -11 19 -11 20 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477244,0,0,0,0,1726029477244,124,[-9 -22 -10 -22 -10 -21 -10 -21 -10 -20 -10 -19 -11 -19 -11 -18 -12 -17 -13 -18 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -16 -10 -17 -9 -16 -8 -16 -8 -15 -7 -15 -6 -14 -5 -14 -5 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -7 -7 -8 -7 -9 -7 -11 -7 -12 -6 -13 -6 -15 -5 -15 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -19 -7 -20 -7 -20 -7 -21 -7 -21 -8 -21 -9 -22 -9 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477265,0,0,0,0,1726029477265,124,[-9 -22 -9 -22 -9 -21 -9 -21 -10 -20 -10 -20 -10 -19 -11 -18 -11 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -16 -9 -16 -9 -16 -8 -15 -7 -15 -6 -14 -5 -13 -5 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -9 -7 -11 -7 -12 -7 -14 -6 -15 -6 -16 -5 -17 -5 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -5 -20 -5 -19 -6 -21 -6 -20 -7 -21 -7 -22 -8 -22 -8 -22 -9 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477286,0,0,0,0,1726029477286,124,[21 -8 21 -8 20 -8 20 -9 19 -8 18 -9 18 -9 17 -10 16 -10 17 -11 16 -11 16 -10 16 -10 16 -10 16 -9 15 -8 15 -8 14 -7 14 -7 13 -6 12 -5 12 -4 12 -4 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 13 10 -7 11 -7 12 -7 14 -6 16 -6 16 -5 17 -4 18 -4 19 -3 18 -3 19 -2 19 -2 19 -2 19 -3 19 -4 19 -4 20 -5 20 -5 21 -6 21 -6 21 -6 22 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477306,0,0,0,0,1726029477306,124,[-18 -14 -18 -14 -17 -13 -17 -13 -17 -12 -17 -11 -17 -10 -17 -9 -17 -9 -18 -8 -17 -8 -17 -8 -17 -8 -16 -9 -16 -8 -15 -8 -14 -8 -13 -9 -12 -8 -12 -8 -10 -8 -10 -8 -9 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -5 -12 -6 -12 -7 -13 -8 -13 -10 -13 -11 -13 -12 -13 -13 -13 -14 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -17 -15 -18 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477328,0,0,0,0,1726029477328,124,[7 22 7 21 8 20 7 19 8 19 8 18 9 17 9 17 13 10 16 13 10 16 13 10 15 13 10 15 9 15 9 15 9 15 8 15 7 14 6 14 5 13 5 12 4 11 4 11 3 11 2 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 13 10 7 11 7 12 6 14 6 15 5 17 4 18 3 19 3 20 2 20 2 20 2 20 2 20 1 20 2 20 2 20 3 20 4 21 4 21 5 21 5 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477344,0,0,0,0,1726029477344,124,[9 -20 9 -20 8 -19 8 -20 7 -19 6 -19 5 -18 5 -18 4 -19 3 -19 3 -18 3 -18 3 -18 3 -18 4 -17 4 -16 4 -16 4 -15 4 -14 4 -13 4 -12 5 -11 5 -11 5 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 3 -14 4 -15 5 -15 7 -16 8 -16 13 10 -16 13 10 -16 12 -16 13 -16 13 -16 13 -16 13 -15 13 -16 12 -16 12 -16 11 -17 12 -18 12 -19 11 -19 11 -20 11 -19 11 -21 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477364,0,0,0,0,1726029477364,124,[-7 21 -7 20 -6 20 -5 20 -5 19 -4 19 -3 18 -2 18 -1 18 -1 18 -1 18 -1 17 -1 17 -1 18 -1 17 -2 16 -2 16 -3 15 -3 14 -3 13 -4 12 -4 11 -4 11 -4 13 10 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 13 -2 13 -3 14 -4 15 -6 16 -7 17 -8 17 -9 17 -10 17 -11 18 -11 17 -11 17 -11 17 -11 17 -11 17 -10 18 -10 18 -10 19 -10 20 -9 20 -9 20 -9 20 -8 21 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477384,0,0,0,0,1726029477384,124,[2 23 3 23 4 22 4 21 5 20 5 20 6 19 6 18 7 18 9 17 7 17 8 17 8 17 8 17 7 16 6 17 6 16 5 16 4 15 4 14 3 13 2 13 2 13 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 14 4 15 3 17 2 18 0 20 0 20 -2 20 -3 21 -3 22 -3 22 -3 22 -3 21 -3 21 -2 22 -2 22 -1 22 -1 23 -1 23 0 23 0 23 1 24 1 24 2 24 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477404,0,0,0,0,1726029477404,124,[1 -22 1 -23 0 -22 -1 -22 -2 -21 -2 -20 -3 -19 -4 -19 -4 -19 -5 -19 -6 -19 -5 -19 -6 -19 -5 -18 -5 -19 -4 -17 -4 -18 -3 -17 -3 -16 -2 -15 -2 -14 -1 -13 0 -13 0 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -14 -2 -14 -1 -16 0 -17 2 -18 2 -19 4 -19 5 -19 6 -19 7 -20 6 -20 7 -20 7 -20 7 -20 6 -19 6 -20 5 -20 5 -22 4 -22 4 -23 4 -23 3 -22 3 -23 2 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477424,0,0,0,0,1726029477424,124,[25 17 25 15 25 15 25 14 24 13 24 11 24 13 10 24 9 25 7 26 7 25 6 25 6 25 7 25 7 25 7 23 8 23 9 21 8 20 8 19 9 17 9 16 9 16 13 10 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 5 18 6 18 8 18 13 10 19 13 19 15 19 16 19 18 18 19 18 20 18 20 18 20 17 20 17 20 18 19 19 19 20 19 22 19 22 19 22 19 23 19 24 19 25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477444,0,0,0,0,1726029477444,124,[-27 -11 -28 -11 -27 -10 -27 -9 -26 -8 -26 -7 -26 -5 -26 -5 -26 -3 -27 -3 -26 -3 -26 -2 -27 -2 -26 -2 -26 -3 -25 -3 -24 -4 -23 -4 -22 -5 -21 -6 -19 -6 -18 -7 -17 -7 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -17 -1 -18 -2 -19 -4 -20 -6 -21 -8 -22 -10 -22 -12 -22 -13 -21 -15 -21 -16 -21 -16 -21 -17 -21 -16 -21 -16 -22 -15 -22 -15 -23 -14 -24 -15 -25 -14 -26 -14 -26 -13 -26 -14 -27 -14 -28 -13 -28 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029477464,0,0,0,0,1726029477464,124,[-1 19 0 19 1 19 1 18 2 18 3 17 4 16 4 16 5 16 6 16 6 16 6 16 6 16 6 16 5 16 5 16 5 15 4 15 3 14 3 13 2 12 1 12 1 12 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 11 2 11 1 13 0 14 -1 15 -2 16 -3 16 -4 17 -5 16 -5 17 -5 17 -6 17 -6 16 -5 16 -5 17 -5 17 -4 17 -4 18 -3 19 -3 19 -2 19 -2 19 -2 20 -1 20 -1 20]
