type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942528,0,0,0,0,1722282942528,124,[6 21 8 20 9 18 13 10 17 12 15 13 14 14 13 16 11 18 9 20 8 21 7 23 7 25 7 27 8 28 9 28 13 10 27 13 10 28 11 27 11 27 12 26 14 26 14 26 15 25 17 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 4 14 6 16 7 19 6 21 7 25 6 27 6 30 5 33 3 34 1 34 0 34 -1 33 -2 35 -3 32 -2 32 -1 31 -1 30 0 29 0 29 1 28 2 27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942548,0,0,0,0,1722282942548,124,[17 -15 17 -16 15 -16 15 -17 13 -17 12 -18 12 -18 9 -18 8 -19 7 -21 7 -22 6 -23 6 -24 5 -25 6 -26 7 -26 7 -26 7 -25 8 -25 8 -25 13 10 -24 11 -23 12 -23 13 -22 14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -5 7 -6 7 -8 8 -11 13 10 -13 12 -14 15 -15 17 -16 20 -16 23 -16 24 -14 26 -13 27 -12 27 -11 27 -11 26 -10 25 -10 26 -11 25 -10 24 -11 24 -12 23 -11 23 -12 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942568,0,0,0,0,1722282942568,124,[13 10 -22 9 -22 7 -22 7 -23 6 -22 5 -22 4 -22 2 -21 1 -22 -1 -23 -1 -23 -2 -23 -2 -25 -3 -25 -3 -26 -1 -25 -1 -26 -1 -25 0 -24 0 -24 1 -24 2 -23 3 -24 3 -23 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 3 -9 2 -12 2 -13 3 -17 4 -18 6 -21 8 -22 13 10 -24 12 -25 14 -25 16 -25 17 -23 18 -23 18 -22 18 -22 17 -21 17 -22 17 -21 16 -21 16 -22 15 -21 14 -22 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942589,0,0,0,0,1722282942589,124,[11 -15 13 10 -16 9 -16 8 -17 7 -17 6 -17 5 -17 3 -17 2 -18 1 -19 1 -20 1 -20 1 -21 0 -21 1 -23 3 -22 3 -22 3 -21 3 -20 3 -20 4 -20 5 -20 5 -19 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -9 6 -10 6 -11 6 -13 7 -14 8 -15 13 10 -17 11 -18 14 -19 16 -19 17 -18 18 -18 20 -16 20 -16 20 -15 19 -15 18 -15 19 -15 18 -15 17 -15 17 -15 16 -15 15 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942610,0,0,0,0,1722282942610,124,[13 10 -12 9 -13 9 -13 8 -15 7 -15 6 -15 5 -16 3 -16 2 -16 1 -18 1 -19 0 -19 1 -21 1 -21 2 -22 2 -21 3 -21 3 -21 4 -20 4 -20 5 -20 5 -18 6 -19 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -9 9 -9 11 -9 13 10 -10 12 -11 13 -12 14 -13 15 -13 17 -13 18 -14 19 -13 21 -12 21 -12 21 -11 20 -11 20 -10 19 -10 19 -11 19 -10 18 -10 18 -11 16 -11 16 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942629,0,0,0,0,1722282942629,124,[-1 -13 -2 -14 -3 -13 -4 -13 -5 -12 -6 -13 -7 -12 -8 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -13 -13 -12 -14 -14 -12 -14 -12 -14 -11 -15 -10 -14 -10 -14 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -13 1 -12 1 -13 1 -13 1 -15 1 -15 2 -17 2 -17 3 -18 3 -20 4 -19 5 -20 6 -19 6 -19 6 -18 6 -19 6 -17 5 -18 5 -17 5 -17 4 -17 4 -16 3 -16 2 -16 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942651,0,0,0,0,1722282942651,124,[-23 -3 -23 -2 -23 0 -23 1 -23 3 -22 3 -21 6 -21 6 -22 9 -22 11 -22 12 -23 14 -25 15 -25 15 -27 15 -28 14 -29 11 -29 13 10 -28 8 -28 8 -28 6 -27 5 -27 4 -27 3 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -19 -6 -20 -6 -21 -5 -22 -6 -24 -7 -26 -8 -27 -8 -29 -10 -31 -11 -31 -13 -32 -14 -31 -15 -30 -16 -30 -16 -29 -16 -28 -16 -27 -16 -27 -15 -26 -14 -26 -13 -25 -12 -25 -9 -26 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942668,0,0,0,0,1722282942668,124,[-10 9 -9 13 10 -8 13 10 -8 11 -7 11 -6 12 -6 12 -4 12 -3 12 -2 13 -1 14 -1 15 -2 16 -1 16 -2 18 -3 17 -4 18 -4 17 -5 16 -5 16 -6 15 -6 14 -7 15 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 5 -9 6 -9 7 -10 8 -11 8 -12 8 -12 9 -14 13 10 -16 11 -16 13 10 -18 9 -17 8 -18 7 -18 7 -18 7 -16 6 -17 6 -16 6 -15 7 -14 7 -13 7 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942687,0,0,0,0,1722282942687,124,[-22 2 -22 3 -21 4 -21 5 -20 6 -19 8 -18 9 -17 13 10 -16 12 -16 14 -15 16 -16 18 -17 20 -18 21 -20 22 -21 21 -22 21 -23 20 -22 19 -23 18 -23 16 -23 15 -24 14 -23 13 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -15 -3 -17 -2 -18 -2 -20 -1 -23 -2 -25 -3 -27 -4 -29 -5 -31 -7 -31 -9 -32 -10 -31 -12 -30 -13 -29 -14 -28 -13 -26 -13 -26 -12 -25 -10 -25 -9 -24 -8 -23 -6 -23 -4 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942708,0,0,0,0,1722282942708,124,[4 -13 3 -13 2 -13 1 -13 0 -13 -1 -14 -3 -13 -4 -12 -6 -13 -8 -13 -10 -13 -12 -14 -13 -16 -13 -17 -14 -18 -13 -19 -12 -19 -12 -19 -11 -19 -11 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -7 8 -7 9 -9 9 -10 13 10 -11 11 -12 13 -14 15 -14 17 -15 18 -14 19 -14 20 -13 21 -11 20 -10 20 -10 19 -9 18 -8 17 -9 15 -8 14 -9 13 -9 11 -10 13 10 -10 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942732,0,0,0,0,1722282942732,124,[-12 6 -12 7 -11 9 -10 11 -9 12 -8 13 -6 14 -5 14 -3 16 -1 19 0 21 1 23 1 25 1 27 0 28 -2 29 -2 30 -3 30 -3 29 -3 29 -5 28 -6 28 -7 27 -6 27 -7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -15 -4 -16 -4 -18 -3 -20 -3 -22 -4 -24 -5 -26 -6 -28 -8 -29 -10 -29 -11 -29 -13 -27 -14 -26 -15 -25 -15 -23 -14 -22 -14 -21 -12 -20 -11 -19 -9 -18 -7 -17 -5 -16 -3 -15 -1 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942752,0,0,0,0,1722282942752,124,[-12 0 -12 3 -12 5 -12 7 -11 9 -11 13 10 -9 11 -8 13 -6 15 -5 18 -5 21 -4 24 -5 26 -6 28 -7 30 -8 30 -9 31 -10 30 -10 30 -11 30 -12 29 -13 28 -13 29 -13 28 -15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -12 -10 -14 -10 -16 -10 -18 -11 -20 -12 -22 -14 -23 -16 -25 -18 -26 -20 -25 -22 -26 -24 -24 -24 -22 -25 -21 -25 -19 -24 -17 -23 -17 -21 -16 -19 -16 -18 -15 -15 -14 -13 -15 -11 -14 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942768,0,0,0,0,1722282942768,124,[1 -8 -1 -8 -2 -7 -4 -8 -5 -7 -6 -6 -7 -6 -9 -4 -10 -3 -12 -2 -14 -2 -16 -2 -18 -2 -19 -2 -21 -3 -20 -3 -22 -4 -22 -4 -21 -4 -22 -4 -21 -6 -21 -6 -21 -7 -21 -7 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -7 8 -7 8 -8 8 -9 9 -12 9 -13 13 10 -15 11 -15 12 -16 14 -18 16 -18 17 -17 18 -16 19 -16 18 -14 18 -14 16 -12 16 -12 14 -12 13 -12 12 -11 13 10 -11 9 -11 7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942788,0,0,0,0,1722282942788,124,[0 -13 -2 -12 -4 -10 -6 -9 -7 -8 -8 -6 -9 -5 -11 -2 -12 -1 -14 2 -16 3 -18 4 -20 5 -22 6 -24 6 -25 5 -25 4 -26 4 -26 4 -27 4 -27 2 -27 1 -27 0 -26 0 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 9 -14 8 -13 6 -14 5 -15 4 -18 3 -20 3 -22 4 -25 5 -27 6 -30 8 -31 9 -32 11 -32 12 -31 13 -31 13 -30 12 -28 12 -27 11 -25 13 10 -25 13 10 -24 8 -22 7 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942809,0,0,0,0,1722282942809,124,[14 5 13 4 13 2 12 0 12 -2 11 -3 13 10 -5 9 -6 8 -9 7 -11 6 -13 6 -15 7 -17 8 -19 9 -20 11 -20 11 -20 11 -21 11 -20 12 -20 12 -20 13 -19 14 -19 14 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 12 13 10 11 13 10 9 12 8 13 7 16 7 18 6 20 7 24 8 26 13 10 27 12 29 14 28 16 28 17 27 19 26 19 25 19 24 18 23 18 22 17 21 16 20 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942829,0,0,0,0,1722282942829,124,[-8 18 -6 17 -4 17 -3 16 -2 16 0 15 1 14 3 12 5 12 7 11 8 13 10 13 10 13 10 12 11 14 13 14 14 14 15 14 15 13 15 13 15 13 15 12 15 11 16 11 17 13 10 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -10 11 -9 11 -7 12 -6 14 -5 16 -5 18 -4 21 -5 24 -7 27 -8 28 -10 30 -11 30 -13 29 -15 30 -16 29 -16 28 -16 27 -16 26 -16 25 -15 24 -14 23 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942867,0,0,0,0,1722282942867,124,[19 -19 17 -19 15 -18 14 -18 13 -18 11 -18 11 -17 9 -15 7 -15 5 -14 3 -15 1 -15 0 -15 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 13 -10 12 -10 11 -11 13 10 -12 9 -15 9 -17 9 -20 13 10 -23 12 -26 14 -29 17 -29 20 -30 21 -29 23 -30 25 -30 27 -29 27 -27 28 -26 27 -26 27 -25 27 -24 26 -22 24 -23 24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942879,0,0,0,0,1722282942879,124,[-4 23 -4 22 -2 21 -2 20 -1 19 0 18 0 17 1 15 2 14 4 12 4 11 6 13 10 7 13 10 9 13 10 13 10 13 10 13 10 11 13 10 13 10 9 13 10 9 9 13 10 9 13 10 8 13 10 9 13 10 13 10 13 10 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -5 13 -3 13 -1 13 0 15 2 17 3 19 4 21 4 25 3 27 2 29 1 31 -1 33 -2 33 -4 35 -5 34 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942891,0,0,0,0,1722282942891,124,[-22 17 -22 17 -18 16 -18 17 -17 17 -16 16 -15 15 -13 14 -11 12 -10 13 -8 13 -6 12 -5 13 -4 13 -3 14 -3 13 -2 14 -2 13 -1 12 -1 12 0 11 1 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -11 6 -11 8 -10 9 -10 12 -10 15 -11 18 -13 20 -14 22 -17 25 -19 25 -22 27 -24 26 -26 26 -28 25 -29 25 -29 22 -31 23 -30 22 -29 21 -29 20 -27 20 -27 20 -26 20 -26 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942913,0,0,0,0,1722282942913,124,[-11 23 -11 23 -8 22 -8 21 -7 21 -6 19 -5 18 -5 16 -3 15 -1 14 -1 13 1 12 3 12 4 12 5 13 4 12 5 12 5 11 5 13 10 6 13 10 5 13 10 6 9 7 9 7 13 10 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -7 9 -6 8 -4 13 10 -3 11 -2 14 -1 16 -1 19 -2 22 -2 24 -2 27 -4 29 -6 31 -8 32 -10 32 -13 32 -14 32 -14 30 -15 31 -15 30 -14 30 -15 29 -13 28 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942928,0,0,0,0,1722282942928,124,[-10 -16 -10 -16 -10 -14 -9 -14 -10 -12 -9 -11 -9 -11 -9 -9 -9 -8 -9 -7 -9 -5 -10 -4 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -3 -9 -4 -7 -5 -7 -7 -7 -8 -8 -10 -8 -12 -9 -14 -11 -14 -13 -15 -15 -15 -16 -15 -17 -15 -20 -15 -21 -14 -22 -14 -22 -13 -22 -12 -22 -12 -21 -12 -21 -12 -21 -11 -20 -11 -20 -11 -20 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942948,0,0,0,0,1722282942948,124,[-18 -20 -17 -18 -17 -16 -16 -14 -16 -12 -15 -11 -14 -9 -14 -7 -13 -4 -13 -1 -13 2 -13 4 -14 6 -15 7 -17 8 -18 8 -18 8 -18 8 -17 9 -18 9 -19 9 -19 9 -20 13 10 -21 9 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -13 -8 -11 -10 -10 -12 -9 -15 -10 -17 -10 -20 -11 -23 -13 -26 -15 -28 -18 -29 -20 -30 -22 -29 -25 -28 -27 -28 -29 -27 -30 -25 -30 -24 -30 -24 -29 -23 -28 -23 -28 -23 -27 -22 -26 -22 -25 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942968,0,0,0,0,1722282942968,124,[7 -19 5 -18 3 -16 2 -16 0 -15 -1 -14 -2 -12 -4 -10 -6 -9 -9 -7 -11 -7 -13 -7 -16 -6 -17 -7 -19 -8 -19 -8 -20 -9 -20 -9 -20 -9 -21 -9 -21 -10 -22 -11 -23 -11 -23 -13 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 8 -10 6 -10 5 -11 3 -13 3 -16 3 -18 3 -21 4 -23 4 -26 6 -30 8 -31 13 10 -31 11 -31 13 -32 14 -31 15 -31 15 -29 15 -29 15 -28 14 -27 14 -26 12 -25 12 -25 11 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282942988,0,0,0,0,1722282942988,124,[-10 8 -8 8 -6 8 -5 8 -4 8 -3 8 -1 8 1 7 3 7 5 7 6 8 8 8 9 13 10 13 10 13 10 11 11 11 12 11 12 11 12 12 12 12 13 12 13 11 14 12 15 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -7 2 -8 4 -8 5 -10 7 -11 9 -12 13 10 -14 13 10 -16 12 -18 12 -19 12 -21 11 -21 9 -22 9 -22 9 -22 8 -21 7 -20 7 -20 7 -20 8 -18 7 -17 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943008,0,0,0,0,1722282943008,124,[11 0 13 10 -1 9 -3 9 -4 8 -5 7 -6 6 -7 5 -8 4 -10 3 -12 1 -14 1 -15 1 -17 1 -17 1 -19 1 -19 1 -20 1 -20 1 -20 2 -21 2 -22 3 -22 4 -23 4 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 2 7 1 9 1 11 1 12 1 14 2 16 3 18 3 20 4 21 6 22 8 22 8 22 13 10 21 11 20 12 19 12 18 11 18 11 17 13 10 17 9 16 8 16 7 15 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943032,0,0,0,0,1722282943032,124,[-17 1 -16 3 -15 5 -13 6 -12 8 -11 9 -9 13 10 -8 12 -6 14 -4 16 -3 18 -2 20 -2 23 -2 24 -2 26 -2 27 -2 27 -2 28 -2 28 -3 29 -4 29 -5 29 -7 30 -8 30 -10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -9 -3 -11 -2 -13 -2 -15 -1 -18 -2 -20 -3 -23 -4 -25 -6 -28 -8 -29 -10 -29 -12 -29 -13 -28 -14 -28 -15 -27 -16 -26 -15 -25 -14 -25 -13 -24 -12 -23 -10 -23 -9 -22 -8 -21 -6 -21 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943048,0,0,0,0,1722282943048,124,[-14 -3 -13 -2 -14 -1 -13 1 -12 2 -12 3 -11 5 -10 7 -9 9 -9 11 -9 13 -9 15 -10 17 -11 18 -11 19 -13 20 -13 19 -14 20 -14 20 -15 20 -16 19 -17 19 -18 19 -18 18 -20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -4 -8 -4 -9 -4 -11 -4 -13 -5 -15 -6 -16 -8 -18 -9 -20 -11 -20 -13 -20 -14 -19 -16 -19 -16 -17 -17 -18 -18 -16 -17 -16 -16 -15 -15 -16 -14 -15 -14 -15 -13 -15 -12 -15 -10 -15 -8 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943068,0,0,0,0,1722282943068,124,[-8 -15 -9 -13 -10 -11 -11 -10 -13 -8 -13 -7 -14 -4 -15 -3 -16 0 -19 2 -20 4 -23 5 -25 6 -27 6 -29 6 -29 6 -30 5 -31 5 -31 4 -32 4 -32 1 -32 1 -32 -1 -32 -2 -32 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 1 -8 0 -8 -1 -10 -2 -12 -3 -15 -3 -17 -3 -19 -2 -21 -2 -24 -1 -26 0 -27 1 -27 3 -27 3 -26 4 -26 4 -26 3 -25 2 -24 2 -23 1 -23 0 -22 -2 -21 -3 -21 -4 -19 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943088,0,0,0,0,1722282943088,124,[2 -15 0 -15 -2 -14 -3 -15 -5 -15 -7 -14 -9 -14 -11 -13 -14 -13 -17 -12 -20 -13 -22 -13 -24 -14 -25 -15 -27 -17 -26 -19 -25 -20 -26 -21 -25 -22 -25 -22 -23 -23 -21 -24 -21 -25 -20 -26 -17 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -3 5 -4 5 -6 6 -7 7 -9 9 -11 13 10 -13 12 -15 14 -15 16 -16 17 -16 19 -15 20 -15 20 -15 19 -14 19 -14 17 -14 17 -14 17 -14 15 -14 14 -14 12 -14 11 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943108,0,0,0,0,1722282943108,124,[-5 -13 -7 -14 -8 -11 -10 -12 -12 -11 -13 -10 -15 -9 -17 -7 -19 -6 -22 -5 -23 -5 -26 -4 -30 -5 -29 -6 -32 -7 -31 -7 -33 -10 -32 -10 -31 -11 -31 -12 -29 -14 -28 -13 -28 -15 -26 -15 -25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -4 3 -4 3 -6 3 -7 4 -10 4 -12 5 -14 7 -16 7 -16 9 -19 13 10 -19 11 -19 12 -18 13 -18 11 -18 12 -17 13 10 -16 13 10 -17 9 -17 7 -17 6 -16 4 -15 3 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943128,0,0,0,0,1722282943128,124,[-8 12 -8 15 -6 15 -5 17 -3 18 -2 19 0 20 2 20 5 21 7 24 7 25 8 27 8 30 8 30 8 33 6 32 6 34 4 34 3 33 1 33 -1 31 -1 31 -3 31 -3 30 -6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -2 -6 -1 -7 0 -9 1 -11 2 -13 4 -15 4 -17 4 -18 4 -21 4 -21 3 -22 2 -22 1 -22 1 -22 1 -22 0 -19 1 -19 2 -19 3 -17 4 -17 4 -16 6 -14 7 -14 9 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943147,0,0,0,0,1722282943147,124,[-12 3 -12 4 -12 5 -12 6 -11 8 -12 8 -11 9 -11 11 -11 13 -11 14 -11 16 -11 17 -13 18 -13 19 -14 19 -15 19 -16 18 -16 18 -17 16 -17 16 -18 14 -18 13 -18 13 -18 12 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -4 -4 -4 -6 -4 -6 -4 -7 -4 -9 -5 -10 -7 -11 -7 -12 -9 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -8 -11 -8 -11 -6 -11 -5 -11 -3 -12 -2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943168,0,0,0,0,1722282943168,124,[-18 3 -18 6 -17 8 -18 9 -18 12 -18 13 -17 16 -17 17 -17 19 -16 23 -18 24 -19 26 -21 28 -21 27 -23 29 -24 28 -26 28 -26 26 -26 24 -27 25 -27 22 -27 21 -28 20 -27 18 -29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -5 -7 -7 -6 -9 -7 -11 -7 -13 -9 -14 -10 -16 -11 -17 -13 -18 -15 -19 -17 -19 -18 -19 -19 -17 -19 -17 -20 -16 -19 -15 -18 -15 -16 -16 -15 -16 -13 -15 -12 -16 -10 -15 -8 -16 -6 -18 -4 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943235,0,0,0,0,1722282943235,124,[2 -13 1 -15 0 -16 -1 -18 -3 -19 -4 -20 -5 -21 -7 -22 -9 -24 -11 -26 -12 -27 -13 -29 -13 -32 -13 -32 -13 -34 -12 -33 -12 -35 -11 -35 -10 -34 -10 -35 -8 -35 -7 -34 -6 -35 -5 -34 -2 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 4 7 4 8 4 9 3 13 10 3 12 4 14 4 15 5 16 6 17 7 16 8 17 9 16 9 15 9 13 8 13 7 11 5 11 4 13 10 3 13 10 1 9 -1 8 -3 8 -4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943248,0,0,0,0,1722282943248,124,[-7 -6 -9 -6 -11 -6 -11 -6 -13 -5 -14 -5 -15 -4 -16 -4 -18 -3 -20 -2 -21 -2 -22 -2 -23 -3 -25 -3 -24 -3 -25 -4 -24 -4 -26 -5 -25 -6 -25 -6 -24 -7 -24 -8 -23 -8 -22 -8 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -3 5 -3 6 -4 6 -5 7 -6 8 -7 8 -6 13 10 -7 13 10 -8 13 10 -6 11 -6 11 -5 13 10 -5 9 -6 8 -5 7 -5 6 -5 5 -5 4 -5 2 -5 1 -6 0 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943271,0,0,0,0,1722282943271,124,[-8 7 -9 8 -9 13 10 -9 13 10 -10 12 -10 13 -9 14 -9 15 -9 16 -9 18 -9 20 -9 21 -10 22 -10 23 -11 23 -11 23 -12 23 -12 23 -12 22 -13 22 -13 22 -14 21 -15 20 -15 19 -17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 -2 -7 -2 -7 -3 -9 -3 -9 -3 -10 -3 -11 -3 -12 -3 -13 -3 -13 -3 -12 -2 -12 -2 -11 -2 -11 -2 -9 -2 -8 -3 -7 -3 -6 -5 -4 -5 -3 -5 -2 -6 -1 -6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943288,0,0,0,0,1722282943288,124,[11 4 14 4 15 4 16 3 18 3 19 2 20 1 20 0 22 -2 24 -3 25 -3 26 -3 28 -2 28 -3 29 -2 30 -1 30 -1 30 -1 29 -1 30 0 28 2 29 2 29 3 28 4 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 4 -7 5 -7 6 -8 7 -9 8 -9 8 -10 8 -10 9 -11 8 -11 8 -10 7 -10 6 -9 6 -8 6 -6 5 -5 5 -3 5 -2 5 0 5 2 5 3 5 5 5 7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282943308,0,0,0,0,1722282943308,124,[-13 13 10 -14 12 -14 13 -15 14 -14 16 -15 17 -14 19 -14 21 -14 23 -13 25 -14 26 -14 27 -15 29 -16 29 -16 30 -16 30 -18 31 -18 29 -18 29 -20 28 -20 27 -21 26 -21 25 -22 24 -24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 -2 -9 -3 -9 -4 -10 -4 -11 -4 -12 -4 -13 -4 -14 -5 -14 -4 -15 -4 -15 -3 -14 -3 -13 -3 -13 -3 -11 -4 -10 -4 -8 -5 -7 -6 -5 -7 -3 -7 -2 -7 0 -9 2 -10 4 -11]
