type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402739,0,0,0,0,1721670402739,124,[21 -11 21 -11 19 -11 19 -11 18 -11 17 -12 16 -12 15 -13 15 -13 16 -14 15 -14 16 -14 16 -14 15 -14 16 -14 16 -13 16 -12 15 -12 15 -11 14 -10 14 -10 15 -9 15 -9 15 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -9 13 10 -9 12 -9 12 -9 13 -9 14 -9 15 -9 16 -8 16 -8 17 -8 18 -8 18 -8 18 -8 18 -8 17 -9 18 -9 18 -9 19 -11 19 -10 19 -11 19 -12 19 -12 21 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402759,0,0,0,0,1721670402759,124,[8 -19 7 -19 7 -18 7 -18 6 -18 5 -18 5 -18 3 -18 3 -18 2 -19 2 -18 3 -19 3 -18 3 -18 3 -18 4 -18 4 -18 4 -17 4 -16 4 -15 4 -15 5 -14 5 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -12 3 -13 4 -13 5 -14 5 -14 6 -15 6 -15 7 -14 8 -16 8 -15 8 -15 8 -15 8 -15 8 -16 8 -16 7 -16 7 -17 7 -17 7 -18 7 -19 7 -19 8 -20 7 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402780,0,0,0,0,1721670402780,124,[-19 8 -19 8 -18 8 -18 9 -17 8 -16 9 -16 13 10 -15 13 10 -15 13 10 -15 12 -15 11 -15 12 -16 11 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -14 9 -14 8 -14 7 -14 7 -14 7 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 6 -12 6 -13 6 -13 6 -15 6 -15 5 -16 5 -16 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -18 5 -17 6 -18 6 -18 7 -19 8 -18 8 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402803,0,0,0,0,1721670402803,124,[15 -14 15 -14 14 -14 13 -14 13 -14 12 -14 11 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -15 11 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -10 7 -9 8 -10 9 -10 9 -10 13 10 -10 11 -10 12 -10 13 -10 13 -10 13 -10 14 -10 13 -10 13 -10 13 -11 13 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402820,0,0,0,0,1721670402820,124,[-11 -18 -11 -18 -11 -17 -11 -17 -11 -15 -12 -15 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -12 -14 -11 -14 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -12 -8 -13 -8 -14 -9 -14 -8 -15 -8 -16 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -11 -17 -11 -17 -12 -18 -12 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402840,0,0,0,0,1721670402840,124,[-19 -11 -18 -10 -18 -9 -18 -9 -18 -8 -17 -8 -17 -7 -17 -6 -17 -6 -18 -6 -18 -5 -19 -5 -19 -6 -18 -6 -18 -6 -18 -6 -17 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -13 -5 -13 -5 -13 -7 -13 -7 -14 -8 -14 -8 -14 -9 -14 -10 -14 -10 -15 -10 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -17 -10 -17 -10 -17 -9 -18 -9 -18 -9 -20 -9 -20 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402859,0,0,0,0,1721670402859,124,[-14 -15 -14 -15 -13 -14 -14 -14 -14 -14 -13 -13 -14 -12 -14 -12 -14 -11 -16 -11 -16 -11 -16 -11 -16 -12 -15 -11 -15 -12 -15 -11 -14 -12 -13 -12 -12 -12 -12 -11 -11 -11 -11 -11 -12 -11 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -10 -9 -10 -9 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -15 -11 -14 -12 -15 -12 -14 -13 -15 -13 -15 -13 -15 -15 -15 -15 -15 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402880,0,0,0,0,1721670402880,124,[21 13 10 20 13 10 19 9 20 8 19 7 20 6 19 6 19 5 19 4 20 4 20 4 20 4 21 5 20 5 20 5 19 5 19 5 18 5 17 5 16 5 17 6 16 6 16 6 15 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 4 12 3 13 4 13 5 13 6 14 6 15 7 15 8 16 8 15 9 15 13 10 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 18 9 18 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402923,0,0,0,0,1721670402923,124,[-5 20 -4 19 -4 19 -3 18 -3 18 -3 17 -2 17 -1 17 -1 17 1 18 0 17 0 18 0 18 0 18 -1 18 -1 18 -1 17 -2 17 -2 16 -2 15 -3 15 -3 15 -3 15 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 -1 11 -1 11 -1 12 -2 13 -2 14 -3 14 -4 15 -4 15 -4 16 -5 16 -5 16 -5 16 -5 15 -5 17 -5 16 -5 17 -5 17 -5 17 -4 18 -4 18 -4 20 -3 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402935,0,0,0,0,1721670402935,124,[8 18 8 18 8 17 8 16 9 16 9 15 13 10 15 13 10 14 13 10 14 11 14 11 14 11 14 11 14 11 14 13 10 14 13 10 14 9 14 9 14 8 13 8 13 7 13 7 13 7 14 6 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 6 9 7 13 10 6 11 6 12 6 13 6 14 6 14 5 15 5 15 5 15 5 15 5 15 5 16 5 16 6 16 7 16 7 16 8 16 9 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402947,0,0,0,0,1721670402947,124,[-18 13 10 -18 11 -16 13 10 -15 11 -15 11 -14 11 -14 11 -13 12 -12 12 -12 13 -13 13 -13 13 -13 13 -13 12 -13 13 -13 12 -13 12 -13 11 -12 13 10 -12 13 10 -12 9 -12 9 -12 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 7 -9 7 -10 8 -11 8 -11 8 -12 8 -13 8 -14 8 -14 8 -14 7 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 9 -15 9 -16 13 10 -16 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402960,0,0,0,0,1721670402960,124,[-18 -10 -18 -10 -17 -10 -18 -9 -17 -8 -17 -8 -17 -7 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -7 -16 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 -7 -14 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -4 -12 -5 -12 -5 -12 -7 -13 -7 -13 -8 -13 -8 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -10 -16 -9 -17 -9 -18 -9 -18 -10 -19 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402980,0,0,0,0,1721670402980,124,[-20 5 -20 6 -18 5 -18 6 -17 6 -17 7 -16 7 -16 7 -16 8 -16 9 -16 9 -16 9 -17 9 -15 8 -16 8 -16 8 -16 7 -15 7 -15 6 -15 6 -15 6 -15 5 -15 5 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 4 -12 4 -12 4 -13 4 -13 4 -15 3 -15 3 -16 3 -16 3 -16 3 -16 2 -17 3 -17 3 -17 3 -17 3 -17 3 -18 4 -18 4 -19 5 -18 6 -18 6 -20 6 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670402998,0,0,0,0,1721670402998,124,[-5 -22 -5 -23 -5 -21 -5 -21 -6 -20 -6 -20 -7 -19 -7 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -20 -8 -19 -8 -20 -7 -19 -7 -19 -6 -19 -6 -18 -6 -18 -5 -17 -5 -16 -5 -17 -3 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -15 -4 -16 -4 -16 -3 -17 -4 -17 -3 -18 -3 -19 -3 -19 -3 -18 -3 -19 -3 -19 -3 -20 -3 -19 -4 -20 -4 -20 -5 -21 -5 -21 -6 -21 -6 -23 -6 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403019,0,0,0,0,1721670403019,124,[18 -8 18 -9 16 -9 17 -9 16 -9 15 -10 15 -10 14 -10 14 -11 14 -12 13 -11 14 -12 14 -11 14 -11 14 -11 14 -10 14 -10 13 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 9 -7 13 10 -6 11 -6 12 -7 12 -6 13 -6 14 -6 14 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -7 16 -7 16 -7 16 -8 17 -9 17 -9 18 -9 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403039,0,0,0,0,1721670403039,124,[-15 -14 -15 -15 -14 -13 -14 -13 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -10 -14 -11 -14 -10 -13 -10 -13 -10 -12 -10 -13 -10 -12 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -9 -11 -9 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -14 -16 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403062,0,0,0,0,1721670403062,124,[17 16 17 16 16 15 17 15 17 14 17 12 17 12 17 11 18 13 10 19 13 10 19 13 10 19 11 19 11 18 11 19 12 17 11 18 12 16 12 15 11 15 11 14 11 14 11 14 12 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 11 7 11 8 12 13 10 12 13 10 12 11 13 12 13 12 13 14 13 14 13 14 13 14 14 14 13 14 14 15 14 14 16 15 16 15 17 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403079,0,0,0,0,1721670403079,124,[17 -9 16 -10 15 -9 15 -9 14 -10 14 -10 13 -10 12 -11 12 -11 12 -12 12 -12 12 -12 13 -12 13 -12 13 -11 13 -11 13 -10 13 -10 12 -9 12 -9 12 -8 12 -8 12 -8 13 -8 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -7 8 -7 9 -7 9 -7 13 10 -7 11 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -8 14 -7 14 -8 14 -8 14 -8 14 -9 15 -9 15 -10 15 -10 16 -10 16 -11 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403102,0,0,0,0,1721670403102,124,[12 -21 12 -21 13 10 -20 13 10 -20 9 -20 8 -20 8 -20 6 -21 6 -21 5 -22 5 -21 5 -22 6 -22 6 -21 7 -22 7 -20 7 -20 7 -20 7 -18 7 -18 7 -17 7 -17 8 -17 9 -17 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -12 4 -12 5 -13 5 -13 6 -14 7 -15 8 -16 9 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 11 -17 11 -18 11 -18 11 -19 11 -19 11 -19 11 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403121,0,0,0,0,1721670403121,124,[4 -18 4 -19 4 -18 4 -18 3 -18 2 -17 2 -17 1 -17 0 -17 0 -18 0 -18 0 -18 0 -18 0 -18 1 -18 1 -17 1 -17 1 -17 1 -16 1 -16 2 -15 2 -15 3 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -11 1 -11 2 -13 2 -13 3 -14 3 -14 4 -14 4 -15 4 -15 4 -15 5 -15 4 -16 5 -16 5 -16 4 -16 4 -17 4 -17 4 -18 4 -18 4 -19 4 -20 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403139,0,0,0,0,1721670403139,124,[2 -19 2 -19 2 -19 1 -18 0 -18 0 -17 -1 -17 -1 -17 -2 -17 -3 -18 -3 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -17 -1 -16 -1 -16 0 -15 0 -15 0 -16 1 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -13 1 -13 1 -14 2 -14 2 -15 2 -16 3 -16 3 -15 3 -15 3 -16 3 -16 2 -17 3 -17 2 -17 2 -18 2 -18 2 -18 1 -19 1 -20 1 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403159,0,0,0,0,1721670403159,124,[-15 -13 -15 -12 -14 -12 -15 -11 -15 -10 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -17 -8 -16 -8 -16 -8 -15 -8 -15 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -9 -5 -10 -6 -10 -6 -10 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -12 -16 -13 -16 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403179,0,0,0,0,1721670403179,124,[17 -7 17 -7 16 -7 16 -8 15 -8 15 -8 14 -9 14 -9 13 -10 13 -11 14 -11 14 -10 14 -10 14 -10 14 -10 14 -9 14 -9 13 -8 13 -8 12 -8 13 -7 12 -7 13 -7 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -6 9 -6 9 -6 13 10 -6 11 -6 11 -6 12 -6 13 -6 13 -6 13 -6 14 -5 15 -6 15 -6 14 -6 15 -6 15 -6 16 -7 16 -7 16 -8 17 -8 16 -8 17 -8 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403199,0,0,0,0,1721670403199,124,[22 7 22 7 21 6 21 6 20 5 20 4 20 3 20 2 20 2 21 1 21 1 21 1 21 2 21 2 21 2 20 3 19 3 19 3 18 3 18 3 18 3 18 4 18 4 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 1 12 1 13 2 14 3 15 3 15 4 16 5 17 6 17 6 17 7 18 7 18 7 18 7 18 7 19 7 19 7 20 7 21 6 21 6 22 6 22 6 23 6 23 6 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403219,0,0,0,0,1721670403219,124,[15 -19 14 -19 13 -18 13 -19 12 -18 11 -19 13 10 -19 9 -19 9 -20 8 -21 8 -20 8 -20 9 -20 8 -20 9 -20 9 -19 9 -19 8 -19 8 -17 7 -17 8 -17 9 -16 9 -16 13 10 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -10 7 -11 8 -11 9 -12 9 -13 13 10 -13 11 -13 12 -13 13 -14 13 -13 13 -14 13 -14 14 -14 13 -15 13 -16 13 -15 14 -16 14 -17 14 -18 14 -19 14 -19 15 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403238,0,0,0,0,1721670403238,124,[23 0 23 0 22 -1 22 -1 22 -2 21 -3 21 -3 20 -4 20 -4 21 -5 21 -5 21 -5 21 -5 21 -4 20 -4 20 -3 20 -3 19 -3 18 -3 18 -3 17 -2 18 -2 18 -1 18 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -3 12 -3 13 -3 14 -2 15 -2 16 -2 17 -1 18 0 18 0 19 1 19 1 19 1 20 1 20 0 20 0 20 0 22 0 22 -1 22 -1 23 -2 23 -1 24 -1 25 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403262,0,0,0,0,1721670403262,124,[17 8 17 7 16 6 16 6 16 5 16 4 16 4 15 3 16 3 16 2 16 2 17 2 17 3 16 3 16 3 16 3 15 4 14 4 14 4 14 3 14 4 14 3 14 4 13 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 2 9 2 13 10 2 13 10 2 11 3 11 4 12 5 12 6 13 6 13 6 13 6 14 6 13 6 14 6 14 7 14 7 14 7 15 7 15 7 16 7 17 6 17 7 18 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403283,0,0,0,0,1721670403283,124,[-20 -18 -21 -17 -19 -16 -21 -16 -20 -14 -20 -14 -20 -13 -20 -12 -21 -11 -23 -11 -22 -10 -22 -11 -23 -11 -21 -11 -22 -12 -20 -11 -20 -12 -19 -12 -18 -12 -18 -12 -18 -12 -17 -11 -17 -12 -16 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -7 -14 -8 -14 -8 -15 -10 -15 -11 -16 -12 -16 -13 -16 -13 -17 -14 -16 -15 -17 -15 -17 -15 -17 -16 -17 -16 -19 -16 -18 -16 -19 -16 -20 -16 -21 -16 -20 -16 -21 -16 -23 -17 -23 -17 -23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403298,0,0,0,0,1721670403298,124,[-28 17 -28 18 -26 18 -25 18 -24 18 -23 18 -22 19 -21 20 -20 21 -20 23 -20 22 -20 22 -21 22 -20 22 -20 22 -21 20 -20 20 -20 19 -19 17 -19 17 -19 16 -19 16 -20 16 -21 15 -23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -13 12 -14 12 -15 13 -17 13 -19 14 -20 14 -21 14 -23 14 -24 14 -24 14 -25 14 -24 14 -25 14 -25 14 -26 15 -26 15 -27 16 -26 17 -27 18 -27 18 -27 19 -28 20 -29 20 -29 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403319,0,0,0,0,1721670403319,124,[-18 -9 -17 -9 -17 -8 -17 -7 -16 -6 -17 -6 -16 -5 -17 -4 -17 -4 -18 -3 -17 -3 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -12 -5 -12 -6 -13 -7 -13 -7 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -17 -8 -18 -9 -17 -9 -19 -9 -19 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403339,0,0,0,0,1721670403339,124,[2 -19 2 -18 1 -19 1 -18 1 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -18 -3 -17 -3 -18 -3 -17 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 0 -15 0 -15 1 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -11 -2 -11 -1 -12 -1 -13 -1 -14 0 -15 1 -15 1 -16 2 -16 2 -16 2 -16 2 -16 2 -17 2 -18 2 -17 2 -18 2 -18 2 -18 1 -19 2 -19 1 -20 1 -20 1 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403358,0,0,0,0,1721670403358,124,[-18 8 -18 9 -15 8 -16 9 -15 9 -14 9 -13 13 10 -13 13 10 -12 11 -12 12 -13 12 -13 12 -13 12 -13 11 -13 12 -12 11 -13 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -12 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -10 6 -10 6 -11 7 -12 7 -13 7 -14 6 -14 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 6 -17 7 -16 7 -17 7 -17 8 -17 8 -17 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403379,0,0,0,0,1721670403379,124,[-19 4 -19 5 -17 4 -18 5 -17 5 -16 6 -16 6 -15 7 -15 7 -15 9 -15 8 -15 8 -16 9 -15 8 -15 8 -15 7 -15 7 -15 7 -14 6 -14 6 -14 5 -14 5 -15 5 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 4 -11 4 -11 5 -13 4 -14 4 -14 4 -15 3 -16 3 -16 3 -16 3 -17 3 -17 3 -17 3 -18 3 -18 3 -17 3 -18 4 -18 4 -19 4 -19 4 -19 4 -20 5 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403399,0,0,0,0,1721670403399,124,[-27 -6 -27 -6 -25 -5 -25 -4 -25 -3 -24 -2 -24 -1 -24 -1 -24 1 -25 2 -25 2 -25 2 -25 1 -25 1 -25 1 -24 0 -23 -1 -23 -1 -21 -1 -22 -1 -22 -2 -22 -2 -22 -2 -21 -3 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 0 -17 0 -18 -1 -18 -2 -20 -3 -21 -3 -21 -4 -22 -5 -23 -6 -23 -6 -24 -6 -23 -6 -23 -7 -24 -7 -24 -7 -24 -7 -25 -6 -26 -6 -26 -6 -26 -6 -27 -5 -29 -5 -29 -5 -28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403419,0,0,0,0,1721670403419,124,[16 24 16 24 16 22 16 22 18 20 18 18 18 17 19 17 19 17 21 17 21 16 21 16 21 17 20 18 20 18 19 17 18 18 18 17 17 16 17 16 16 16 16 16 16 18 13 19 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 11 12 11 12 12 13 13 13 15 14 17 14 18 13 19 14 20 13 22 12 23 13 23 13 22 13 23 13 23 13 23 14 23 15 24 16 23 17 23 17 24 17 25 18 26 18 26 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403439,0,0,0,0,1721670403439,124,[-6 -19 -7 -19 -7 -18 -7 -17 -7 -16 -8 -16 -8 -15 -9 -15 -10 -15 -11 -15 -11 -15 -11 -14 -11 -15 -10 -16 -10 -16 -10 -15 -10 -15 -9 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -6 -10 -6 -11 -6 -12 -5 -13 -5 -14 -5 -15 -4 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -6 -19 -6 -19 -6 -19 -7 -20 -7 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403458,0,0,0,0,1721670403458,124,[19 1 18 0 18 0 18 -1 17 -2 17 -2 17 -3 16 -4 16 -4 17 -6 17 -5 17 -5 17 -5 17 -5 17 -5 17 -4 16 -3 16 -3 15 -3 15 -3 15 -3 15 -2 16 -2 15 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -2 11 -2 12 -2 12 -2 13 -1 14 -1 15 0 16 1 16 2 16 2 16 3 17 3 17 3 17 2 17 2 17 2 17 2 18 2 18 2 19 1 19 1 19 1 20 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670403479,0,0,0,0,1721670403479,124,[-12 15 -12 15 -11 15 -10 15 -9 15 -8 14 -8 15 -7 15 -6 16 -6 17 -6 17 -6 17 -7 18 -7 17 -7 17 -7 16 -7 16 -7 15 -7 14 -7 14 -8 13 -8 13 -8 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 9 -6 13 10 -7 13 10 -8 12 -9 12 -9 12 -10 12 -11 12 -12 12 -12 13 -12 12 -12 12 -12 12 -13 12 -13 13 -12 12 -13 14 -12 14 -12 14 -12 15 -12 15 -12 16 -12 16]
