type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547401,0,0,0,0,1726198547401,124,[33 -1 34 -1 32 -1 33 -1 32 -2 31 -2 30 -4 29 -6 29 -7 29 -9 28 -10 28 -11 28 -13 28 -13 29 -15 28 -14 30 -15 30 -15 29 -13 29 -12 28 -9 27 -8 27 -7 25 -5 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -8 1 -7 1 -8 1 -7 2 -8 4 -7 6 -7 7 -5 9 -4 13 10 -2 13 10 0 13 10 1 13 10 2 13 10 2 9 2 13 10 1 11 0 14 -1 15 -2 18 -3 20 -3 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547424,0,0,0,0,1726198547424,124,[30 4 31 5 30 4 30 4 30 4 29 3 29 2 28 0 28 -3 28 -5 28 -6 28 -7 28 -9 29 -10 29 -11 30 -11 30 -11 31 -11 31 -10 31 -9 29 -6 28 -5 28 -4 27 -3 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 0 -9 -1 -9 0 -10 1 -10 3 -9 4 -8 5 -6 6 -5 7 -3 6 -1 6 1 6 2 6 2 5 1 6 1 7 0 13 10 0 12 -1 14 -1 17 -1 19 -1 23 -1 24 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547448,0,0,0,0,1726198547448,124,[21 -2 22 -2 22 -2 22 -2 22 -3 21 -4 20 -5 20 -6 19 -8 20 -9 19 -10 19 -11 19 -13 18 -13 19 -15 18 -16 20 -17 20 -17 20 -16 20 -15 20 -13 19 -12 20 -11 19 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -1 -9 0 -9 1 -7 2 -6 1 -5 2 -3 2 -2 2 -1 2 -2 2 -1 2 -2 3 -2 5 -2 6 -3 8 -4 13 10 -4 11 -4 14 -4 16 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547469,0,0,0,0,1726198547469,124,[19 -21 21 -23 20 -22 21 -23 20 -23 19 -24 17 -24 15 -25 13 -26 12 -28 13 10 -29 9 -31 8 -32 7 -32 5 -35 5 -35 5 -38 6 -38 6 -38 8 -37 9 -34 9 -33 11 -33 12 -30 13 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -8 -13 -7 -14 -7 -14 -7 -13 -9 -12 -10 -10 -10 -8 -9 -7 -8 -5 -8 -4 -6 -3 -4 -2 -3 -2 -3 -2 -3 -2 -5 -1 -6 0 -7 1 -9 3 -11 4 -13 7 -15 9 -17 11 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547486,0,0,0,0,1726198547486,124,[11 17 11 18 13 10 18 11 17 11 17 12 16 12 16 13 14 15 14 17 12 17 12 19 12 20 13 10 21 13 10 22 9 23 13 10 24 13 10 24 13 10 24 11 24 12 22 13 21 13 20 13 19 13 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -9 6 -10 7 -10 7 -9 8 -8 7 -7 7 -5 6 -5 5 -4 4 -3 3 -3 3 -3 2 -3 2 -3 2 -2 3 -1 4 -1 5 1 6 2 7 4 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547504,0,0,0,0,1726198547504,124,[3 -20 4 -21 3 -20 4 -21 3 -21 2 -21 1 -21 -1 -21 -3 -21 -4 -22 -6 -21 -7 -22 -9 -23 -10 -22 -11 -23 -12 -24 -13 -26 -12 -26 -11 -26 -11 -27 -9 -26 -9 -25 -8 -26 -6 -24 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -12 1 -12 1 -13 1 -13 0 -13 -1 -12 -2 -10 -2 -10 -2 -8 -2 -7 -1 -5 -1 -5 0 -4 0 -4 0 -4 -1 -4 -2 -4 -3 -3 -4 -3 -6 -3 -8 -2 -10 -2 -13 -1 -14 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547526,0,0,0,0,1726198547526,124,[-4 21 -5 22 -5 22 -5 23 -4 23 -3 22 -1 23 -1 23 2 23 4 23 6 23 8 24 9 25 13 10 25 12 26 12 27 14 28 14 29 12 28 12 29 9 29 9 28 7 28 6 27 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -2 13 -3 14 -3 13 -2 13 -1 12 0 13 10 1 13 10 0 8 0 7 0 6 -1 5 -1 5 -2 4 -1 4 -1 4 1 4 2 4 4 3 5 3 8 2 13 10 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547577,0,0,0,0,1726198547577,124,[-13 -21 -14 -23 -13 -22 -14 -23 -15 -22 -15 -22 -17 -21 -18 -20 -20 -18 -22 -18 -24 -17 -26 -16 -28 -16 -27 -15 -31 -15 -31 -15 -33 -16 -33 -17 -32 -18 -31 -18 -29 -20 -28 -19 -27 -20 -25 -20 -23 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 9 -8 9 -9 13 10 -9 13 10 -10 13 10 -9 9 -9 8 -8 6 -8 6 -6 5 -5 4 -5 4 -4 4 -3 3 -3 3 -4 2 -4 1 -5 0 -7 -2 -8 -3 -9 -5 -10 -8 -11 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547589,0,0,0,0,1726198547589,124,[17 6 18 7 18 6 19 6 18 5 19 5 20 3 20 2 20 0 21 -1 21 -3 22 -4 23 -5 23 -7 24 -7 25 -8 27 -8 27 -8 27 -7 27 -7 26 -5 26 -4 25 -3 24 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -11 0 -10 1 -11 1 -11 1 -10 1 -10 2 -9 2 -8 1 -7 1 -6 1 -5 0 -4 0 -4 -1 -4 1 -4 1 -3 2 -3 4 -2 5 -2 8 -1 9 0 11 1 12 2 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547608,0,0,0,0,1726198547608,124,[-6 -18 -6 -19 -6 -19 -6 -20 -7 -19 -7 -19 -8 -19 -10 -18 -11 -18 -13 -18 -14 -17 -16 -17 -17 -17 -18 -17 -20 -18 -20 -17 -21 -18 -21 -19 -20 -19 -20 -20 -17 -20 -17 -20 -16 -20 -14 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 5 -8 6 -8 5 -9 5 -8 4 -8 4 -7 3 -7 2 -6 2 -5 2 -4 2 -4 2 -4 1 -3 1 -3 0 -3 -1 -4 -1 -4 -3 -5 -4 -5 -6 -6 -8 -6 -10 -7 -12 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547627,0,0,0,0,1726198547627,124,[-4 19 -4 20 -4 20 -4 20 -3 21 -2 21 -1 21 0 20 2 20 3 21 5 21 6 22 7 23 8 23 9 24 13 10 25 13 10 26 9 27 9 26 8 27 6 25 5 25 4 25 3 24 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -2 8 -3 9 -4 9 -3 13 10 -2 9 -2 9 -1 8 0 7 -1 6 -1 5 0 4 -1 3 -1 3 -1 2 -1 2 0 2 1 2 2 2 4 2 5 2 7 1 9 0 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547680,0,0,0,0,1726198547680,124,[-14 15 -15 15 -14 15 -15 16 -14 16 -14 17 -13 17 -12 18 -10 19 -9 20 -8 22 -7 23 -7 24 -6 25 -5 27 -5 27 -6 28 -7 29 -7 27 -9 27 -9 25 -10 24 -10 23 -10 22 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 8 1 9 1 9 2 9 3 8 3 7 3 6 4 5 3 4 2 3 2 2 1 2 0 1 0 1 1 0 2 0 2 -1 3 -1 4 -3 5 -4 7 -5 8 -7 13 10 -9 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547693,0,0,0,0,1726198547693,124,[13 -13 14 -13 14 -13 14 -14 14 -14 13 -15 13 -15 11 -16 13 10 -17 9 -19 8 -19 8 -21 7 -22 7 -23 7 -24 7 -25 7 -26 8 -26 8 -25 9 -24 13 10 -22 13 10 -21 13 10 -21 11 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -4 -8 -5 -7 -5 -6 -5 -5 -4 -5 -3 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 -3 0 -4 1 -4 2 -6 3 -6 5 -8 7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547706,0,0,0,0,1726198547706,124,[20 -2 21 -2 21 -2 21 -2 21 -3 21 -4 21 -5 21 -7 21 -9 20 -10 20 -12 20 -13 21 -15 21 -15 22 -17 22 -17 23 -18 23 -17 24 -17 23 -16 24 -14 23 -12 23 -11 22 -10 22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -4 -8 -3 -7 -2 -7 -2 -6 -2 -4 -1 -3 -1 -3 0 -2 -1 -2 0 -3 1 -3 3 -3 4 -3 6 -4 8 -4 9 -3 12 -4 14 -4 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547729,0,0,0,0,1726198547729,124,[12 -14 11 -15 11 -15 12 -15 11 -16 11 -16 13 10 -17 8 -17 8 -19 6 -20 6 -20 4 -21 4 -22 3 -23 2 -24 3 -25 3 -26 4 -26 5 -25 5 -25 6 -23 6 -22 7 -22 8 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -8 -2 -9 -1 -8 -2 -9 -3 -8 -3 -7 -3 -6 -4 -5 -3 -5 -3 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -2 -1 -3 0 -4 1 -5 2 -6 3 -7 4 -9 5 -10 7 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547745,0,0,0,0,1726198547745,124,[-21 5 -22 5 -20 5 -22 5 -21 6 -21 7 -20 8 -20 8 -19 13 10 -18 12 -18 13 -19 15 -19 17 -18 17 -20 19 -19 19 -21 20 -22 19 -21 17 -22 17 -22 14 -21 14 -21 13 -20 12 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 6 5 6 6 6 7 5 7 4 6 3 5 2 4 2 4 1 3 0 2 0 1 0 0 -1 1 -1 1 -2 1 -3 2 -5 2 -7 3 -8 4 -9 4 -12 5 -14 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547763,0,0,0,0,1726198547763,124,[7 -20 8 -22 7 -21 7 -22 7 -22 6 -23 5 -23 3 -23 2 -23 0 -25 -1 -24 -2 -26 -3 -26 -4 -26 -5 -28 -5 -29 -4 -30 -3 -30 -2 -29 -1 -29 0 -27 1 -26 1 -26 2 -24 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 3 -9 2 -9 2 -10 0 -9 0 -8 -1 -7 -1 -6 -1 -5 -1 -3 -1 -3 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -3 0 -4 0 -6 0 -7 1 -10 1 -12 2 -14 3 -16 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547785,0,0,0,0,1726198547785,124,[14 -12 15 -13 14 -13 15 -13 14 -13 14 -14 14 -14 12 -16 11 -16 13 10 -18 9 -19 9 -20 9 -21 9 -21 9 -23 8 -23 13 10 -24 13 10 -23 11 -22 12 -22 12 -19 11 -19 12 -18 12 -17 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -7 -1 -8 -1 -7 -2 -8 -3 -7 -3 -6 -3 -5 -3 -4 -2 -3 -2 -2 -2 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -3 2 -3 3 -4 3 -6 5 -7 6 -8 8 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547809,0,0,0,0,1726198547809,124,[-18 -9 -19 -10 -18 -9 -19 -9 -19 -9 -19 -8 -19 -7 -19 -6 -20 -5 -21 -4 -21 -3 -22 -2 -23 -2 -23 -1 -25 -1 -25 -1 -26 -2 -26 -2 -25 -3 -24 -4 -23 -5 -22 -6 -22 -6 -20 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 3 5 2 6 2 5 1 5 1 4 0 3 -1 2 -1 1 -1 0 -1 0 -1 -1 -2 -1 -1 -2 -2 -2 -3 -2 -5 -2 -6 -2 -7 -2 -9 -3 -10 -3 -13 -4 -14 -5 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547834,0,0,0,0,1726198547834,124,[18 11 20 12 19 11 20 12 19 11 20 11 20 9 20 8 21 7 22 5 22 4 23 3 25 3 25 3 27 3 26 3 27 4 27 5 26 5 25 6 23 7 22 7 22 8 20 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -6 -2 -6 -2 -5 -1 -4 0 -3 0 -2 0 -1 0 0 0 1 0 2 0 1 1 2 2 2 4 2 5 2 7 3 9 4 13 10 4 13 5 15 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547845,0,0,0,0,1726198547845,124,[-14 18 -15 18 -14 18 -14 18 -14 18 -13 19 -12 19 -10 19 -10 20 -9 21 -8 22 -7 23 -7 24 -6 25 -6 26 -6 26 -7 27 -8 26 -8 25 -9 24 -9 22 -10 21 -11 21 -11 19 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -4 4 -4 5 -4 5 -3 5 -3 5 -1 4 -1 3 0 1 0 0 0 -1 0 -2 -1 -3 -1 -3 -1 -4 0 -3 1 -3 2 -4 3 -4 5 -5 7 -6 9 -7 13 10 -8 13 -9 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547868,0,0,0,0,1726198547868,124,[1 25 1 28 1 25 1 28 1 27 2 26 3 25 4 25 6 24 8 25 13 10 25 11 25 12 27 12 26 13 28 12 27 14 30 11 30 13 10 29 9 29 6 28 6 26 5 27 4 24 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 0 -8 0 -9 1 -8 2 -7 2 -6 2 -4 1 -3 1 -2 0 -1 -1 0 -2 1 -3 1 -3 1 -3 2 -2 3 -2 4 -1 6 0 7 1 9 1 11 2 13 3 17 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547886,0,0,0,0,1726198547886,124,[16 14 17 15 16 15 17 15 17 14 17 13 18 12 18 11 19 13 10 20 9 21 7 22 8 23 7 23 7 25 7 24 7 25 8 25 8 24 9 23 13 10 21 11 19 11 19 11 18 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -3 -5 -2 -4 -1 -3 -1 -2 -1 -1 -1 1 -1 1 -1 2 -1 2 -1 2 0 3 2 3 3 3 5 4 6 5 9 6 13 10 7 12 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547905,0,0,0,0,1726198547905,124,[-1 -23 0 -24 0 -23 0 -24 0 -23 -2 -23 -2 -23 -4 -22 -5 -22 -7 -22 -8 -22 -9 -22 -9 -23 -10 -23 -11 -24 -10 -24 -10 -25 -9 -26 -8 -25 -7 -25 -5 -24 -4 -23 -4 -23 -2 -22 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -1 7 -1 6 -2 5 -3 4 -2 3 -1 2 -1 1 0 0 0 -2 1 -2 2 -2 2 -2 2 -3 1 -4 0 -5 0 -6 -1 -7 -1 -9 -2 -11 -2 -13 -3 -16 -3 -18 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547927,0,0,0,0,1726198547927,124,[-15 18 -16 19 -15 18 -15 18 -14 19 -14 19 -12 19 -11 19 -10 20 -9 21 -8 22 -8 23 -7 24 -6 24 -6 25 -7 26 -7 26 -8 26 -9 25 -9 24 -10 22 -11 21 -12 20 -12 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 3 -7 4 -6 4 -6 5 -5 4 -3 3 -2 2 -1 1 -1 0 -1 -2 0 -3 0 -4 0 -4 -1 -4 0 -4 2 -4 3 -5 4 -5 6 -5 8 -6 13 10 -8 12 -9 14 -10 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547965,0,0,0,0,1726198547965,124,[15 -23 15 -24 15 -23 15 -23 15 -23 13 -23 13 -23 11 -23 9 -25 7 -26 6 -26 5 -27 6 -28 5 -29 5 -30 5 -30 6 -31 8 -31 8 -29 9 -29 13 10 -27 13 10 -26 11 -26 11 -23 13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 7 -5 7 -5 6 -6 4 -6 3 -5 2 -3 0 -2 0 -1 -1 1 -1 2 -2 3 -1 3 -1 3 -2 3 -4 4 -5 4 -7 4 -8 5 -11 6 -13 6 -16 7 -18 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198547989,0,0,0,0,1726198547989,124,[-3 -24 -3 -24 -2 -24 -2 -24 -3 -24 -3 -23 -4 -23 -6 -22 -7 -22 -9 -22 -10 -21 -11 -21 -12 -21 -13 -22 -14 -22 -14 -22 -13 -23 -13 -24 -12 -24 -11 -23 -9 -23 -8 -23 -7 -23 -6 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 0 6 0 7 -1 6 -1 7 -2 5 -2 4 -3 3 -2 1 -2 0 -1 -1 0 -2 1 -2 1 -3 1 -3 1 -4 1 -5 0 -6 -1 -7 -2 -9 -2 -11 -3 -13 -4 -14 -4 -17 -4 -18 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198548028,0,0,0,0,1726198548028,124,[-15 -15 -16 -17 -15 -16 -15 -17 -15 -16 -15 -15 -15 -14 -16 -13 -16 -11 -18 -11 -18 -10 -20 -9 -21 -9 -20 -9 -22 -9 -22 -8 -23 -9 -23 -10 -21 -10 -21 -11 -19 -12 -18 -12 -18 -12 -16 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 3 5 2 5 1 5 0 4 -1 2 -1 2 -1 1 -1 -1 -1 -2 -1 -3 -1 -3 -2 -4 -2 -4 -3 -4 -4 -4 -5 -5 -6 -6 -8 -7 -9 -8 -11 -9 -12 -11 -14 -12 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198548049,0,0,0,0,1726198548049,124,[-18 12 -18 12 -18 12 -18 12 -18 12 -17 12 -16 13 -14 14 -14 15 -13 16 -12 16 -12 18 -12 18 -11 19 -11 19 -11 20 -12 20 -13 20 -13 19 -13 18 -14 16 -14 16 -14 15 -14 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 4 -3 5 -3 5 -2 5 -1 4 0 3 1 1 1 0 0 -1 1 -2 0 -3 0 -4 0 -4 0 -4 1 -5 2 -5 2 -6 4 -7 5 -8 6 -9 8 -10 8 -13 13 10 -14 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198548064,0,0,0,0,1726198548064,124,[-8 -21 -8 -21 -7 -21 -8 -22 -7 -21 -8 -20 -9 -19 -10 -18 -11 -18 -12 -17 -13 -17 -14 -16 -15 -16 -16 -16 -17 -17 -16 -17 -17 -18 -17 -18 -15 -18 -15 -19 -12 -18 -12 -18 -11 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 0 5 0 5 -1 5 -2 5 -2 3 -2 2 -2 1 -2 0 -1 -2 -1 -3 0 -3 0 -4 0 -4 0 -4 -1 -5 -2 -6 -3 -7 -4 -8 -6 -10 -6 -11 -7 -13 -8 -15 -8 -16 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198548084,0,0,0,0,1726198548084,124,[-14 -17 -14 -18 -13 -18 -14 -18 -14 -17 -14 -17 -14 -15 -15 -14 -16 -13 -17 -13 -18 -12 -19 -12 -20 -11 -20 -11 -21 -11 -21 -11 -22 -12 -21 -12 -20 -13 -20 -13 -17 -13 -16 -13 -16 -14 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 5 1 5 0 4 -1 4 -1 3 -2 1 -2 0 -2 -1 -2 -3 -2 -3 -1 -3 -2 -4 -2 -4 -3 -4 -4 -5 -5 -6 -7 -6 -8 -7 -9 -9 -10 -10 -12 -12 -13 -13 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198548103,0,0,0,0,1726198548103,124,[-22 5 -23 5 -21 4 -22 5 -21 5 -21 6 -20 6 -19 8 -18 8 -19 13 10 -18 13 10 -18 11 -18 13 -17 13 -18 15 -18 14 -19 15 -20 14 -19 13 -19 13 -19 13 10 -19 9 -19 8 -18 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 0 5 0 4 1 4 1 3 2 2 2 0 2 -1 1 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -5 0 -6 0 -6 1 -8 2 -9 3 -11 4 -12 5 -13 5 -16 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198548124,0,0,0,0,1726198548124,124,[-23 2 -24 2 -22 2 -22 1 -22 2 -21 3 -21 3 -20 4 -19 6 -19 7 -19 9 -20 9 -19 13 10 -20 13 10 -20 11 -20 12 -21 12 -22 11 -21 9 -21 9 -21 7 -20 7 -20 6 -19 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 1 4 2 3 2 2 2 1 2 0 2 -2 1 -2 0 -3 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -7 0 -8 1 -9 2 -11 3 -13 3 -14 3 -17 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198548146,0,0,0,0,1726198548146,124,[-22 -2 -24 -2 -22 -2 -23 -2 -22 -2 -22 -1 -21 0 -20 1 -20 2 -21 4 -20 4 -20 6 -21 7 -20 7 -22 8 -22 7 -23 8 -23 7 -22 6 -22 5 -21 3 -20 3 -20 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 4 2 4 2 4 2 3 3 2 3 0 2 -1 2 -2 1 -2 0 -3 0 -4 -1 -4 -2 -4 -1 -5 -1 -6 -1 -6 -1 -9 0 -10 0 -12 1 -13 1 -14 1 -17 2 -19 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198548166,0,0,0,0,1726198548166,124,[21 13 10 23 12 21 13 10 22 11 22 11 21 13 10 21 9 21 7 21 5 22 4 22 3 23 2 24 1 23 0 26 0 24 0 27 1 26 2 25 2 24 3 23 4 21 4 21 5 20 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -3 -5 -3 -6 -2 -6 -2 -6 0 -5 0 -4 1 -3 2 -2 3 0 2 1 3 1 3 2 3 2 4 2 5 3 6 2 8 3 13 10 3 11 3 13 4 15 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198548195,0,0,0,0,1726198548195,124,[-26 25 -27 26 -26 26 -26 25 -26 25 -24 25 -22 26 -20 26 -19 27 -17 28 -15 29 -14 30 -13 31 -12 32 -12 34 -13 34 -13 36 -15 35 -15 33 -16 33 -16 29 -17 28 -18 27 -18 24 -18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 8 -2 8 -1 8 0 8 2 6 4 4 5 2 5 0 4 -2 4 -4 4 -5 3 -6 4 -6 4 -7 4 -7 7 -7 8 -8 13 10 -10 12 -12 14 -13 16 -15 19 -17 22 -19 23 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198548207,0,0,0,0,1726198548207,124,[23 0 25 1 23 1 25 1 24 1 23 0 23 -1 22 -2 21 -4 22 -6 21 -7 21 -8 22 -9 21 -9 23 -10 22 -10 24 -10 24 -9 23 -8 23 -7 22 -5 21 -4 21 -4 20 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -4 -5 -4 -4 -5 -3 -6 -2 -5 0 -5 1 -4 2 -3 2 -2 3 -1 4 0 4 0 5 0 5 0 6 0 6 -1 9 -2 13 10 -1 12 -2 14 -2 15 -2 19 -3 20 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198548225,0,0,0,0,1726198548225,124,[13 10 21 13 10 22 13 10 22 13 10 22 13 10 21 11 20 11 19 12 18 13 18 14 17 14 15 15 16 16 15 18 14 19 14 20 14 20 15 19 15 18 15 18 16 16 15 14 16 14 16 12 16 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -7 3 -6 3 -5 4 -3 4 -2 4 0 3 1 3 2 2 3 1 3 1 4 1 4 1 5 2 6 3 6 4 7 6 8 7 9 8 11 8 13]
