type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497646,0,0,0,0,1723327497646,124,[-20 -16 -20 -16 -20 -16 -21 -15 -21 -14 -22 -15 -21 -15 -21 -14 -21 -14 -21 -14 -21 -14 -20 -13 -21 -13 -21 -12 -20 -12 -20 -12 -18 -12 -18 -12 -17 -11 -17 -12 -16 -11 -15 -12 -15 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -2 -1 -3 -2 -4 -2 -5 -3 -7 -3 -8 -4 -9 -5 -10 -6 -11 -8 -12 -9 -12 -10 -13 -11 -13 -11 -14 -13 -14 -13 -14 -13 -15 -14 -16 -14 -17 -14 -18 -15 -17 -16 -18 -16 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497668,0,0,0,0,1723327497668,124,[-18 -19 -17 -20 -17 -20 -18 -19 -18 -19 -19 -19 -19 -19 -18 -19 -19 -19 -19 -18 -19 -18 -19 -17 -18 -16 -18 -16 -18 -16 -17 -16 -16 -15 -16 -15 -15 -15 -15 -15 -14 -14 -14 -14 -13 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 0 -3 0 -4 -1 -5 -1 -6 -3 -6 -4 -8 -5 -8 -6 -9 -8 -10 -10 -10 -11 -10 -12 -11 -13 -11 -13 -11 -15 -11 -15 -12 -16 -12 -16 -13 -17 -13 -18 -14 -19 -14 -19 -14 -19 -15 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497694,0,0,0,0,1723327497694,124,[-16 -18 -16 -19 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -18 -17 -17 -18 -17 -18 -16 -17 -16 -17 -16 -17 -15 -17 -16 -15 -15 -15 -15 -14 -15 -13 -14 -13 -14 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 0 -3 0 -4 -1 -4 -2 -5 -3 -6 -4 -7 -5 -7 -6 -9 -7 -9 -9 -9 -10 -10 -11 -10 -12 -10 -12 -10 -14 -10 -15 -10 -15 -11 -16 -11 -16 -12 -17 -12 -17 -13 -17 -14 -18 -14 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497707,0,0,0,0,1723327497707,124,[21 8 22 8 21 7 22 7 22 6 22 6 22 6 21 6 21 6 22 6 21 6 21 5 21 5 20 5 20 5 19 6 19 5 18 6 17 5 16 5 15 5 14 6 14 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 3 -1 3 -1 4 -1 5 0 6 1 7 1 8 2 13 10 2 11 3 11 4 13 5 13 5 13 6 14 7 15 7 15 7 17 7 17 7 18 7 18 8 19 8 20 8 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497725,0,0,0,0,1723327497725,124,[20 13 22 14 20 13 22 13 21 13 22 13 22 13 22 12 21 12 22 12 22 11 20 11 21 11 20 13 10 20 12 19 11 18 11 17 11 16 13 10 15 11 14 13 10 13 13 10 13 13 10 12 13 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 5 1 6 2 7 3 8 3 8 5 13 10 5 11 6 11 8 12 8 12 9 13 13 10 14 13 10 14 11 15 12 15 11 17 12 17 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497743,0,0,0,0,1723327497743,124,[18 15 18 16 18 14 19 14 19 14 19 14 19 14 19 13 18 13 19 13 19 13 18 12 18 13 17 12 18 13 16 12 16 12 14 12 13 11 13 12 12 13 10 11 11 11 11 13 10 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 5 2 6 3 6 4 7 5 7 6 8 6 9 8 13 10 8 13 10 9 13 10 13 10 11 11 11 11 12 12 11 12 12 13 13 13 14 14 14 14 15 14 15 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497763,0,0,0,0,1723327497763,124,[24 -1 25 -2 24 -2 24 -3 24 -3 24 -4 24 -4 23 -4 24 -5 23 -4 23 -5 22 -4 22 -4 22 -4 22 -4 21 -3 20 -3 19 -3 18 -2 18 -2 17 -2 16 -1 16 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 7 -2 8 -1 9 -1 9 -1 13 10 -1 11 -1 13 0 14 0 15 0 16 0 17 1 18 1 18 1 18 1 19 1 19 1 21 1 21 0 22 0 23 0 23 0 24 0 24 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497783,0,0,0,0,1723327497783,124,[-10 -25 -10 -25 -10 -25 -11 -24 -11 -24 -12 -24 -12 -23 -12 -23 -12 -24 -12 -23 -12 -23 -11 -22 -11 -22 -11 -22 -10 -22 -9 -21 -9 -21 -9 -20 -8 -19 -7 -19 -6 -17 -5 -17 -5 -17 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -9 -5 -10 -5 -10 -5 -12 -5 -13 -5 -14 -5 -14 -5 -15 -5 -17 -5 -18 -5 -18 -5 -19 -5 -20 -5 -21 -5 -21 -6 -22 -7 -22 -7 -22 -8 -23 -8 -23 -8 -24 -9 -24 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497803,0,0,0,0,1723327497803,124,[25 11 25 12 24 11 25 13 10 25 11 25 13 10 25 13 10 24 9 24 9 24 8 25 8 24 7 23 8 23 8 23 9 22 8 20 8 20 9 18 9 17 9 16 9 16 9 15 9 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 13 10 3 11 4 12 4 12 5 12 6 13 7 14 8 15 8 16 8 17 13 10 18 13 10 18 11 18 12 19 12 19 12 19 12 21 12 21 12 22 12 22 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497823,0,0,0,0,1723327497823,124,[-17 22 -17 22 -16 22 -17 23 -16 22 -15 22 -15 22 -14 22 -15 22 -14 22 -14 21 -14 20 -13 20 -13 21 -13 20 -13 19 -13 18 -13 18 -13 16 -13 16 -12 14 -13 13 -13 12 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -7 13 10 -7 13 10 -8 11 -9 12 -9 13 -11 13 -11 14 -13 14 -14 15 -15 15 -16 15 -16 15 -16 15 -17 16 -17 16 -17 17 -17 18 -17 19 -18 19 -17 20 -17 19 -18 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497843,0,0,0,0,1723327497843,124,[12 -26 12 -26 12 -26 12 -25 12 -25 11 -25 11 -25 13 10 -24 13 10 -25 9 -25 9 -24 9 -23 9 -23 9 -23 9 -22 9 -21 9 -20 9 -20 9 -18 13 10 -18 9 -16 9 -15 9 -15 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 4 -12 4 -13 5 -13 6 -14 7 -15 8 -16 9 -16 13 10 -17 13 10 -18 11 -18 12 -19 12 -19 13 -19 13 -20 13 -20 13 -20 13 -21 13 -21 13 -22 13 -23 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497863,0,0,0,0,1723327497863,124,[22 17 21 17 21 17 21 16 22 16 22 15 21 15 21 14 20 15 21 14 20 13 20 13 19 13 19 12 19 12 18 12 17 13 16 12 15 12 14 12 13 11 12 12 12 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 13 10 6 13 10 7 11 8 11 13 10 12 11 12 12 13 13 13 13 13 15 13 16 14 16 14 16 14 17 15 17 15 17 15 17 16 17 17 17 17 18 18 17 18 18 20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497884,0,0,0,0,1723327497884,124,[16 22 15 21 17 22 16 20 16 20 16 20 16 20 16 19 15 19 15 18 15 18 15 17 14 16 15 16 14 16 14 17 13 16 12 15 11 15 13 10 15 9 13 8 14 8 13 7 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 8 8 8 9 8 13 10 8 12 9 13 9 14 9 15 9 16 9 18 9 18 9 19 13 10 19 9 19 13 10 20 13 10 20 11 21 11 20 13 21 12 21 14 21 13 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497903,0,0,0,0,1723327497903,124,[26 3 26 3 26 3 26 3 25 3 26 2 25 2 24 2 24 2 23 1 23 1 22 1 22 1 22 1 21 1 21 1 20 2 19 2 17 2 17 3 16 2 15 3 14 3 13 4 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 0 11 -1 12 0 13 0 14 2 15 2 16 3 17 3 18 3 19 5 20 5 21 5 20 6 20 6 21 6 22 6 22 6 22 6 23 5 23 5 24 5 24 6 25 4 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497924,0,0,0,0,1723327497924,124,[-1 -27 -1 -28 -1 -26 -2 -27 -1 -26 -2 -26 -2 -25 -2 -25 -2 -24 -3 -24 -2 -24 -2 -23 -3 -23 -3 -22 -3 -22 -2 -20 -2 -21 -1 -19 -1 -18 -1 -18 0 -16 0 -15 0 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -12 -2 -11 -2 -13 -1 -13 -1 -15 0 -16 0 -17 0 -18 1 -19 1 -20 2 -21 3 -22 3 -22 3 -22 3 -22 3 -23 3 -23 2 -24 2 -24 2 -25 1 -25 1 -25 1 -26 1 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497942,0,0,0,0,1723327497942,124,[-23 14 -24 14 -23 13 -23 14 -22 14 -22 14 -21 13 -20 13 -21 13 -20 12 -20 12 -19 12 -18 11 -18 12 -17 11 -17 11 -16 13 10 -16 9 -15 8 -15 8 -14 7 -14 6 -14 6 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -9 7 -10 7 -11 8 -12 8 -13 8 -14 8 -14 9 -17 9 -18 9 -18 9 -19 9 -19 9 -20 9 -21 9 -20 9 -21 9 -21 13 10 -21 11 -22 11 -22 12 -22 11 -23 12 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497963,0,0,0,0,1723327497963,124,[-27 0 -28 0 -26 0 -27 1 -26 1 -26 1 -25 1 -24 1 -24 0 -24 1 -23 1 -22 1 -22 1 -21 1 -21 1 -20 1 -19 0 -18 0 -17 0 -17 0 -16 -1 -15 -1 -15 -1 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -12 2 -13 2 -13 2 -14 1 -15 1 -16 0 -17 0 -19 0 -20 -1 -20 -1 -21 -1 -21 -2 -22 -2 -23 -2 -23 -2 -23 -2 -24 -1 -24 -1 -25 0 -25 0 -25 -1 -27 0 -27 0 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327497983,0,0,0,0,1723327497983,124,[-1 25 -1 26 -1 25 -1 25 -1 24 0 24 0 24 0 23 -1 23 -1 23 -1 21 -1 21 0 21 0 20 0 20 0 18 -1 18 0 17 0 16 -1 16 -1 14 -1 14 -2 13 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 13 10 1 13 10 0 11 0 12 0 14 0 14 0 15 -1 17 -1 17 -2 19 -3 19 -3 20 -3 20 -3 21 -4 21 -4 22 -4 22 -3 23 -2 23 -3 23 -2 23 -3 24 -2 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498004,0,0,0,0,1723327498004,124,[21 14 21 14 20 14 20 13 21 13 20 12 20 13 19 12 18 12 18 12 18 11 17 13 10 17 13 10 16 9 16 9 15 9 15 8 14 8 13 8 13 7 12 7 11 7 11 7 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 13 10 4 13 10 5 11 5 11 7 12 7 13 8 13 9 14 13 10 14 12 14 12 15 13 15 13 16 13 16 14 16 14 16 14 17 14 18 14 18 14 19 14 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498027,0,0,0,0,1723327498027,124,[-13 -22 -14 -23 -13 -23 -13 -23 -13 -22 -12 -22 -12 -21 -12 -21 -11 -20 -12 -19 -12 -18 -12 -18 -11 -18 -10 -17 -11 -16 -10 -15 -9 -15 -9 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -9 -12 -9 -13 -9 -14 -9 -15 -9 -16 -10 -18 -9 -18 -10 -19 -9 -19 -9 -20 -9 -20 -10 -21 -9 -21 -10 -22 -11 -22 -10 -22 -11 -22 -11 -22 -12 -22 -13 -22 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498043,0,0,0,0,1723327498043,124,[9 -23 13 10 -24 9 -23 9 -23 13 10 -22 9 -22 9 -22 8 -21 8 -20 7 -21 7 -20 6 -19 6 -19 5 -18 5 -18 5 -16 5 -16 4 -16 5 -15 4 -15 4 -14 4 -13 4 -13 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -12 3 -13 4 -13 5 -14 5 -15 6 -15 7 -16 7 -17 8 -18 9 -18 9 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -20 13 10 -20 13 10 -20 11 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498063,0,0,0,0,1723327498063,124,[-12 -26 -11 -25 -12 -26 -11 -25 -11 -24 -11 -24 -10 -23 -10 -23 -11 -22 -10 -22 -10 -20 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -9 -16 -9 -15 -8 -15 -8 -15 -8 -14 -8 -14 -7 -13 -6 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -10 -7 -11 -7 -12 -7 -13 -8 -15 -8 -15 -8 -16 -8 -18 -8 -19 -8 -20 -7 -21 -8 -21 -7 -22 -8 -23 -8 -23 -8 -24 -8 -23 -9 -24 -9 -24 -10 -24 -10 -25 -10 -25 -11 -25 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498084,0,0,0,0,1723327498084,124,[-21 12 -21 11 -20 11 -20 11 -19 11 -19 11 -18 11 -18 11 -17 13 10 -17 13 10 -16 9 -15 9 -15 9 -14 13 10 -13 9 -13 9 -12 9 -12 9 -11 8 -11 8 -11 7 -11 7 -11 6 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 6 -9 6 -9 6 -10 7 -11 7 -12 7 -13 8 -14 8 -15 8 -16 8 -17 8 -18 8 -17 7 -19 9 -18 8 -19 8 -19 9 -19 9 -19 13 10 -20 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498106,0,0,0,0,1723327498106,124,[-13 22 -12 21 -13 21 -12 21 -12 21 -12 20 -11 19 -11 19 -10 19 -10 18 -9 18 -9 17 -8 16 -8 17 -7 16 -7 15 -7 15 -7 14 -6 13 -6 13 -6 12 -6 11 -6 11 -6 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 9 -4 13 10 -4 13 10 -5 11 -6 12 -6 13 -7 14 -8 14 -9 16 -10 17 -10 17 -11 17 -11 17 -12 17 -13 18 -12 18 -13 18 -13 19 -13 19 -13 20 -13 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498123,0,0,0,0,1723327498123,124,[-1 -25 -1 -25 0 -24 0 -24 -1 -23 -2 -23 -1 -22 -1 -22 -2 -21 -1 -21 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -3 -17 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -13 -1 -13 -1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -10 -2 -10 -2 -11 -2 -12 -2 -13 -2 -14 -2 -16 -1 -17 -1 -18 0 -19 0 -19 1 -20 1 -21 1 -21 2 -21 1 -22 1 -22 1 -22 1 -23 1 -24 1 -24 0 -24 0 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498143,0,0,0,0,1723327498143,124,[15 -22 15 -22 15 -21 14 -21 14 -21 14 -21 14 -20 12 -20 12 -20 11 -19 11 -19 13 10 -18 13 10 -18 9 -17 9 -17 9 -16 8 -16 8 -15 8 -14 8 -14 7 -13 7 -12 7 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 3 -9 4 -10 5 -11 5 -11 6 -12 7 -13 8 -14 9 -15 13 10 -16 11 -16 12 -17 13 -17 14 -17 14 -18 14 -17 15 -17 15 -18 15 -19 16 -19 16 -20 15 -19 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498165,0,0,0,0,1723327498165,124,[-5 25 -5 25 -4 24 -4 24 -4 24 -4 23 -4 22 -3 22 -3 22 -3 21 -3 20 -2 19 -2 19 -1 19 -1 18 -1 17 -1 17 -1 16 -2 15 -2 14 -2 13 -2 13 -2 12 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 9 -1 9 -1 13 10 -1 11 -2 12 -2 14 -2 15 -3 16 -4 18 -5 18 -6 19 -6 19 -6 19 -6 21 -6 20 -7 21 -7 21 -7 22 -7 22 -6 23 -6 23 -6 24 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498183,0,0,0,0,1723327498183,124,[-15 20 -15 20 -14 20 -14 19 -14 19 -14 19 -14 19 -13 19 -12 18 -12 18 -12 17 -11 16 -11 16 -10 16 -10 16 -10 15 -9 14 -9 13 -8 12 -8 12 -8 11 -8 13 10 -7 9 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 7 -5 8 -6 8 -6 13 10 -7 13 10 -8 11 -8 12 -10 13 -10 14 -12 14 -12 14 -13 15 -14 15 -14 15 -15 16 -15 15 -15 16 -15 16 -15 16 -16 17 -15 17 -15 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498209,0,0,0,0,1723327498209,124,[11 -25 11 -25 11 -25 13 10 -25 13 10 -25 13 10 -24 13 10 -24 9 -23 8 -24 9 -23 8 -22 8 -21 7 -20 7 -20 7 -20 7 -18 6 -18 6 -17 6 -16 6 -15 5 -14 5 -13 6 -13 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 2 -9 2 -10 3 -11 3 -12 4 -13 4 -14 6 -15 6 -16 7 -17 8 -18 9 -18 13 10 -19 11 -19 11 -20 11 -20 12 -20 12 -21 12 -21 12 -21 12 -22 11 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498224,0,0,0,0,1723327498224,124,[17 -21 17 -21 17 -21 17 -21 17 -21 17 -21 16 -20 16 -20 15 -19 14 -20 14 -19 12 -18 13 -18 12 -16 13 -17 11 -15 11 -15 11 -14 13 10 -13 13 10 -13 13 10 -11 9 -10 8 -11 8 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -8 4 -9 5 -9 6 -11 6 -11 7 -12 9 -12 9 -14 13 10 -15 12 -15 13 -16 14 -16 15 -16 15 -15 16 -16 16 -15 16 -17 17 -16 17 -17 17 -18 17 -18 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498242,0,0,0,0,1723327498242,124,[24 4 24 4 24 5 24 4 23 4 23 3 23 4 22 3 22 4 21 3 21 3 19 3 19 2 19 2 18 2 17 2 16 2 15 2 15 2 14 2 13 2 13 2 12 3 11 3 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 7 -1 7 -1 8 -1 9 0 13 10 0 12 1 13 1 14 2 15 3 16 4 17 4 17 5 17 5 18 6 18 6 19 6 19 5 20 5 20 5 21 5 21 6 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498263,0,0,0,0,1723327498263,124,[-29 -21 -31 -23 -28 -22 -31 -22 -30 -22 -29 -22 -28 -21 -27 -21 -27 -20 -28 -19 -27 -19 -26 -17 -26 -17 -24 -16 -24 -16 -23 -14 -22 -15 -20 -15 -19 -14 -18 -14 -16 -13 -16 -12 -16 -11 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -4 -10 -4 -12 -4 -12 -5 -14 -7 -15 -8 -17 -10 -18 -11 -19 -12 -21 -14 -21 -16 -22 -16 -22 -18 -22 -20 -22 -20 -23 -21 -22 -21 -24 -22 -25 -21 -25 -22 -25 -22 -26 -22 -28 -22 -29 -22 -29 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498284,0,0,0,0,1723327498284,124,[-1 -26 -1 -27 -1 -27 0 -27 -1 -26 -1 -26 -1 -26 -1 -25 -1 -24 -2 -24 -2 -23 -2 -22 -3 -21 -2 -21 -2 -21 -2 -19 -2 -19 -2 -18 -1 -17 -1 -17 -1 -15 -1 -14 -1 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -8 -3 -9 -3 -11 -3 -12 -2 -13 -2 -14 -2 -16 -1 -17 -1 -18 0 -19 1 -19 2 -20 2 -21 2 -21 2 -22 2 -22 1 -23 1 -24 2 -24 1 -24 0 -25 0 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498312,0,0,0,0,1723327498312,124,[24 -3 24 -2 23 -3 24 -3 24 -4 23 -3 23 -4 22 -4 21 -4 21 -4 20 -4 19 -4 19 -4 19 -4 18 -4 18 -4 17 -4 16 -4 15 -3 15 -3 14 -3 13 -2 13 -2 12 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 6 -3 6 -3 7 -3 8 -3 9 -3 11 -3 12 -2 14 -3 15 -2 15 -1 17 0 17 -1 17 0 18 0 19 0 19 0 20 0 21 -1 21 -1 21 -1 22 -1 22 -1 23 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498323,0,0,0,0,1723327498323,124,[24 -11 25 -11 23 -11 24 -11 24 -11 23 -12 23 -12 22 -12 22 -12 21 -12 21 -12 20 -12 19 -11 18 -11 18 -11 18 -11 17 -10 16 -10 16 -9 15 -9 14 -8 14 -7 13 -7 13 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 5 -5 6 -5 6 -6 7 -6 8 -6 13 10 -7 11 -7 13 -7 15 -7 16 -7 17 -7 18 -7 18 -6 19 -6 20 -7 20 -6 21 -7 21 -8 22 -8 23 -9 22 -8 23 -9 23 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498345,0,0,0,0,1723327498345,124,[-19 -20 -19 -19 -19 -19 -19 -19 -19 -19 -20 -19 -19 -18 -19 -18 -19 -18 -18 -17 -19 -16 -18 -16 -18 -15 -17 -15 -17 -15 -16 -14 -15 -14 -15 -14 -14 -14 -14 -13 -12 -12 -12 -12 -11 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -3 -7 -4 -7 -4 -8 -6 -9 -7 -10 -8 -10 -9 -12 -10 -12 -12 -12 -13 -13 -13 -13 -14 -12 -15 -13 -16 -13 -17 -13 -17 -14 -17 -15 -17 -15 -18 -16 -19 -16 -19 -16 -19 -17 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498366,0,0,0,0,1723327498366,124,[-11 -25 -11 -25 -11 -25 -11 -24 -11 -24 -12 -24 -11 -24 -12 -23 -11 -23 -12 -22 -12 -21 -12 -20 -12 -20 -12 -20 -12 -19 -11 -19 -10 -18 -10 -18 -9 -17 -9 -17 -8 -16 -7 -16 -7 -15 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -5 -4 -5 -5 -5 -6 -6 -7 -6 -9 -6 -11 -7 -12 -6 -13 -7 -15 -6 -16 -6 -17 -6 -18 -5 -18 -6 -19 -6 -19 -6 -20 -6 -21 -7 -21 -7 -22 -7 -22 -8 -23 -8 -23 -9 -24 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498384,0,0,0,0,1723327498384,124,[4 24 5 25 6 25 6 25 6 24 6 24 6 24 6 23 7 23 7 23 7 22 7 21 7 21 7 20 7 20 7 20 6 19 5 19 5 18 4 17 3 16 3 15 3 15 2 14 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 4 4 5 4 7 4 9 4 13 10 4 11 4 12 3 14 3 16 3 16 2 17 2 18 2 19 1 19 1 20 2 20 2 21 2 21 2 22 2 22 3 23 3 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327498403,0,0,0,0,1723327498403,124,[2 26 2 27 2 27 3 27 3 27 4 26 3 26 3 26 4 25 3 25 4 25 4 24 4 23 4 24 4 23 3 22 3 21 3 20 3 19 2 19 2 17 1 16 0 16 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 4 4 3 4 4 6 3 8 4 9 3 11 3 12 3 13 2 16 1 17 0 17 0 19 0 19 -1 20 -1 20 -1 21 -1 21 -1 22 -1 23 0 24 -1 24 0 25 1 25 1 26]
