type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380701,0,0,0,0,1726029380701,124,[2 20 2 20 3 20 3 19 3 18 4 18 4 17 5 16 6 16 7 16 7 16 7 16 7 16 8 16 7 16 7 16 7 16 6 15 6 15 5 14 4 14 4 14 3 13 3 13 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 7 3 8 3 13 10 3 11 2 12 1 13 0 14 -1 15 -1 15 -1 15 -2 16 -2 16 -2 16 -1 16 -1 16 0 17 0 18 0 19 0 19 0 19 0 20 1 20 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380722,0,0,0,0,1726029380722,124,[32 13 10 31 9 30 8 29 6 29 6 28 5 29 4 29 2 29 1 29 -1 29 -1 29 -2 29 -1 30 -1 28 -1 29 0 27 1 27 1 26 2 25 3 23 4 24 4 22 4 22 4 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -2 16 -2 16 0 18 1 19 3 21 5 22 6 23 9 23 13 10 24 11 24 12 24 12 25 13 23 13 24 12 25 11 27 11 28 11 28 12 29 12 30 12 31 12 32 11 32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380747,0,0,0,0,1726029380747,124,[-11 21 -10 20 -9 19 -8 20 -8 19 -6 19 -5 19 -5 19 -3 19 -3 19 -2 20 -2 20 -2 20 -3 19 -3 20 -3 19 -3 19 -3 18 -3 17 -4 17 -5 15 -5 14 -5 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 13 10 -2 13 10 -3 11 -4 12 -5 13 -6 14 -7 14 -9 14 -10 14 -10 15 -11 15 -11 15 -12 15 -12 15 -11 15 -12 16 -11 16 -11 17 -11 18 -11 19 -11 19 -11 19 -11 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380761,0,0,0,0,1726029380761,124,[25 5 25 4 25 4 24 3 23 2 23 1 22 0 22 -1 22 -2 23 -3 22 -3 22 -3 23 -3 23 -3 23 -3 22 -2 22 -2 20 -1 20 -1 19 -1 18 0 18 1 18 1 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 13 -2 14 -1 15 0 16 1 17 3 18 3 19 5 19 6 20 7 20 8 20 8 20 8 20 8 20 8 21 7 22 7 23 7 23 7 24 7 24 7 25 6 26 6 26 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380782,0,0,0,0,1726029380782,124,[4 32 4 32 6 30 5 31 6 29 7 28 8 26 9 27 9 25 12 26 12 25 12 25 12 27 12 25 11 26 9 26 13 10 26 8 25 7 23 7 23 5 22 5 21 4 21 2 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 14 7 14 7 17 6 19 6 21 4 23 3 24 1 26 1 26 0 27 0 28 -2 27 -1 28 -2 28 -1 28 0 29 0 28 1 31 1 31 1 31 1 32 2 32 3 33 4 33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380800,0,0,0,0,1726029380800,124,[-19 -18 -19 -19 -19 -17 -19 -17 -18 -16 -19 -14 -19 -13 -20 -13 -20 -11 -21 -11 -21 -11 -21 -11 -22 -11 -20 -11 -21 -12 -19 -11 -19 -11 -18 -12 -16 -12 -16 -12 -14 -12 -13 -11 -14 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -7 -13 -7 -14 -9 -14 -10 -14 -12 -14 -14 -15 -15 -14 -17 -14 -17 -14 -18 -13 -19 -14 -19 -13 -19 -13 -19 -14 -18 -15 -19 -15 -19 -16 -20 -17 -20 -17 -20 -17 -20 -18 -19 -19 -20 -19 -19 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380825,0,0,0,0,1726029380825,124,[14 -13 14 -13 13 -13 13 -14 12 -14 11 -14 13 10 -14 9 -14 9 -14 8 -15 8 -15 8 -14 8 -15 8 -15 8 -15 9 -14 9 -14 8 -13 8 -12 8 -11 8 -10 8 -10 9 -9 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 6 -8 7 -9 8 -10 9 -9 13 10 -9 11 -9 12 -9 13 -9 14 -8 15 -8 15 -7 15 -8 15 -8 15 -7 14 -9 14 -9 15 -10 15 -11 15 -11 15 -11 15 -12 15 -11 15 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380849,0,0,0,0,1726029380849,124,[16 13 16 13 15 11 16 11 16 11 16 9 16 8 16 8 16 7 16 7 16 6 16 6 17 6 16 6 16 7 15 7 15 7 14 8 13 7 12 7 12 7 11 7 11 8 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 6 13 10 6 11 7 11 9 12 11 12 11 12 13 11 13 11 14 12 15 11 15 11 15 11 15 13 10 15 11 15 12 15 13 14 13 15 14 15 14 15 15 14 15 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380861,0,0,0,0,1726029380861,124,[-10 -23 -10 -23 -10 -22 -11 -21 -11 -20 -12 -19 -12 -18 -12 -18 -13 -17 -14 -17 -14 -16 -14 -16 -14 -17 -14 -16 -13 -17 -12 -16 -12 -16 -11 -16 -10 -16 -9 -15 -8 -15 -7 -15 -7 -14 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -13 -9 -14 -8 -16 -8 -18 -7 -19 -7 -20 -6 -21 -5 -22 -5 -23 -4 -24 -4 -23 -4 -24 -4 -23 -4 -23 -5 -23 -5 -23 -6 -24 -6 -24 -6 -24 -7 -25 -7 -24 -9 -24 -9 -25 -10 -24 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380880,0,0,0,0,1726029380880,124,[-25 -1 -24 -1 -24 -1 -23 0 -23 1 -21 2 -21 3 -20 3 -20 4 -20 5 -20 4 -20 5 -20 5 -20 5 -20 4 -19 4 -19 3 -18 3 -17 2 -17 1 -16 0 -15 0 -16 -1 -15 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 1 -17 0 -18 0 -19 -1 -20 -3 -21 -4 -22 -5 -22 -6 -23 -7 -23 -7 -23 -7 -22 -8 -22 -7 -22 -8 -23 -7 -23 -6 -23 -6 -24 -5 -24 -4 -25 -4 -24 -4 -25 -3 -25 -3 -26 -2 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380900,0,0,0,0,1726029380900,124,[-6 19 -6 20 -5 18 -5 19 -4 18 -3 17 -2 17 -1 17 -1 16 0 17 0 16 0 16 0 17 0 17 -1 16 -1 16 -2 15 -2 14 -2 14 -3 13 -3 12 -3 11 -4 11 -4 11 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -2 13 -3 15 -4 15 -6 16 -6 17 -7 17 -8 17 -10 16 -10 18 -10 17 -11 17 -11 16 -10 17 -10 16 -9 17 -9 17 -9 19 -9 19 -8 19 -8 19 -8 19 -8 21 -7 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380921,0,0,0,0,1726029380921,124,[-20 -8 -20 -7 -19 -6 -19 -6 -18 -5 -18 -4 -17 -3 -18 -2 -17 -2 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -2 -15 -2 -15 -2 -14 -3 -14 -3 -13 -3 -12 -4 -12 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -3 -15 -5 -16 -6 -16 -7 -17 -8 -17 -10 -17 -10 -17 -11 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -18 -11 -17 -11 -18 -11 -19 -10 -19 -11 -19 -10 -19 -10 -19 -9 -20 -9 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380940,0,0,0,0,1726029380940,124,[-14 24 -13 23 -12 22 -11 22 -10 22 -9 21 -7 21 -7 21 -6 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 20 -6 20 -6 19 -6 18 -6 16 -7 16 -7 15 -8 14 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -8 18 -9 19 -11 20 -13 20 -15 21 -17 20 -18 20 -20 19 -20 20 -20 19 -21 19 -20 18 -20 18 -19 19 -18 19 -18 21 -18 21 -18 22 -18 22 -17 22 -17 23 -16 23 -16 24 -15 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380960,0,0,0,0,1726029380960,124,[13 -23 13 -23 12 -22 11 -23 13 10 -22 9 -21 8 -22 6 -22 5 -22 5 -23 5 -22 5 -22 4 -22 4 -22 5 -22 6 -20 6 -20 5 -19 6 -17 6 -17 6 -15 7 -15 7 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -18 8 -18 9 -19 11 -19 14 -20 15 -20 16 -20 18 -19 19 -19 20 -19 20 -18 20 -18 20 -17 20 -18 19 -18 18 -19 18 -19 19 -20 18 -21 18 -21 17 -22 16 -22 16 -23 16 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029380980,0,0,0,0,1726029380980,124,[-3 19 -2 19 -2 18 -1 18 0 17 1 17 1 16 2 16 2 16 3 16 3 16 3 16 4 16 3 15 3 16 2 15 2 14 2 14 1 14 1 13 0 12 0 11 -1 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 12 0 13 -1 14 -2 15 -3 16 -4 17 -5 17 -6 17 -8 17 -9 18 -9 17 -9 17 -9 16 -9 17 -8 17 -8 17 -7 17 -7 18 -6 19 -6 19 -5 19 -6 19 -5 19 -5 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381001,0,0,0,0,1726029381001,124,[28 -3 28 -4 27 -4 27 -5 26 -6 24 -7 23 -9 24 -8 22 -10 23 -11 22 -11 22 -11 22 -11 22 -10 22 -9 21 -9 21 -7 20 -7 19 -6 18 -6 17 -4 17 -4 17 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 16 -8 18 -7 20 -7 22 -6 25 -4 26 -1 27 0 27 2 28 3 29 3 28 4 28 4 28 5 27 5 27 4 27 4 28 3 29 3 29 3 29 2 29 1 28 1 30 -1 29 -2 30 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381020,0,0,0,0,1726029381020,124,[18 -9 17 -9 17 -10 17 -10 16 -9 15 -10 15 -11 14 -11 13 -12 13 -13 13 -13 13 -12 13 -13 13 -12 13 -11 13 -11 13 -10 12 -10 11 -9 11 -8 11 -7 13 10 -6 13 10 -7 13 10 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 8 -8 13 10 -8 11 -8 12 -8 14 -8 15 -7 17 -6 18 -5 18 -4 19 -4 19 -3 19 -3 19 -3 19 -3 19 -3 19 -4 19 -4 19 -5 19 -5 20 -6 20 -6 20 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381040,0,0,0,0,1726029381040,124,[-21 -5 -21 -4 -20 -3 -20 -3 -19 -2 -19 -1 -19 0 -19 0 -19 1 -19 3 -19 3 -19 3 -20 2 -19 1 -19 1 -18 1 -17 0 -17 0 -15 -1 -15 -1 -14 -2 -14 -1 -14 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -11 2 -12 1 -13 0 -14 -1 -15 -2 -16 -4 -17 -5 -17 -6 -18 -7 -18 -8 -18 -8 -18 -8 -18 -9 -17 -9 -18 -9 -18 -8 -18 -8 -19 -8 -19 -8 -19 -7 -20 -8 -20 -7 -21 -6 -21 -5 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381060,0,0,0,0,1726029381060,124,[22 -11 21 -11 21 -12 20 -12 19 -13 18 -14 17 -14 17 -14 17 -16 16 -17 16 -17 16 -16 16 -16 16 -16 16 -16 17 -16 16 -14 15 -13 15 -12 14 -12 15 -11 14 -10 14 -9 14 -9 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 6 -9 8 -9 9 -9 12 -9 13 -9 15 -8 17 -8 18 -7 20 -6 20 -5 20 -5 21 -4 20 -4 20 -4 21 -5 21 -5 21 -6 22 -6 22 -7 22 -7 23 -7 23 -8 23 -9 23 -10 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381082,0,0,0,0,1726029381082,124,[-5 -21 -6 -21 -5 -20 -6 -20 -7 -19 -7 -18 -8 -18 -9 -18 -10 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -9 -17 -9 -18 -8 -17 -7 -16 -7 -16 -6 -16 -6 -15 -5 -15 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -7 -5 -8 -6 -10 -5 -10 -5 -13 -4 -14 -4 -15 -3 -16 -1 -17 -1 -18 0 -18 1 -18 1 -18 1 -18 0 -18 0 -19 -1 -18 -1 -20 -1 -20 -1 -20 -2 -21 -2 -20 -2 -21 -3 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381100,0,0,0,0,1726029381100,124,[-2 -22 -3 -21 -3 -21 -4 -21 -4 -20 -4 -20 -5 -19 -6 -19 -8 -19 -9 -19 -8 -19 -10 -19 -9 -19 -9 -19 -8 -20 -8 -20 -7 -19 -7 -19 -6 -18 -6 -18 -5 -16 -4 -17 -4 -16 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -7 -5 -8 -5 -9 -4 -11 -3 -12 -2 -14 -1 -15 0 -15 1 -17 1 -17 2 -17 3 -18 3 -18 3 -17 2 -18 2 -18 2 -19 2 -19 2 -20 2 -21 2 -20 1 -21 0 -21 -1 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381122,0,0,0,0,1726029381122,124,[26 3 26 3 26 1 27 1 26 1 25 0 25 -2 25 -3 25 -4 26 -5 25 -6 26 -7 26 -6 26 -6 27 -5 26 -5 26 -4 25 -3 24 -2 23 -2 22 -1 21 0 22 0 21 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 7 -5 8 -5 13 10 -5 12 -4 14 -2 16 -1 17 0 18 2 19 3 19 4 19 5 20 6 19 7 19 7 20 6 21 6 21 6 23 6 23 6 24 6 24 6 25 5 26 5 26 4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381140,0,0,0,0,1726029381140,124,[12 -22 12 -22 11 -22 11 -23 13 10 -23 8 -23 7 -23 6 -24 5 -24 4 -25 4 -25 3 -25 3 -26 3 -26 4 -27 4 -26 4 -26 4 -25 5 -24 6 -23 5 -22 6 -21 6 -21 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -1 -9 0 -10 2 -11 3 -13 4 -14 7 -14 8 -14 13 10 -14 11 -15 13 -14 13 -14 13 -14 13 -14 13 -14 13 -15 13 -16 14 -18 14 -18 15 -19 15 -19 15 -19 14 -20 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381160,0,0,0,0,1726029381160,124,[13 -21 13 -22 12 -21 12 -23 13 10 -22 9 -23 7 -23 7 -24 6 -24 5 -26 5 -26 5 -27 4 -28 4 -27 5 -28 6 -26 6 -26 5 -25 6 -24 6 -24 7 -23 7 -21 8 -21 8 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 0 -10 1 -12 3 -12 4 -13 6 -14 7 -14 9 -15 11 -14 13 -14 14 -14 14 -13 15 -13 15 -13 15 -14 14 -14 14 -15 15 -17 15 -17 16 -18 16 -19 16 -18 16 -19 16 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381185,0,0,0,0,1726029381185,124,[18 -27 18 -28 17 -27 16 -29 15 -28 14 -29 13 -30 11 -30 13 10 -31 13 10 -32 9 -32 8 -32 13 10 -33 9 -33 13 10 -34 11 -32 11 -31 11 -30 12 -29 12 -28 12 -25 13 -25 14 -24 13 -23 15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 1 -12 2 -13 4 -14 5 -15 8 -16 13 10 -17 12 -17 14 -17 15 -18 17 -17 18 -17 18 -17 19 -17 18 -18 18 -19 18 -20 19 -21 20 -22 20 -23 20 -23 20 -24 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381201,0,0,0,0,1726029381201,124,[11 17 12 17 12 16 12 16 12 15 13 15 13 14 14 14 14 13 15 13 15 12 15 12 15 13 15 13 15 13 13 14 13 14 12 13 12 13 11 13 13 10 13 9 13 9 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 5 3 6 4 6 5 7 7 7 8 7 9 7 11 7 12 7 13 7 14 7 14 6 14 6 14 7 15 7 15 8 15 8 16 9 16 9 17 13 10 17 13 10 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381220,0,0,0,0,1726029381220,124,[-2 -27 -2 -29 -3 -26 -3 -27 -3 -26 -5 -25 -5 -24 -6 -24 -6 -23 -8 -24 -7 -23 -8 -23 -8 -24 -6 -22 -6 -24 -6 -22 -5 -22 -4 -21 -3 -20 -3 -20 -1 -19 -1 -18 0 -18 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -9 -4 -10 -4 -12 -4 -13 -3 -15 -3 -16 -2 -18 -1 -19 -1 -20 0 -21 0 -21 0 -22 1 -22 2 -23 1 -22 1 -24 0 -23 0 -26 0 -25 -1 -27 0 -26 -2 -26 -2 -27 -2 -28 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381242,0,0,0,0,1726029381242,124,[20 -10 19 -10 19 -10 18 -11 17 -11 16 -11 16 -12 15 -12 15 -12 15 -13 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 13 -10 13 -10 12 -9 12 -8 12 -7 12 -6 11 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -7 8 -7 13 10 -7 11 -7 12 -7 13 -8 14 -7 16 -6 17 -6 17 -6 17 -6 18 -5 17 -6 18 -6 18 -7 18 -7 19 -8 19 -9 19 -10 20 -9 20 -9 21 -9 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381260,0,0,0,0,1726029381260,124,[0 -24 -1 -25 -1 -23 -1 -24 -2 -23 -2 -22 -3 -22 -3 -21 -4 -20 -6 -21 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -19 -3 -19 -3 -18 -2 -17 -1 -17 0 -16 0 -15 0 -15 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -3 -12 -3 -13 -2 -14 -1 -16 -1 -17 -1 -18 1 -18 1 -19 1 -20 1 -20 1 -21 2 -21 2 -21 1 -21 1 -22 1 -22 1 -24 1 -23 0 -24 1 -24 0 -24 -1 -26 -1 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381283,0,0,0,0,1726029381283,124,[-3 24 -3 24 -2 23 -2 23 -2 23 -1 22 0 21 0 21 1 21 2 21 2 21 2 21 2 21 1 20 1 21 1 19 0 20 -1 19 -1 17 -2 17 -3 16 -3 15 -4 15 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 1 13 10 0 11 0 12 0 14 -1 15 -2 16 -3 16 -3 17 -3 18 -4 18 -4 19 -4 19 -4 19 -4 19 -4 20 -4 20 -3 22 -3 22 -3 23 -3 23 -3 23 -3 25 -3 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381300,0,0,0,0,1726029381300,124,[4 -27 3 -26 3 -25 3 -25 2 -24 1 -24 1 -24 0 -24 -1 -24 -2 -24 -2 -23 -1 -23 -1 -23 -1 -23 -1 -22 0 -23 1 -21 1 -21 2 -20 2 -19 3 -18 4 -17 4 -16 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -11 -1 -11 0 -13 0 -13 1 -15 2 -16 2 -17 3 -18 3 -18 4 -19 4 -19 5 -20 5 -20 4 -21 4 -20 4 -22 3 -23 4 -23 4 -24 4 -25 4 -26 3 -26 3 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381320,0,0,0,0,1726029381320,124,[6 -24 7 -24 6 -23 6 -24 5 -23 4 -23 4 -23 3 -22 2 -22 1 -23 1 -22 1 -22 2 -23 2 -22 2 -22 3 -21 3 -21 3 -20 4 -19 4 -18 5 -17 5 -16 6 -16 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -9 2 -10 2 -11 3 -12 3 -13 4 -14 5 -14 6 -15 6 -16 7 -17 7 -17 7 -17 8 -18 7 -18 7 -18 7 -19 7 -21 7 -21 7 -22 8 -22 7 -22 7 -24 7 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381340,0,0,0,0,1726029381340,124,[20 8 20 8 20 7 21 6 20 6 20 5 20 5 20 4 20 4 20 2 20 3 20 3 20 3 20 3 20 4 19 4 18 5 17 5 16 5 15 6 14 6 13 6 13 7 12 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 1 8 2 9 2 13 10 3 11 4 12 5 13 6 13 6 14 6 14 7 15 7 15 8 15 8 15 8 16 8 17 7 18 8 18 8 19 9 19 8 20 8 20 8 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381360,0,0,0,0,1726029381360,124,[15 -19 15 -19 14 -19 14 -20 13 -19 12 -20 11 -20 11 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -20 13 10 -18 11 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -13 13 10 -12 11 -11 11 -11 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -8 5 -8 6 -9 7 -10 8 -10 9 -11 13 10 -11 11 -11 13 -11 14 -12 14 -12 15 -12 15 -12 15 -12 15 -13 15 -13 15 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381380,0,0,0,0,1726029381380,124,[-9 -18 -10 -18 -10 -18 -10 -17 -10 -17 -11 -16 -11 -16 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -11 -15 -10 -15 -9 -14 -9 -14 -8 -14 -7 -13 -6 -13 -5 -12 -5 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -6 -8 -6 -9 -6 -10 -6 -11 -6 -12 -5 -13 -5 -14 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -17 -6 -17 -6 -18 -6 -18 -6 -18 -7 -18 -8 -19 -8 -19 -8 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381400,0,0,0,0,1726029381400,124,[14 -17 13 -18 13 -17 13 -18 11 -18 11 -18 13 10 -18 13 10 -18 9 -19 9 -19 9 -19 9 -19 9 -19 13 10 -18 13 10 -18 13 10 -16 13 10 -16 13 10 -15 13 10 -13 13 10 -12 13 10 -11 9 -10 13 10 -9 9 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 5 -10 6 -11 7 -11 9 -12 13 10 -11 11 -12 13 -12 13 -12 14 -12 14 -12 15 -12 15 -12 15 -12 15 -12 15 -13 15 -13 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381423,0,0,0,0,1726029381423,124,[11 -19 11 -19 13 10 -19 9 -19 9 -19 8 -19 7 -20 7 -20 6 -20 5 -20 6 -20 6 -20 6 -20 6 -19 7 -19 7 -17 7 -16 8 -15 8 -14 7 -13 8 -12 8 -11 8 -10 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 4 -11 4 -12 6 -12 7 -13 9 -13 13 10 -13 11 -14 12 -14 13 -14 14 -14 14 -14 14 -15 15 -14 15 -14 15 -15 15 -15 15 -15 15 -17 15 -17 15 -17 15 -17 14 -17 14 -19 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381440,0,0,0,0,1726029381440,124,[6 -19 6 -20 5 -19 4 -20 4 -19 3 -19 2 -19 1 -19 1 -19 1 -20 1 -19 1 -19 1 -19 1 -18 2 -18 3 -17 3 -17 3 -16 4 -14 4 -13 4 -12 5 -11 5 -11 5 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 2 -13 4 -14 5 -14 6 -15 7 -16 8 -16 9 -16 13 10 -16 11 -17 12 -17 12 -17 12 -17 12 -18 12 -17 12 -18 11 -18 12 -19 11 -19 11 -19 11 -19 13 10 -19 13 10 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029381462,0,0,0,0,1726029381462,124,[17 -5 16 -6 16 -7 15 -7 14 -8 14 -9 13 -10 14 -9 13 -10 14 -11 13 -10 14 -10 13 -10 14 -9 13 -9 13 -8 13 -7 12 -6 12 -5 12 -5 11 -4 11 -3 13 10 -2 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -5 12 -5 13 -5 15 -4 15 -3 17 -2 17 -2 18 -1 19 -1 19 0 19 0 19 0 19 0 19 0 20 0 20 0 20 -1 20 -1 19 -1 20 -2 20 -2 20 -2 19 -3 19 -4]
