type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711244,0,0,0,0,1725415711244,124,[4 -22 4 -21 2 -19 2 -17 1 -16 0 -14 -1 -12 -2 -11 -3 -9 -3 -8 -3 -6 -4 -4 -5 -2 -5 -1 -7 2 -8 4 -10 5 -12 5 -14 4 -15 5 -16 4 -16 4 -17 5 -17 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -32 11 -31 13 -31 14 -30 17 -30 18 -30 20 -28 21 -27 21 -24 21 -24 19 -23 17 -22 15 -22 14 -22 13 -21 11 -22 9 -22 8 -23 7 -24 5 -24 4 -25 4 -26 3 -27 3 -28 3 -28 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711264,0,0,0,0,1725415711264,124,[-23 -2 -21 -2 -19 -1 -17 0 -16 1 -14 1 -12 1 -11 2 -9 3 -8 3 -6 3 -4 4 -2 4 1 4 3 6 5 7 7 8 7 13 10 7 12 7 13 6 14 6 14 6 15 7 15 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -6 -33 -9 -32 -10 -32 -13 -32 -15 -32 -16 -31 -18 -29 -19 -27 -19 -26 -19 -25 -18 -24 -16 -24 -14 -24 -13 -23 -11 -24 -10 -24 -8 -24 -7 -24 -5 -25 -3 -26 -2 -26 -2 -28 -1 -28 0 -28 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711280,0,0,0,0,1725415711280,124,[7 -15 6 -14 5 -13 4 -12 3 -11 2 -10 2 -9 0 -8 0 -7 -1 -6 -1 -5 -2 -3 -3 -2 -4 -1 -5 0 -7 1 -9 2 -10 1 -11 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 16 -19 16 -18 17 -18 18 -17 20 -16 20 -15 21 -14 21 -12 19 -11 19 -11 17 -11 16 -11 15 -12 14 -12 12 -13 11 -13 13 10 -14 13 10 -15 9 -16 8 -17 8 -18 8 -18 8 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711309,0,0,0,0,1725415711309,124,[-18 4 -16 4 -15 5 -13 4 -12 5 -11 4 -9 4 -7 4 -6 5 -4 4 -4 4 -1 4 0 3 2 3 4 3 6 3 7 4 9 5 9 6 13 10 7 9 8 9 8 9 8 13 10 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -28 0 -28 -1 -29 -3 -29 -4 -29 -5 -29 -7 -28 -9 -27 -9 -26 -9 -24 -8 -23 -6 -23 -5 -22 -4 -21 -4 -21 -2 -21 0 -20 0 -21 2 -21 4 -20 5 -22 5 -22 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711326,0,0,0,0,1725415711326,124,[-4 -23 -4 -21 -4 -19 -4 -17 -5 -16 -5 -13 -5 -12 -5 -10 -5 -8 -5 -7 -5 -4 -5 -2 -5 0 -4 2 -5 4 -6 7 -8 8 -9 13 10 -11 9 -12 13 10 -13 9 -13 13 10 -15 13 10 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 2 -33 3 -34 6 -34 7 -34 9 -35 11 -33 12 -32 13 -30 12 -29 12 -28 13 10 -26 8 -26 7 -25 6 -25 4 -25 2 -25 1 -24 -1 -25 -3 -26 -5 -26 -5 -26 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711340,0,0,0,0,1725415711340,124,[-1 16 0 15 0 13 0 12 1 11 1 9 1 8 2 7 2 5 2 4 2 3 2 1 3 0 3 -1 4 -3 5 -5 6 -6 7 -7 8 -7 9 -7 13 10 -7 13 10 -6 11 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -7 23 -8 23 -9 23 -11 23 -13 22 -14 21 -13 20 -13 19 -13 18 -11 17 -10 17 -9 17 -7 17 -7 17 -5 17 -4 17 -3 17 -1 18 -1 18 0 19 0 19 1 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711362,0,0,0,0,1725415711362,124,[-9 -12 -9 -11 -8 -10 -8 -9 -8 -8 -7 -6 -7 -5 -6 -4 -6 -3 -5 -2 -4 -1 -4 0 -3 1 -2 2 -1 4 -1 6 -1 7 -2 8 -3 9 -3 9 -4 9 -5 9 -5 13 10 -4 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -8 -21 -7 -22 -6 -22 -5 -23 -4 -23 -3 -22 -2 -22 -1 -21 -2 -20 -2 -18 -3 -18 -4 -17 -4 -16 -5 -16 -7 -15 -7 -14 -9 -15 -9 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711384,0,0,0,0,1725415711384,124,[13 10 11 13 10 13 10 9 8 9 7 8 6 7 5 7 4 6 3 6 2 5 1 4 0 3 -1 2 -3 1 -4 0 -5 0 -7 0 -9 0 -10 1 -11 2 -11 3 -12 3 -12 3 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 12 20 11 20 13 10 21 9 22 8 23 7 23 6 23 4 22 4 21 4 20 4 19 5 18 6 17 7 16 7 15 8 15 9 14 13 10 13 11 13 12 12 13 12 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711405,0,0,0,0,1725415711405,124,[-5 -17 -4 -15 -4 -14 -4 -12 -5 -11 -4 -10 -4 -8 -5 -7 -4 -6 -4 -5 -4 -3 -4 -2 -4 0 -4 1 -4 3 -5 5 -5 6 -6 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -25 -1 -25 1 -25 2 -25 4 -25 5 -25 6 -25 6 -24 7 -22 7 -21 6 -20 5 -19 3 -19 2 -19 1 -19 -1 -18 -1 -18 -3 -18 -4 -18 -5 -19 -6 -19 -6 -20 -6 -20 -6 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711422,0,0,0,0,1725415711422,124,[12 -19 12 -18 9 -17 8 -16 7 -15 5 -13 4 -12 3 -11 1 -10 0 -9 -1 -7 -2 -5 -4 -4 -5 -2 -8 0 -9 1 -12 1 -15 1 -15 -1 -17 -1 -17 -1 -17 -2 -18 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -25 24 -24 25 -22 27 -22 28 -21 30 -20 31 -18 31 -16 30 -14 29 -13 28 -13 25 -13 24 -14 22 -15 21 -15 20 -16 18 -17 17 -18 17 -20 15 -21 14 -23 14 -23 14 -25 14 -25 15 -25 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711439,0,0,0,0,1725415711439,124,[-21 -12 -20 -11 -18 -9 -17 -8 -15 -6 -14 -6 -12 -4 -11 -3 -10 -2 -9 -1 -7 0 -5 2 -4 3 -1 4 1 6 2 9 2 11 2 13 1 14 0 16 -1 16 -2 16 -1 17 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -20 -27 -23 -25 -24 -25 -26 -24 -26 -23 -29 -21 -29 -19 -30 -18 -29 -16 -28 -16 -27 -16 -25 -16 -23 -17 -22 -18 -20 -18 -19 -19 -17 -20 -16 -22 -16 -22 -14 -24 -13 -25 -12 -25 -12 -27 -13 -27 -13 -26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711465,0,0,0,0,1725415711465,124,[-13 13 10 -12 13 10 -10 9 -9 9 -8 8 -7 7 -6 7 -4 6 -3 5 -2 5 -1 4 0 3 1 2 3 1 4 0 6 0 8 0 9 1 13 10 2 13 10 2 13 10 3 13 10 3 11 3 11 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -21 11 -22 13 10 -23 9 -23 8 -25 7 -25 5 -25 4 -24 3 -22 3 -22 4 -20 4 -19 5 -18 5 -18 6 -17 7 -16 8 -15 8 -15 13 10 -15 11 -14 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711480,0,0,0,0,1725415711480,124,[-16 -18 -15 -16 -14 -14 -13 -12 -13 -11 -11 -9 -11 -8 -10 -6 -9 -5 -8 -3 -7 -2 -5 1 -4 2 -3 4 -2 6 -2 9 -1 11 -2 13 -4 14 -5 14 -6 15 -7 15 -7 15 -6 15 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -27 -18 -29 -17 -30 -16 -31 -15 -32 -13 -34 -11 -34 -9 -34 -7 -33 -6 -32 -7 -31 -7 -28 -8 -27 -9 -26 -10 -24 -11 -24 -13 -22 -14 -21 -16 -21 -17 -20 -18 -20 -20 -19 -21 -20 -22 -20 -21 -20 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711518,0,0,0,0,1725415711518,124,[-9 -15 -9 -14 -8 -12 -8 -11 -7 -9 -7 -8 -7 -7 -6 -6 -6 -5 -5 -4 -5 -2 -4 -1 -4 1 -3 2 -2 4 -3 6 -3 7 -4 9 -5 9 -6 9 -7 9 -7 13 10 -7 13 10 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -8 -23 -7 -24 -6 -25 -5 -25 -3 -26 -2 -26 -1 -25 0 -24 0 -24 0 -23 -1 -21 -2 -20 -2 -19 -3 -19 -4 -19 -6 -18 -6 -17 -8 -18 -9 -17 -10 -17 -11 -17 -12 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711530,0,0,0,0,1725415711530,124,[-1 -24 -1 -22 -2 -20 -2 -18 -3 -16 -3 -14 -4 -12 -4 -11 -4 -9 -5 -7 -5 -5 -5 -3 -5 -1 -5 1 -6 3 -7 6 -9 8 -11 8 -12 8 -13 8 -14 8 -15 8 -16 8 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -33 6 -34 7 -33 13 10 -34 11 -32 13 -34 15 -33 16 -31 16 -28 15 -27 15 -27 13 -25 11 -25 13 10 -25 9 -25 7 -25 5 -25 3 -24 2 -26 0 -26 -1 -26 -3 -27 -3 -27 -3 -29 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711542,0,0,0,0,1725415711542,124,[-2 -17 -2 -16 -2 -14 -2 -13 -2 -12 -3 -10 -3 -9 -3 -8 -3 -7 -4 -6 -3 -4 -4 -2 -4 -1 -4 1 -4 2 -5 4 -6 5 -8 6 -9 5 -10 6 -10 6 -10 6 -11 6 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 3 -24 3 -25 5 -24 6 -24 8 -24 9 -23 13 10 -23 11 -21 13 10 -20 9 -20 8 -19 7 -19 6 -19 5 -18 4 -18 2 -18 1 -18 0 -19 -1 -18 -2 -19 -2 -20 -3 -20 -4 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711560,0,0,0,0,1725415711560,124,[-5 21 -5 21 -3 18 -2 17 -2 15 -1 13 0 12 1 11 2 8 2 7 3 5 3 3 4 1 4 -1 6 -4 7 -5 13 10 -7 11 -7 13 -6 14 -6 14 -6 14 -6 15 -7 15 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 30 -14 31 -15 29 -18 30 -18 28 -22 29 -23 27 -23 25 -24 23 -22 22 -21 22 -18 21 -17 21 -15 21 -15 22 -12 21 -11 23 -9 22 -8 24 -7 24 -6 25 -5 26 -4 26 -3 28 -4 28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711580,0,0,0,0,1725415711580,124,[4 15 4 15 3 12 4 11 4 13 10 4 8 4 7 4 6 3 4 3 3 3 2 3 1 3 -1 2 -2 2 -4 3 -6 4 -7 5 -8 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 24 0 22 -2 25 -3 23 -4 25 -6 24 -7 23 -7 22 -7 20 -7 20 -5 19 -4 18 -3 18 -3 18 -1 17 0 18 1 16 3 17 4 17 4 17 6 18 6 17 6 19 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711601,0,0,0,0,1725415711601,124,[5 15 5 14 5 12 5 11 5 13 10 4 8 4 7 4 6 4 4 4 3 3 2 3 0 2 -1 2 -2 2 -4 3 -6 3 -8 4 -9 5 -9 6 -10 7 -10 7 -10 8 -10 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 3 23 2 23 0 24 -1 24 -2 24 -4 25 -4 24 -5 23 -5 22 -5 21 -4 20 -3 19 -2 18 -1 18 0 18 1 17 2 17 4 17 5 17 6 17 7 17 7 17 8 18 8 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711620,0,0,0,0,1725415711620,124,[-5 -17 -5 -15 -4 -14 -4 -12 -5 -11 -5 -10 -5 -8 -5 -7 -5 -6 -4 -5 -4 -3 -4 -2 -4 0 -3 1 -3 3 -4 5 -5 6 -6 8 -7 7 -8 8 -9 8 -9 8 -10 8 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -24 0 -25 1 -25 2 -25 4 -25 4 -25 5 -25 6 -23 6 -22 6 -21 5 -20 4 -20 3 -19 2 -19 1 -19 -1 -18 -2 -18 -3 -18 -5 -18 -6 -18 -6 -19 -7 -19 -7 -20 -7 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711641,0,0,0,0,1725415711641,124,[6 22 5 20 5 18 6 16 6 14 6 12 5 13 10 5 9 5 7 5 5 4 3 4 1 4 -1 3 -3 3 -6 4 -8 5 -10 7 -12 9 -12 13 10 -12 11 -13 11 -12 12 -13 11 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 0 33 0 34 -2 33 -4 34 -6 34 -8 34 -10 33 -10 31 -10 30 -9 29 -8 27 -6 26 -5 25 -4 25 -2 25 0 24 2 24 3 24 5 25 6 25 8 25 8 26 9 26 9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711666,0,0,0,0,1725415711666,124,[-18 -16 -17 -15 -15 -12 -15 -11 -14 -9 -12 -8 -11 -6 -10 -5 -9 -3 -8 -2 -7 -1 -5 1 -4 2 -2 4 0 6 0 9 1 11 0 13 -1 14 -1 16 -3 15 -4 15 -4 16 -4 16 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -25 -21 -28 -19 -28 -19 -31 -16 -30 -16 -33 -14 -33 -13 -33 -11 -31 -10 -30 -9 -29 -10 -27 -11 -26 -11 -25 -13 -24 -13 -22 -15 -21 -15 -19 -18 -20 -19 -18 -21 -17 -22 -17 -22 -17 -23 -18 -23 -18 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711689,0,0,0,0,1725415711689,124,[-19 -14 -17 -13 -16 -11 -15 -10 -14 -9 -13 -7 -12 -6 -11 -4 -9 -3 -8 -2 -7 -1 -5 1 -4 2 -2 4 0 6 1 8 1 11 1 13 -1 14 -1 15 -2 15 -3 15 -3 16 -3 16 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -24 -21 -26 -21 -27 -20 -29 -18 -30 -17 -31 -15 -32 -13 -32 -12 -31 -10 -30 -10 -29 -10 -27 -11 -25 -12 -24 -13 -22 -15 -21 -16 -19 -17 -19 -18 -18 -20 -16 -21 -16 -22 -16 -23 -16 -24 -17 -23 -17 -23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711704,0,0,0,0,1725415711704,124,[17 14 16 14 15 11 14 9 13 8 12 7 11 5 13 10 4 8 2 7 1 6 0 5 -2 3 -3 1 -5 0 -7 -1 -9 -1 -12 -1 -14 1 -15 1 -16 2 -16 3 -16 3 -17 3 -17 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 22 25 20 26 20 28 18 28 18 30 15 31 14 31 12 30 11 28 13 10 28 11 25 12 24 12 23 13 22 14 20 15 19 16 18 18 17 19 16 20 15 22 15 22 15 23 16 23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711720,0,0,0,0,1725415711720,124,[-9 14 -8 13 -7 12 -6 13 10 -5 13 10 -4 9 -3 8 -2 7 -1 6 -1 5 0 4 1 3 2 2 3 1 4 -1 6 -2 8 -2 9 -2 13 10 -2 11 -1 11 -1 11 0 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -18 17 -19 15 -20 15 -21 14 -22 13 -22 11 -22 11 -21 13 10 -20 9 -18 9 -17 13 10 -16 13 10 -15 13 10 -14 12 -13 12 -12 13 -11 14 -11 15 -10 16 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711739,0,0,0,0,1725415711739,124,[13 12 13 12 11 9 13 10 9 13 10 7 9 6 9 5 8 3 6 2 6 1 5 0 4 -1 3 -3 1 -4 0 -6 0 -7 0 -10 0 -11 1 -12 2 -13 3 -13 4 -13 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 15 23 13 22 13 25 11 24 11 27 8 26 7 26 6 26 5 24 5 24 6 22 7 21 7 19 8 19 9 17 13 10 17 13 10 15 13 16 13 15 15 14 16 14 16 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711766,0,0,0,0,1725415711766,124,[-15 7 -14 7 -12 7 -11 7 -10 6 -8 6 -7 6 -5 5 -5 5 -3 5 -2 4 -1 3 0 3 2 2 4 2 6 2 8 2 9 3 9 4 13 10 5 9 5 9 6 13 10 6 13 10 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -24 6 -24 5 -25 4 -24 3 -26 2 -26 1 -25 -1 -24 -2 -23 -2 -22 -2 -21 -1 -20 0 -19 1 -19 2 -18 3 -18 4 -17 5 -17 6 -17 8 -17 8 -17 9 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711780,0,0,0,0,1725415711780,124,[-9 -15 -8 -14 -8 -12 -8 -11 -8 -10 -7 -8 -7 -7 -7 -6 -6 -5 -6 -4 -5 -2 -5 -1 -4 1 -3 2 -3 4 -3 6 -3 8 -4 9 -5 9 -6 9 -7 9 -7 9 -8 13 10 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -8 -23 -7 -24 -6 -25 -5 -25 -4 -26 -2 -26 -1 -25 0 -24 0 -24 0 -23 -1 -21 -2 -20 -3 -20 -3 -19 -5 -19 -6 -18 -7 -17 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -12 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711822,0,0,0,0,1725415711822,124,[-8 20 -9 20 -6 17 -5 17 -4 15 -3 13 -2 12 -1 11 0 9 1 8 2 6 3 4 4 2 5 1 7 -2 8 -3 11 -4 13 -4 14 -3 15 -3 16 -3 15 -2 16 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 28 -18 29 -19 27 -22 27 -22 25 -25 26 -26 23 -26 22 -26 20 -25 18 -24 18 -22 18 -20 19 -19 18 -18 19 -16 19 -15 21 -13 20 -12 23 -10 23 -10 24 -8 25 -8 25 -9 27 -9 26 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711834,0,0,0,0,1725415711834,124,[22 4 21 3 18 2 17 1 15 0 14 0 12 -1 11 -2 8 -3 7 -4 5 -4 3 -4 2 -5 -1 -5 -3 -7 -5 -8 -7 -10 -7 -12 -7 -14 -7 -15 -5 -16 -5 -16 -6 -17 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 10 30 13 30 14 29 17 28 18 28 20 26 22 25 23 23 23 22 21 22 20 21 17 21 16 22 14 21 14 22 12 22 13 10 22 8 23 7 24 6 25 5 26 4 26 3 28 2 27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711845,0,0,0,0,1725415711845,124,[16 15 16 15 15 12 14 13 10 13 9 11 7 11 6 13 10 4 9 3 8 2 6 0 5 -2 4 -3 2 -5 1 -7 0 -10 1 -13 1 -15 2 -15 3 -16 5 -16 6 -16 6 -17 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 21 26 20 27 19 29 17 30 16 31 14 32 13 32 13 10 31 9 30 9 29 13 10 27 13 10 25 11 24 12 23 13 22 14 21 15 20 17 19 18 18 20 17 21 17 22 17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711859,0,0,0,0,1725415711859,124,[16 2 15 2 13 0 13 0 11 -1 13 10 -1 9 -2 7 -2 6 -3 5 -3 4 -3 2 -3 1 -4 -1 -4 -3 -5 -4 -6 -5 -8 -6 -9 -6 -10 -6 -11 -5 -12 -4 -12 -4 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 22 8 22 9 22 11 21 12 21 13 20 15 19 15 18 15 17 14 16 14 16 12 16 11 16 13 10 16 9 16 8 16 6 16 5 18 4 18 3 19 2 19 1 19 1 20 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711879,0,0,0,0,1725415711879,124,[12 -19 12 -19 9 -18 8 -17 7 -15 5 -14 4 -12 3 -11 1 -10 0 -9 -1 -7 -2 -5 -4 -4 -6 -2 -8 0 -9 1 -13 1 -15 1 -16 -1 -17 -1 -17 -2 -17 -2 -18 -3 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -27 24 -26 23 -24 26 -24 26 -22 30 -21 29 -20 30 -18 29 -16 28 -14 27 -14 25 -14 23 -15 22 -16 21 -16 19 -17 18 -18 16 -19 16 -21 14 -21 14 -23 13 -24 13 -24 14 -26 14 -25 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711902,0,0,0,0,1725415711902,124,[13 8 12 7 11 6 13 10 5 13 10 5 9 4 8 3 7 2 6 1 5 0 4 -1 3 -2 2 -3 1 -4 -1 -5 -1 -7 -1 -8 -1 -10 0 -11 0 -12 1 -12 1 -12 1 -12 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 17 15 16 16 16 18 15 19 14 19 12 21 11 21 13 10 21 9 20 13 10 18 9 17 13 10 16 11 15 13 10 14 11 13 12 12 13 11 13 13 10 14 13 10 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711923,0,0,0,0,1725415711923,124,[1 20 1 19 1 17 2 15 2 14 2 12 3 13 10 3 9 3 7 4 6 3 4 4 2 4 0 4 -2 5 -4 6 -6 7 -7 9 -8 13 10 -8 12 -8 13 -8 13 -8 13 -8 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 29 -4 30 -5 29 -7 30 -8 29 -10 30 -12 29 -13 28 -14 26 -13 25 -12 24 -10 23 -9 22 -8 22 -7 22 -6 22 -4 21 -2 21 -1 22 0 22 1 23 2 24 3 24 4 25 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711945,0,0,0,0,1725415711945,124,[-24 -3 -23 -3 -20 -2 -19 -1 -17 -1 -15 0 -13 0 -11 1 -9 2 -8 3 -7 3 -4 4 -2 4 0 4 3 6 4 7 6 13 10 6 12 6 13 6 15 4 15 4 15 4 16 5 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -6 -34 -10 -32 -11 -34 -13 -32 -15 -33 -18 -31 -19 -29 -20 -28 -20 -26 -20 -26 -18 -24 -16 -24 -15 -24 -13 -24 -12 -24 -10 -25 -9 -24 -7 -26 -6 -26 -5 -27 -4 -28 -2 -28 -2 -30 -1 -30 -1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711960,0,0,0,0,1725415711960,124,[-8 15 -7 14 -6 13 -5 11 -4 13 10 -3 9 -2 8 -2 8 -1 7 0 5 0 4 1 3 2 2 3 1 4 -1 6 -2 8 -2 9 -2 11 -1 11 -1 11 -1 11 0 12 0 12 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 20 -14 19 -15 19 -16 18 -17 18 -19 17 -20 16 -20 15 -20 14 -19 13 -18 12 -17 12 -16 12 -15 13 -14 13 -13 13 -12 14 -10 14 -9 15 -9 16 -8 17 -8 18 -7 18 -8 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711980,0,0,0,0,1725415711980,124,[12 19 11 18 11 15 13 10 13 13 10 12 13 10 13 10 9 8 8 7 7 5 7 3 6 2 5 0 4 -2 3 -4 3 -7 3 -9 3 -11 4 -13 6 -14 7 -15 9 -15 9 -14 9 -15 9 -15 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 13 31 12 31 13 10 33 9 32 7 34 5 34 4 34 2 33 2 31 2 30 3 28 4 27 5 26 6 25 7 24 9 23 13 10 22 12 22 13 21 15 21 16 22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415711999,0,0,0,0,1725415711999,124,[8 14 7 13 7 12 7 13 10 7 9 6 7 6 6 5 5 5 4 4 3 4 1 3 0 3 -1 3 -3 2 -5 3 -7 3 -8 3 -9 5 -10 5 -10 6 -10 7 -10 8 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 6 22 6 23 5 23 4 24 2 24 2 25 0 24 0 24 -2 23 -2 22 -2 20 -1 19 0 19 2 17 4 17 4 16 5 16 7 16 9 16 9 15 11 16 13 10 17 13 10 18 9]
