type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541350,0,0,0,0,1722105541350,124,[-20 -7 -22 -6 -20 -5 -22 -5 -22 -4 -23 -4 -23 -3 -24 -3 -24 -3 -25 -3 -25 -3 -25 -3 -26 -3 -25 -4 -27 -4 -25 -4 -26 -6 -25 -7 -23 -8 -23 -8 -22 -9 -20 -9 -20 -10 -19 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -9 -9 -9 -10 -9 -11 -9 -11 -8 -13 -9 -14 -8 -15 -8 -16 -8 -16 -8 -18 -8 -18 -7 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541370,0,0,0,0,1722105541370,124,[-2 -21 -3 -22 -3 -21 -4 -22 -4 -22 -5 -22 -5 -23 -6 -23 -6 -23 -7 -24 -7 -24 -7 -24 -6 -25 -7 -25 -6 -27 -4 -26 -4 -26 -3 -26 -1 -25 0 -24 1 -23 1 -22 2 -22 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 5 -10 5 -10 4 -11 4 -11 4 -12 3 -13 3 -13 3 -14 1 -15 1 -16 0 -17 1 -18 0 -18 0 -19 -1 -19 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541390,0,0,0,0,1722105541390,124,[15 -14 14 -14 15 -15 14 -15 14 -16 14 -17 15 -18 14 -18 15 -19 14 -20 15 -19 15 -19 16 -20 16 -20 17 -20 18 -19 18 -17 18 -17 18 -16 19 -15 19 -13 19 -12 19 -11 18 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 10 1 13 10 1 13 10 1 13 10 1 13 10 1 13 10 1 13 10 0 13 10 0 13 10 0 13 10 -1 13 10 -2 11 -2 11 -3 11 -4 11 -5 11 -6 12 -7 12 -7 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541411,0,0,0,0,1722105541411,124,[20 9 22 9 22 7 23 7 24 7 25 7 25 6 26 6 26 5 28 4 28 5 28 5 29 5 28 6 30 7 28 8 28 9 27 13 10 26 11 24 12 22 12 22 12 22 12 20 13 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 13 3 12 3 12 3 12 2 12 2 12 3 12 3 12 4 11 5 11 6 13 10 7 13 10 8 13 10 8 13 10 9 13 10 13 10 13 10 11 9 13 13 10 14 13 10 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541429,0,0,0,0,1722105541429,124,[18 -7 19 -8 18 -8 19 -9 19 -10 20 -11 20 -10 19 -12 20 -12 20 -14 21 -13 21 -13 21 -13 22 -13 22 -13 23 -11 24 -11 23 -9 22 -8 22 -7 21 -6 21 -5 21 -5 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 5 9 6 9 5 9 5 9 6 9 6 8 5 9 5 9 5 9 4 13 10 3 13 10 3 13 10 2 11 1 12 0 12 -1 13 -1 14 -2 15 -2 15 -3 16 -4 16 -4 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541449,0,0,0,0,1722105541449,124,[17 -11 17 -11 16 -12 17 -13 16 -13 17 -14 17 -15 17 -16 17 -16 18 -16 18 -16 18 -16 19 -16 19 -17 20 -16 21 -15 21 -14 21 -14 20 -12 20 -11 20 -10 20 -8 20 -7 19 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 13 10 3 11 3 13 10 3 11 3 13 10 3 13 10 3 13 10 3 13 10 3 13 10 2 13 10 1 13 10 1 11 0 11 -1 11 -1 11 -2 12 -3 12 -4 13 -5 14 -5 14 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541470,0,0,0,0,1722105541470,124,[-1 -20 0 -21 -2 -21 -3 -21 -3 -22 -4 -22 -4 -23 -4 -23 -5 -23 -6 -25 -5 -24 -5 -25 -5 -25 -5 -25 -5 -27 -3 -25 -2 -26 -1 -26 0 -25 1 -24 2 -23 3 -22 3 -22 4 -21 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -9 7 -9 6 -9 5 -10 5 -11 5 -12 4 -13 3 -13 3 -14 3 -15 2 -16 2 -17 1 -17 1 -19 1 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541490,0,0,0,0,1722105541490,124,[16 11 18 11 17 11 19 13 10 19 13 10 20 13 10 20 9 21 9 23 9 23 9 23 13 10 23 13 10 24 13 10 24 11 24 11 23 13 23 13 21 14 20 14 19 15 17 15 16 15 16 15 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 12 1 12 1 12 1 12 1 12 0 12 0 12 1 12 2 11 2 11 3 11 4 11 5 13 10 6 11 7 11 7 11 8 11 13 10 11 11 11 12 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541518,0,0,0,0,1722105541518,124,[17 9 18 13 10 18 9 19 8 19 8 20 8 21 7 21 7 22 7 23 6 23 7 24 7 24 8 23 8 25 9 23 13 10 23 11 22 12 21 12 20 12 18 13 17 12 17 13 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 3 12 3 11 2 12 2 12 2 12 3 12 3 11 3 11 4 11 5 11 6 13 10 7 11 7 13 10 8 13 10 9 13 10 11 13 10 12 13 10 12 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541530,0,0,0,0,1722105541530,124,[13 16 14 16 14 15 16 15 17 14 18 14 19 14 19 15 20 14 20 15 20 15 20 15 21 15 20 17 21 18 20 18 19 19 18 19 17 19 16 19 14 19 13 18 12 19 13 10 19 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 13 -2 13 -2 13 -2 14 -2 13 -2 13 -1 13 -1 12 -1 13 1 13 1 12 2 13 3 13 3 14 5 13 5 14 7 14 8 14 9 14 13 10 15 13 10 15 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541550,0,0,0,0,1722105541550,124,[19 -8 19 -10 18 -10 19 -11 19 -11 19 -13 19 -13 19 -13 18 -14 20 -15 20 -15 20 -15 22 -16 21 -14 23 -15 23 -13 24 -12 23 -11 23 -9 23 -8 22 -6 21 -6 21 -5 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 2 13 2 13 3 13 3 13 4 12 4 12 3 12 4 12 3 12 2 13 1 13 1 13 0 14 -1 14 -1 15 -2 14 -3 15 -4 16 -4 17 -5 17 -5 17 -6 18 -7 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541570,0,0,0,0,1722105541570,124,[21 4 22 3 22 3 23 2 23 1 24 0 24 0 24 -1 25 -1 26 -1 26 -1 26 -1 27 0 27 0 28 1 28 2 27 3 26 4 25 5 25 6 23 7 21 8 21 8 20 9 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 9 13 10 9 13 10 9 13 10 9 11 8 11 8 11 8 11 9 13 10 9 13 10 9 9 11 9 11 8 12 8 12 8 13 7 14 7 15 7 16 6 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541590,0,0,0,0,1722105541590,124,[-23 -2 -23 -1 -22 0 -23 1 -23 1 -24 2 -24 3 -24 4 -25 4 -25 5 -26 5 -26 5 -27 4 -27 4 -28 3 -28 2 -27 1 -27 0 -26 -1 -26 -2 -24 -3 -24 -4 -23 -5 -22 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -10 -12 -9 -12 -10 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -13 -9 -13 -9 -13 -8 -14 -8 -15 -7 -15 -7 -16 -6 -17 -5 -18 -5 -19 -5 -19 -4 -20 -4 -21 -3 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541616,0,0,0,0,1722105541616,124,[-14 18 -14 19 -12 19 -12 20 -11 21 -11 22 -10 22 -10 23 -10 24 -10 25 -10 25 -11 25 -11 26 -11 25 -12 26 -13 26 -14 25 -15 24 -15 22 -16 21 -17 19 -17 18 -17 17 -17 16 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -15 5 -15 5 -15 4 -16 5 -16 4 -16 4 -16 5 -15 4 -15 5 -15 6 -15 6 -14 7 -15 8 -15 9 -14 13 10 -14 11 -14 11 -14 13 -14 14 -15 15 -14 15 -15 16 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541629,0,0,0,0,1722105541629,124,[2 22 3 22 3 22 5 22 5 22 6 22 7 22 8 23 8 23 9 24 9 24 9 24 9 25 8 25 8 27 7 27 6 27 4 26 3 26 2 26 0 24 0 23 -1 22 -2 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 13 -7 13 -7 13 -8 14 -8 13 -8 13 -8 13 -8 13 -7 14 -6 14 -6 14 -5 15 -5 15 -4 16 -4 16 -3 16 -2 17 -2 19 -1 19 -1 20 0 20 0 21 1 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541650,0,0,0,0,1722105541650,124,[19 -5 19 -5 19 -7 19 -7 19 -8 19 -9 19 -9 19 -10 20 -11 20 -11 20 -11 20 -11 21 -11 22 -11 22 -11 23 -10 23 -9 23 -8 22 -7 22 -5 21 -5 21 -3 21 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 4 13 4 13 4 13 5 12 5 12 5 12 5 12 5 12 5 13 5 13 4 13 4 13 3 14 3 15 1 15 1 15 1 16 0 17 -1 17 -1 18 -2 18 -2 19 -3 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541674,0,0,0,0,1722105541674,124,[18 -7 19 -8 18 -9 19 -9 18 -10 18 -11 18 -12 18 -12 18 -13 18 -14 19 -14 19 -14 20 -14 20 -14 21 -14 21 -12 22 -12 21 -11 21 -9 21 -8 21 -6 20 -5 20 -4 19 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 13 2 14 2 14 2 13 3 13 2 13 3 14 3 14 2 14 1 14 1 14 1 15 0 15 -1 15 -1 15 -2 16 -3 17 -3 17 -4 18 -5 17 -5 19 -6 19 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541690,0,0,0,0,1722105541690,124,[18 -1 18 -1 17 -2 18 -2 18 -3 18 -4 19 -4 19 -5 19 -5 20 -6 20 -6 20 -6 21 -6 20 -5 22 -5 21 -4 22 -3 21 -2 21 -1 20 0 19 1 18 2 18 2 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 11 5 11 6 13 10 6 11 6 11 6 11 6 11 6 11 5 12 5 12 4 12 4 12 3 13 3 13 3 14 2 15 2 16 1 16 1 16 1 17 0 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541718,0,0,0,0,1722105541718,124,[-14 15 -14 15 -13 16 -13 17 -12 17 -11 18 -11 18 -10 19 -11 19 -11 21 -11 21 -11 20 -11 21 -12 21 -12 22 -13 21 -14 21 -14 20 -15 18 -16 17 -16 15 -16 14 -16 13 -16 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -14 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -14 5 -14 5 -14 5 -14 6 -14 7 -14 8 -14 9 -14 13 10 -14 11 -14 12 -14 12 -15 12 -15 13 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541731,0,0,0,0,1722105541731,124,[-13 16 -12 18 -11 17 -10 18 -10 18 -9 19 -8 19 -8 20 -8 20 -7 22 -7 22 -8 22 -8 23 -9 22 -9 24 -10 22 -11 23 -12 21 -12 20 -13 19 -14 17 -14 16 -14 15 -14 15 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -13 7 -13 7 -13 8 -13 9 -13 13 10 -13 13 10 -13 11 -13 12 -13 13 -13 14 -13 14 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541749,0,0,0,0,1722105541749,124,[-6 -20 -7 -20 -7 -19 -8 -19 -8 -19 -9 -19 -10 -20 -11 -20 -12 -20 -13 -20 -12 -20 -12 -20 -13 -21 -12 -22 -12 -23 -11 -23 -10 -23 -9 -24 -8 -23 -6 -23 -4 -22 -4 -21 -3 -21 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -14 2 -15 3 -14 3 -15 4 -15 4 -14 4 -14 3 -14 3 -15 3 -15 2 -15 1 -15 1 -15 0 -16 0 -16 -1 -17 -2 -17 -2 -17 -3 -18 -3 -19 -4 -19 -4 -20 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541770,0,0,0,0,1722105541770,124,[15 -13 15 -13 14 -14 14 -14 14 -15 13 -16 13 -16 13 -17 13 -18 12 -18 13 -19 13 -19 14 -20 14 -19 15 -20 16 -18 16 -17 17 -17 17 -15 17 -14 18 -13 17 -11 17 -10 16 -10 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -3 13 -3 13 -3 14 -2 13 -2 14 -2 14 -2 14 -2 14 -2 13 -3 14 -3 14 -4 14 -4 14 -5 14 -6 14 -7 14 -7 15 -8 15 -9 16 -10 15 -10 16 -11 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541789,0,0,0,0,1722105541789,124,[-18 2 -19 2 -17 3 -18 4 -18 5 -18 5 -17 6 -18 6 -17 7 -19 8 -19 8 -19 7 -20 8 -20 7 -21 7 -20 6 -21 6 -21 5 -20 4 -20 3 -19 1 -18 0 -19 0 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -2 -15 -1 -15 -1 -16 0 -16 0 -16 0 -17 1 -18 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541812,0,0,0,0,1722105541812,124,[21 3 21 2 21 1 22 0 22 -1 22 -2 22 -2 22 -3 22 -4 23 -4 24 -4 24 -4 25 -5 25 -4 26 -4 26 -2 26 -1 25 0 25 1 24 2 23 3 21 4 21 5 19 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 8 11 8 11 9 11 9 11 13 10 13 10 13 10 11 13 10 13 10 13 10 11 13 10 11 9 11 9 12 9 13 8 13 8 13 7 14 7 15 6 16 6 17 5 18 5 19 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541831,0,0,0,0,1722105541831,124,[-10 -17 -10 -16 -10 -16 -11 -16 -12 -15 -13 -15 -13 -15 -14 -15 -15 -15 -16 -16 -16 -16 -16 -15 -16 -16 -16 -17 -17 -18 -16 -18 -15 -19 -14 -19 -13 -19 -12 -19 -10 -18 -9 -18 -8 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 1 -13 1 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -6 -16 -6 -16 -7 -17 -7 -17 -8 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541850,0,0,0,0,1722105541850,124,[17 9 18 13 10 18 9 19 8 19 7 20 7 20 6 21 5 21 4 23 4 23 4 24 5 24 5 24 6 25 6 24 7 25 9 23 13 10 22 13 10 21 11 19 11 18 12 17 12 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 6 12 6 13 5 12 5 14 5 14 5 14 5 13 5 13 6 13 6 13 7 12 8 12 8 12 9 12 13 10 12 13 10 11 12 11 13 12 14 11 15 11 14 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541872,0,0,0,0,1722105541872,124,[-15 13 -15 14 -14 14 -14 15 -13 15 -12 17 -12 17 -12 18 -12 19 -12 20 -12 20 -12 20 -13 21 -14 21 -14 21 -15 21 -16 21 -17 19 -17 17 -17 16 -17 14 -18 13 -18 12 -17 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -14 1 -15 0 -15 1 -15 2 -14 2 -14 3 -14 3 -14 5 -14 6 -15 7 -15 8 -15 8 -15 13 10 -15 13 10 -16 11 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541890,0,0,0,0,1722105541890,124,[-8 -19 -9 -19 -9 -19 -10 -19 -11 -18 -12 -18 -13 -18 -14 -18 -15 -18 -16 -18 -16 -18 -17 -19 -17 -20 -17 -20 -17 -21 -16 -21 -15 -22 -14 -22 -13 -22 -12 -22 -10 -21 -8 -21 -8 -21 -7 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -13 5 -13 5 -14 4 -14 2 -14 2 -14 1 -15 0 -15 -1 -15 -1 -16 -2 -17 -3 -17 -3 -18 -4 -18 -5 -19 -5 -19 -6 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541909,0,0,0,0,1722105541909,124,[-15 9 -15 11 -13 13 10 -14 11 -13 12 -13 13 -13 14 -12 15 -12 15 -12 17 -13 17 -13 17 -14 18 -13 17 -15 18 -15 17 -16 17 -16 16 -16 14 -17 13 -17 11 -17 13 10 -17 13 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 2 -14 3 -13 4 -14 5 -14 5 -15 6 -15 6 -14 7 -15 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541929,0,0,0,0,1722105541929,124,[19 6 19 6 19 4 19 3 20 2 20 1 21 1 21 0 23 -1 23 -2 24 -1 24 -2 24 -1 26 -1 25 -1 27 1 25 2 25 3 24 4 24 5 22 6 22 6 21 7 19 8 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 8 12 8 13 7 13 6 13 7 13 6 13 7 13 7 12 7 12 9 11 9 11 9 13 10 13 10 13 10 11 9 12 9 13 9 14 9 15 9 16 8 17 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541950,0,0,0,0,1722105541950,124,[20 0 21 0 20 -1 21 -3 20 -4 21 -5 21 -6 21 -7 21 -8 23 -9 23 -9 23 -8 24 -9 25 -9 26 -9 26 -7 27 -6 26 -5 26 -3 25 -2 24 0 23 0 23 2 21 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 13 8 13 9 12 9 12 11 12 11 12 13 10 12 13 10 11 13 10 12 13 10 11 9 12 8 13 8 13 7 14 7 15 6 15 5 17 5 17 4 18 3 19 3 19 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541970,0,0,0,0,1722105541970,124,[-10 15 -9 16 -8 15 -7 16 -7 17 -6 17 -5 18 -4 19 -4 19 -4 20 -4 21 -4 21 -4 22 -4 22 -5 23 -6 23 -7 23 -8 22 -8 21 -9 20 -10 18 -11 17 -11 16 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -13 4 -14 5 -13 6 -13 6 -12 6 -12 7 -12 8 -12 9 -11 9 -11 13 10 -11 11 -11 12 -11 13 -11 13 -11 14 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105541990,0,0,0,0,1722105541990,124,[-3 17 -2 18 0 17 0 18 1 18 2 18 3 18 4 19 5 19 5 20 5 20 5 20 6 22 5 21 5 23 4 23 3 23 2 23 1 22 0 22 -2 21 -2 20 -3 19 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -8 13 10 -9 11 -9 13 10 -10 11 -10 13 10 -10 13 10 -10 13 10 -10 9 -10 13 10 -9 13 10 -9 11 -8 11 -8 11 -7 12 -7 13 -6 13 -6 14 -5 15 -5 16 -4 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105542010,0,0,0,0,1722105542010,124,[-18 -8 -19 -8 -17 -6 -18 -5 -18 -4 -19 -4 -19 -3 -20 -2 -20 -2 -22 -1 -22 -1 -22 -1 -24 -2 -23 -2 -25 -2 -24 -3 -25 -4 -23 -6 -22 -6 -22 -7 -20 -8 -19 -8 -19 -9 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -9 -11 -9 -12 -8 -11 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -10 -10 -11 -10 -12 -10 -12 -9 -14 -10 -14 -9 -15 -9 -15 -9 -15 -9 -17 -9 -17 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105542030,0,0,0,0,1722105542030,124,[9 19 9 19 13 10 18 11 17 12 17 13 17 14 16 15 17 16 16 17 16 18 16 18 17 19 18 18 18 19 20 18 20 17 21 16 21 15 21 14 22 11 21 13 10 20 13 10 20 8 21 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -2 14 -3 15 -3 15 -3 16 -4 16 -4 15 -4 16 -3 15 -3 15 -3 15 -2 15 -1 15 0 15 0 15 2 16 3 16 4 17 4 18 5 18 6 18 6 19 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105542050,0,0,0,0,1722105542050,124,[16 12 17 12 16 11 17 13 10 17 13 10 18 9 19 8 19 8 20 7 22 6 22 6 22 6 23 7 23 7 24 8 24 9 23 13 10 22 11 21 12 20 13 19 13 18 13 17 13 16 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 6 13 5 13 4 14 4 14 3 15 3 14 3 15 4 14 4 14 5 13 6 13 6 12 7 13 7 13 9 13 9 12 11 13 12 13 12 13 13 13 13 13 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105542069,0,0,0,0,1722105542069,124,[11 -18 13 10 -19 9 -19 9 -19 8 -20 7 -20 7 -21 6 -22 5 -23 5 -24 5 -24 4 -25 5 -25 5 -26 6 -26 8 -26 8 -26 9 -25 13 10 -24 11 -23 12 -21 12 -20 13 -19 13 -19 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -8 13 -7 14 -7 15 -7 15 -6 14 -6 14 -6 14 -5 14 -6 13 -7 13 -7 13 -8 12 -8 12 -10 12 -11 12 -12 12 -13 12 -13 12 -15 13 -15 12 -16 12 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105542090,0,0,0,0,1722105542090,124,[-4 -22 -5 -22 -5 -21 -6 -21 -7 -21 -8 -21 -9 -21 -10 -20 -11 -21 -13 -22 -13 -22 -13 -22 -13 -23 -13 -23 -13 -24 -12 -25 -11 -26 -10 -25 -9 -25 -8 -25 -5 -24 -4 -24 -4 -23 -3 -23 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -16 6 -15 7 -15 7 -16 7 -15 7 -15 7 -14 7 -14 7 -15 6 -15 5 -15 4 -15 4 -15 2 -16 1 -16 1 -17 0 -18 0 -19 -1 -20 -1 -20 -1 -21 -2 -21 -2 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105542110,0,0,0,0,1722105542110,124,[17 -8 17 -8 16 -9 16 -9 16 -10 15 -11 15 -12 15 -13 15 -13 16 -14 16 -15 16 -14 16 -15 17 -15 18 -15 19 -14 19 -14 19 -13 19 -12 19 -10 19 -9 18 -8 19 -7 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 14 2 14 3 13 3 13 3 13 3 13 3 13 3 13 2 13 1 13 1 13 0 13 -1 13 -2 14 -3 15 -3 16 -4 16 -5 17 -5 17 -5 17 -6 18 -6 18 -7]
