type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110371,0,0,0,0,1726029110371,124,[13 14 14 14 13 13 14 13 14 12 14 11 14 11 14 13 10 14 9 15 9 14 9 15 8 14 9 15 8 15 9 14 9 13 9 12 9 11 9 13 10 9 9 9 8 9 8 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 8 5 8 6 8 7 9 9 9 13 10 8 11 9 12 8 12 8 13 8 14 8 14 8 14 8 14 9 14 9 14 9 14 11 15 11 15 11 15 12 14 12 15 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110391,0,0,0,0,1726029110391,124,[-19 -8 -20 -8 -18 -7 -19 -7 -18 -6 -18 -5 -18 -5 -18 -5 -18 -3 -18 -2 -18 -2 -18 -2 -19 -3 -18 -3 -18 -4 -17 -4 -17 -4 -16 -5 -15 -5 -14 -5 -13 -6 -12 -5 -12 -6 -11 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -10 -2 -11 -2 -12 -3 -13 -5 -13 -6 -14 -6 -14 -8 -14 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -16 -9 -16 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -8 -19 -8 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110411,0,0,0,0,1726029110411,124,[14 -19 13 -19 13 -19 12 -18 11 -18 11 -18 13 10 -18 9 -18 8 -19 7 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -18 8 -17 9 -16 9 -15 9 -14 9 -13 9 -12 9 -11 9 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 4 -11 5 -11 7 -12 8 -12 9 -12 11 -13 12 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 14 -14 14 -14 14 -14 14 -15 14 -16 15 -16 15 -17 14 -17 14 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110432,0,0,0,0,1726029110432,124,[-10 21 -10 20 -9 20 -9 20 -8 20 -7 19 -6 19 -5 19 -4 19 -3 19 -4 19 -4 19 -4 19 -4 19 -4 19 -5 18 -5 18 -6 17 -6 15 -6 15 -7 13 -7 12 -7 12 -7 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 13 10 -3 11 -4 11 -5 12 -6 13 -7 14 -8 14 -9 14 -10 14 -11 15 -11 15 -12 15 -12 15 -12 15 -12 15 -11 15 -11 16 -11 17 -11 18 -12 18 -11 19 -11 19 -11 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110451,0,0,0,0,1726029110451,124,[21 24 20 24 21 24 21 23 21 22 21 20 21 19 22 18 23 17 24 16 23 16 23 16 23 16 24 16 22 16 21 17 21 17 19 17 17 17 16 17 14 16 13 17 12 16 13 10 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 12 8 12 9 13 11 14 13 14 15 14 18 13 19 13 20 13 22 13 23 13 23 12 24 12 24 12 23 13 24 13 24 14 24 16 25 16 25 17 26 18 25 19 26 20 26 21 25 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110471,0,0,0,0,1726029110471,124,[-9 21 -8 21 -8 20 -7 21 -7 20 -6 19 -5 19 -4 19 -3 19 -3 20 -2 19 -2 19 -3 19 -2 20 -3 19 -4 19 -4 18 -4 17 -4 16 -5 15 -6 14 -6 13 -6 12 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 13 10 -2 13 10 -3 11 -4 12 -6 13 -7 14 -8 14 -9 15 -10 15 -11 15 -11 15 -12 15 -11 15 -12 15 -11 15 -11 16 -10 16 -11 18 -10 18 -10 19 -10 19 -10 20 -10 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110491,0,0,0,0,1726029110491,124,[-12 -20 -12 -20 -12 -19 -12 -19 -13 -18 -13 -17 -13 -17 -13 -16 -14 -15 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -15 -13 -14 -13 -14 -12 -15 -10 -14 -10 -14 -8 -13 -8 -13 -7 -13 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -8 -8 -9 -8 -10 -8 -11 -8 -13 -8 -14 -8 -15 -7 -16 -7 -17 -7 -18 -7 -18 -6 -18 -6 -18 -6 -19 -7 -19 -7 -18 -8 -19 -9 -20 -9 -20 -10 -20 -9 -20 -11 -20 -12 -21 -12 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110511,0,0,0,0,1726029110511,124,[18 13 18 13 18 12 18 12 17 11 17 13 10 17 9 17 8 18 8 18 7 18 6 18 6 18 6 18 7 18 7 17 8 16 8 15 8 14 8 13 8 12 8 11 8 11 9 9 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 4 13 10 4 13 10 6 11 7 11 9 11 13 10 11 11 12 12 11 13 12 14 11 14 11 14 11 15 11 15 12 14 12 14 13 14 14 14 15 15 15 15 16 14 16 15 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110531,0,0,0,0,1726029110531,124,[-9 18 -8 18 -7 18 -7 18 -6 17 -6 17 -5 17 -5 17 -3 17 -2 17 -2 17 -2 17 -2 17 -3 17 -3 16 -3 16 -3 15 -5 15 -5 14 -5 13 -5 12 -5 11 -5 11 -6 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 9 -3 13 10 -4 11 -5 12 -7 12 -7 12 -8 13 -9 13 -9 14 -9 14 -10 14 -10 14 -10 13 -10 14 -10 14 -9 14 -10 15 -10 16 -10 16 -9 17 -9 17 -8 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110552,0,0,0,0,1726029110552,124,[18 -13 18 -14 17 -13 17 -14 16 -14 14 -14 14 -14 13 -15 12 -15 12 -16 11 -16 12 -16 13 -16 12 -15 13 -15 12 -14 13 -14 13 -13 12 -11 12 -11 12 -9 11 -8 11 -8 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 6 -9 7 -9 8 -9 9 -9 11 -9 13 -9 13 -9 15 -8 15 -8 16 -8 17 -8 17 -8 17 -8 17 -8 16 -8 17 -8 16 -9 18 -11 18 -10 18 -11 19 -12 18 -11 19 -13 18 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110571,0,0,0,0,1726029110571,124,[13 10 -25 13 10 -25 8 -24 8 -24 8 -24 7 -24 6 -23 4 -23 4 -23 2 -24 3 -23 3 -24 3 -24 3 -23 4 -23 4 -22 5 -22 5 -21 5 -19 6 -19 7 -17 7 -16 7 -15 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 2 -14 2 -15 4 -16 5 -16 7 -17 8 -18 13 10 -18 11 -19 11 -19 11 -18 12 -19 13 -19 13 -19 12 -19 12 -20 12 -20 12 -22 11 -22 11 -23 12 -23 11 -23 11 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110591,0,0,0,0,1726029110591,124,[22 -5 21 -5 21 -6 21 -6 20 -6 19 -7 18 -7 18 -8 18 -9 18 -10 17 -9 17 -10 17 -9 17 -9 17 -9 17 -8 17 -7 17 -7 15 -6 15 -5 14 -4 14 -3 14 -2 13 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 9 -5 13 10 -5 11 -5 12 -4 13 -4 15 -3 16 -2 17 -2 17 -1 18 0 18 0 19 0 18 1 18 0 19 0 19 0 19 -1 20 -2 21 -2 21 -3 21 -3 21 -3 23 -4 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110611,0,0,0,0,1726029110611,124,[3 -24 3 -23 3 -23 2 -23 2 -22 1 -22 0 -22 -1 -21 -1 -21 -3 -21 -2 -21 -3 -21 -2 -21 -2 -21 -2 -21 -1 -20 0 -20 0 -20 1 -18 2 -17 2 -16 3 -15 3 -15 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -12 -1 -13 0 -14 1 -15 2 -16 3 -17 5 -17 5 -18 6 -18 6 -19 6 -18 7 -19 7 -18 7 -19 6 -19 6 -20 6 -21 6 -21 5 -22 5 -23 5 -23 4 -24 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110631,0,0,0,0,1726029110631,124,[9 -22 8 -22 8 -22 7 -22 6 -21 6 -21 5 -21 4 -20 3 -21 2 -21 2 -21 2 -21 2 -21 2 -21 3 -21 3 -20 4 -19 4 -18 4 -17 5 -17 5 -15 5 -14 6 -14 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -12 3 -13 4 -14 5 -14 6 -15 7 -16 9 -15 13 10 -16 13 10 -16 11 -16 11 -16 11 -16 11 -16 11 -17 11 -17 13 10 -17 11 -19 11 -19 13 10 -20 13 10 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110651,0,0,0,0,1726029110651,124,[-21 2 -20 2 -19 2 -20 3 -19 3 -18 4 -18 4 -17 5 -17 5 -17 6 -16 6 -16 6 -17 7 -17 6 -17 6 -17 5 -17 5 -16 4 -15 3 -15 3 -14 2 -13 1 -13 1 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -10 3 -11 2 -12 2 -13 1 -14 0 -15 0 -16 -1 -16 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -18 -2 -18 -2 -18 -2 -19 -1 -19 0 -19 0 -20 0 -20 0 -21 1 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110671,0,0,0,0,1726029110671,124,[22 2 22 2 22 1 21 0 20 0 20 -1 20 -1 20 -2 19 -3 19 -4 19 -4 19 -4 19 -4 19 -4 19 -3 19 -2 18 -2 17 -1 16 -1 16 0 15 0 14 1 14 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 11 -2 12 -2 12 -1 14 1 15 2 15 3 16 3 17 4 17 5 17 5 17 5 17 6 17 6 18 5 18 5 19 4 19 4 20 4 21 4 21 4 22 3 22 3 22 2 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110691,0,0,0,0,1726029110691,124,[21 5 22 5 21 4 21 3 21 3 20 2 20 1 19 1 20 0 20 -1 19 -1 19 -1 20 -1 20 0 19 0 19 1 18 1 18 1 16 2 16 2 15 3 14 4 13 4 12 4 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 11 -1 12 0 12 1 14 2 15 3 15 4 16 5 16 6 16 7 16 7 17 7 17 8 17 7 17 7 17 7 18 7 19 6 19 6 20 6 21 6 21 5 22 6 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110711,0,0,0,0,1726029110711,124,[20 -10 20 -10 19 -11 18 -11 18 -11 17 -12 16 -12 16 -12 15 -13 15 -14 14 -14 14 -14 15 -14 15 -13 15 -13 15 -12 15 -12 14 -11 14 -10 14 -9 13 -8 13 -7 13 -6 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 8 -7 13 10 -7 11 -7 12 -7 14 -6 15 -6 16 -6 16 -5 17 -5 17 -5 18 -4 18 -4 18 -4 18 -5 18 -5 18 -6 19 -7 19 -7 20 -8 20 -9 20 -8 21 -9 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110731,0,0,0,0,1726029110731,124,[22 1 23 1 21 1 21 0 21 -1 20 -2 20 -2 20 -3 19 -3 19 -4 19 -4 19 -4 19 -4 19 -4 19 -3 18 -2 18 -2 18 -2 16 -1 16 0 15 0 14 1 14 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 13 10 -2 11 -2 12 -1 14 0 15 0 15 1 16 3 17 3 17 4 17 4 18 5 18 5 18 5 18 4 18 4 19 4 20 3 20 3 21 2 21 3 21 2 22 2 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110751,0,0,0,0,1726029110751,124,[20 9 20 9 20 8 20 8 19 7 19 6 19 5 19 4 19 3 20 3 19 2 19 3 20 3 19 3 19 3 18 4 18 4 17 4 15 5 15 5 14 5 12 6 12 6 11 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 13 10 1 11 2 12 4 13 5 13 6 14 7 14 8 14 9 15 13 10 14 13 10 14 11 15 11 15 11 15 13 10 16 13 10 16 9 17 13 10 18 13 10 18 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110772,0,0,0,0,1726029110772,124,[-23 5 -23 6 -22 6 -21 6 -20 7 -19 8 -19 8 -18 8 -18 9 -18 13 10 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -17 9 -18 9 -17 8 -17 7 -16 6 -15 6 -15 4 -15 4 -15 3 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -11 4 -12 4 -13 4 -14 3 -16 3 -16 2 -17 1 -18 1 -19 0 -19 0 -19 0 -19 0 -19 0 -20 0 -20 0 -21 1 -21 2 -21 3 -22 4 -22 4 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110791,0,0,0,0,1726029110791,124,[5 22 5 22 6 20 6 21 6 20 7 19 8 19 7 18 8 17 13 10 17 9 17 9 16 9 17 9 17 8 17 7 17 7 17 6 17 5 15 4 15 3 14 3 14 2 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 9 4 11 4 11 4 14 3 15 2 16 2 17 1 17 1 18 1 18 0 19 0 18 0 18 0 18 1 19 1 19 2 20 2 21 3 21 3 21 4 21 5 22 5 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110811,0,0,0,0,1726029110811,124,[-13 -19 -13 -20 -14 -19 -13 -18 -13 -18 -14 -17 -13 -16 -14 -15 -15 -15 -16 -15 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -15 -13 -14 -12 -15 -11 -14 -10 -14 -9 -13 -8 -13 -7 -13 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -8 -9 -9 -9 -11 -9 -12 -9 -14 -8 -15 -8 -16 -7 -17 -7 -18 -7 -18 -7 -19 -6 -18 -7 -18 -8 -19 -8 -18 -8 -19 -9 -19 -10 -19 -10 -20 -11 -20 -11 -20 -12 -21 -12 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110831,0,0,0,0,1726029110831,124,[16 -17 16 -17 15 -16 14 -17 14 -16 13 -16 12 -17 11 -17 11 -17 13 10 -18 13 10 -17 13 10 -17 13 10 -18 13 10 -17 13 10 -17 13 10 -16 11 -16 11 -15 11 -13 11 -13 11 -11 11 -10 11 -10 13 10 -9 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -10 7 -11 8 -11 9 -11 13 10 -11 12 -11 13 -11 14 -11 15 -10 15 -10 16 -10 15 -10 16 -11 15 -11 15 -11 15 -12 16 -13 16 -14 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110851,0,0,0,0,1726029110851,124,[-23 -14 -24 -14 -22 -13 -23 -13 -23 -12 -22 -11 -22 -10 -22 -9 -22 -8 -23 -7 -23 -7 -23 -7 -24 -7 -23 -7 -23 -8 -21 -8 -21 -9 -20 -9 -18 -9 -17 -10 -16 -10 -15 -10 -14 -10 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -4 -13 -4 -14 -6 -14 -7 -16 -9 -16 -10 -16 -12 -16 -13 -16 -14 -17 -15 -16 -15 -16 -16 -16 -16 -16 -16 -17 -16 -18 -15 -18 -15 -20 -16 -20 -15 -21 -16 -21 -15 -22 -15 -22 -15 -23 -15 -24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110871,0,0,0,0,1726029110871,124,[19 -13 18 -13 18 -14 17 -13 16 -14 15 -14 14 -14 14 -15 14 -15 14 -15 13 -15 13 -15 12 -15 13 -16 13 -14 14 -14 13 -13 13 -13 13 -11 12 -10 12 -9 12 -8 12 -7 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -9 9 -9 13 10 -9 11 -9 13 -8 14 -8 15 -8 16 -7 17 -7 17 -7 18 -6 17 -6 17 -7 18 -8 17 -7 17 -8 18 -10 18 -10 19 -11 19 -11 19 -11 19 -12 19 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110891,0,0,0,0,1726029110891,124,[13 10 20 13 10 20 11 19 13 10 19 11 18 11 17 11 16 12 15 12 15 13 14 12 14 13 14 13 15 13 14 13 14 12 14 11 15 13 10 14 9 14 8 13 7 13 6 12 6 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 8 6 9 6 11 6 12 6 14 5 15 5 16 4 17 4 17 4 18 3 18 3 18 3 18 4 18 5 18 5 18 6 19 7 19 7 20 8 19 9 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110911,0,0,0,0,1726029110911,124,[9 -21 9 -21 9 -20 8 -21 8 -20 7 -20 6 -20 5 -20 4 -20 4 -20 3 -20 3 -20 3 -20 4 -20 4 -20 5 -18 5 -19 5 -18 6 -16 6 -16 6 -14 6 -13 6 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -11 3 -12 4 -13 5 -14 7 -14 8 -14 9 -15 13 10 -15 13 10 -15 11 -15 11 -15 11 -15 12 -15 11 -16 11 -16 13 10 -16 11 -18 11 -18 11 -19 13 10 -19 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110931,0,0,0,0,1726029110931,124,[18 -14 18 -15 17 -14 17 -15 16 -14 15 -15 14 -16 14 -15 13 -16 12 -17 12 -17 12 -17 13 -17 12 -16 13 -17 12 -15 13 -15 13 -13 12 -12 13 -12 12 -10 12 -9 12 -9 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 6 -9 7 -9 9 -10 13 10 -10 11 -10 12 -9 14 -9 15 -9 16 -9 16 -9 17 -9 17 -9 17 -8 18 -8 17 -8 18 -9 17 -9 18 -11 18 -11 19 -12 19 -12 18 -13 19 -14 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110951,0,0,0,0,1726029110951,124,[-19 -8 -20 -8 -19 -7 -19 -8 -18 -6 -18 -6 -17 -5 -18 -5 -17 -4 -18 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -4 -17 -4 -17 -5 -16 -5 -15 -5 -14 -6 -13 -6 -12 -6 -12 -6 -11 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -10 -2 -11 -3 -11 -4 -13 -5 -13 -6 -14 -7 -13 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -9 -17 -10 -16 -10 -17 -9 -17 -9 -18 -9 -19 -9 -19 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110974,0,0,0,0,1726029110974,124,[-27 1 -27 1 -26 2 -26 2 -25 3 -24 4 -23 5 -23 5 -23 6 -23 7 -23 7 -22 7 -23 7 -23 7 -23 7 -23 5 -22 5 -21 4 -20 3 -20 2 -18 1 -18 0 -17 -1 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -12 3 -13 3 -15 2 -16 2 -17 1 -19 0 -19 -1 -20 -2 -21 -3 -22 -4 -22 -5 -22 -5 -22 -5 -22 -5 -23 -4 -23 -4 -24 -3 -25 -2 -25 -2 -26 -1 -26 -1 -26 -1 -28 0 -27 0 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029110991,0,0,0,0,1726029110991,124,[-9 -25 -9 -25 -10 -24 -10 -24 -11 -23 -11 -22 -12 -21 -12 -21 -13 -20 -14 -20 -13 -20 -14 -20 -14 -20 -14 -19 -13 -20 -12 -20 -12 -20 -11 -19 -9 -18 -8 -18 -7 -17 -6 -17 -5 -17 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -7 -11 -7 -13 -7 -14 -6 -16 -6 -18 -6 -19 -5 -20 -4 -21 -3 -22 -3 -22 -2 -23 -2 -22 -2 -23 -3 -22 -4 -23 -4 -23 -5 -24 -6 -24 -7 -25 -7 -25 -8 -25 -8 -26 -8 -26 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029111011,0,0,0,0,1726029111011,124,[3 -23 3 -23 3 -22 3 -23 2 -21 1 -21 1 -21 0 -21 -2 -20 -3 -21 -2 -20 -2 -20 -2 -21 -1 -20 -1 -21 -1 -19 0 -19 1 -19 1 -17 1 -17 3 -15 3 -15 3 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -11 -1 -12 0 -13 0 -13 1 -15 2 -15 4 -16 5 -17 6 -17 6 -18 6 -18 7 -18 7 -18 7 -18 7 -17 6 -19 6 -18 6 -20 6 -21 5 -21 5 -22 4 -21 4 -23 4 -23 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029111032,0,0,0,0,1726029111032,124,[-23 -1 -23 -1 -22 0 -22 0 -22 1 -21 1 -20 2 -20 3 -20 3 -20 4 -20 4 -20 4 -20 4 -20 4 -20 4 -19 3 -19 3 -18 2 -17 1 -17 0 -16 -1 -15 -1 -15 -1 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -11 2 -13 1 -13 0 -15 -1 -16 -2 -16 -2 -17 -3 -18 -4 -19 -5 -19 -5 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -20 -4 -21 -4 -21 -3 -22 -3 -22 -3 -22 -2 -23 -2 -23 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029111051,0,0,0,0,1726029111051,124,[22 13 22 13 22 12 22 12 21 11 21 13 10 21 9 21 8 21 7 22 6 22 6 22 6 22 6 22 6 22 7 20 8 20 8 19 8 17 9 16 9 15 9 14 13 10 13 13 10 12 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 2 12 2 13 4 14 5 15 7 15 9 15 13 10 15 12 15 13 16 13 16 14 15 14 16 14 16 15 16 14 17 14 17 14 19 14 19 14 19 14 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029111071,0,0,0,0,1726029111071,124,[-21 9 -21 13 10 -21 13 10 -20 13 10 -19 13 10 -18 11 -18 11 -17 12 -17 12 -16 13 -16 13 -16 13 -16 13 -16 13 -16 12 -17 11 -16 11 -16 13 10 -16 9 -15 8 -15 6 -14 6 -14 5 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -10 6 -11 6 -12 6 -14 6 -15 5 -16 5 -17 4 -18 4 -19 4 -19 3 -20 4 -19 3 -19 3 -20 4 -20 4 -20 4 -21 6 -21 6 -21 6 -21 7 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029111091,0,0,0,0,1726029111091,124,[18 -19 17 -19 17 -19 16 -19 15 -19 14 -19 13 -20 13 -20 12 -20 11 -21 11 -21 11 -21 11 -21 11 -21 11 -20 12 -19 12 -19 12 -18 12 -16 12 -15 12 -14 12 -13 11 -12 11 -11 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 6 -10 7 -11 8 -12 13 10 -12 12 -12 13 -12 15 -12 16 -12 17 -11 18 -12 18 -11 19 -11 18 -11 19 -11 19 -12 18 -12 19 -13 19 -14 19 -15 19 -16 19 -16 19 -17 19 -18 19 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029111115,0,0,0,0,1726029111115,124,[19 -10 20 -11 18 -10 19 -11 17 -12 17 -12 16 -12 15 -13 15 -13 15 -13 14 -13 15 -14 15 -14 14 -13 15 -13 15 -12 15 -12 14 -11 14 -10 13 -9 13 -8 13 -6 13 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 7 -7 8 -7 9 -8 11 -7 12 -7 14 -7 14 -6 16 -6 16 -5 17 -5 17 -4 18 -4 18 -4 18 -4 17 -5 18 -5 18 -6 19 -7 19 -7 19 -8 20 -9 19 -8 20 -9 20 -9 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029111131,0,0,0,0,1726029111131,124,[-19 14 -19 14 -17 14 -17 14 -16 14 -15 14 -14 15 -14 15 -13 15 -13 17 -12 16 -12 17 -13 17 -12 16 -12 16 -12 15 -13 15 -13 14 -12 12 -13 12 -12 13 10 -12 9 -12 9 -12 8 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -7 8 -8 8 -10 9 -11 8 -13 9 -14 8 -15 8 -16 7 -17 7 -18 7 -18 7 -19 7 -18 7 -19 7 -18 8 -18 8 -18 8 -19 13 10 -19 13 10 -19 11 -19 11 -19 11 -20 13 -19]
