type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195363,0,0,0,0,1722276195363,124,[-17 20 -17 21 -16 20 -15 21 -14 21 -13 22 -13 22 -12 24 -12 24 -11 25 -12 26 -13 26 -14 27 -14 27 -15 27 -17 26 -17 25 -18 23 -18 21 -18 20 -17 17 -17 15 -17 15 -16 14 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -9 -7 -8 -5 -8 -5 -8 -3 -8 -2 -8 -1 -9 0 -10 0 -10 1 -10 2 -11 2 -11 3 -11 4 -11 5 -10 7 -10 8 -10 13 10 -10 11 -11 13 -11 15 -11 16 -13 18 -14 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195383,0,0,0,0,1722276195383,124,[-33 7 -36 8 -32 8 -33 9 -33 11 -32 12 -31 13 -31 14 -31 14 -34 17 -34 17 -35 16 -36 17 -36 16 -39 15 -37 13 -40 11 -38 9 -35 7 -34 5 -31 2 -29 1 -30 1 -27 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -16 -5 -13 -5 -13 -6 -10 -6 -10 -7 -9 -8 -8 -9 -7 -11 -7 -12 -7 -12 -6 -14 -6 -14 -5 -15 -4 -15 -3 -17 -1 -17 0 -20 2 -20 4 -22 6 -23 6 -25 8 -29 9 -30 9 -33 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195402,0,0,0,0,1722276195402,124,[17 -11 18 -12 16 -12 17 -12 16 -13 16 -14 15 -14 15 -15 14 -16 15 -17 15 -17 16 -17 17 -18 17 -17 19 -18 19 -16 20 -15 19 -14 19 -12 18 -11 17 -9 16 -8 16 -7 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 7 4 6 4 5 4 4 4 4 5 3 5 2 6 2 7 1 7 1 8 1 8 0 9 0 9 -1 8 -2 9 -3 9 -4 13 10 -5 13 10 -6 11 -8 12 -9 12 -10 14 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195431,0,0,0,0,1722276195431,124,[17 -14 17 -13 16 -13 16 -13 15 -14 15 -15 15 -15 13 -16 14 -18 14 -18 15 -18 15 -18 15 -18 16 -19 16 -19 18 -18 18 -16 18 -15 18 -13 18 -12 16 -10 16 -9 15 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 6 5 5 5 4 5 3 5 3 6 2 6 1 7 1 7 1 8 0 8 0 8 -1 8 -2 9 -3 8 -4 9 -5 9 -6 13 10 -7 11 -9 12 -10 12 -11 13 -12 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195447,0,0,0,0,1722276195447,124,[7 19 8 20 7 18 8 19 8 18 9 18 13 10 17 11 17 12 16 14 17 13 18 13 18 14 20 13 19 14 21 12 21 11 22 9 21 8 20 7 20 5 19 4 17 4 17 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -9 3 -8 2 -8 3 -6 3 -6 4 -5 4 -5 5 -4 5 -4 6 -4 7 -3 7 -3 8 -3 8 -2 9 -1 9 0 9 1 13 10 2 11 3 11 4 12 5 13 6 14 7 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195463,0,0,0,0,1722276195463,124,[-20 9 -20 13 10 -18 9 -19 13 10 -18 13 10 -18 11 -18 11 -17 12 -17 13 -18 15 -18 14 -19 15 -20 15 -19 14 -21 15 -21 14 -22 12 -22 13 10 -21 8 -20 7 -19 5 -18 5 -18 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -8 -5 -7 -5 -5 -5 -5 -6 -4 -6 -4 -6 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -10 1 -10 1 -10 2 -11 3 -12 5 -12 6 -13 7 -14 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195483,0,0,0,0,1722276195483,124,[8 18 9 19 9 18 13 10 18 13 10 17 11 18 11 16 12 16 13 16 14 17 14 17 14 18 14 19 14 19 14 20 12 21 12 21 13 10 21 8 20 7 20 5 18 5 17 5 17 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -8 3 -7 3 -6 3 -5 4 -5 5 -4 5 -3 6 -3 6 -3 7 -2 8 -2 8 -2 8 -1 8 0 9 1 13 10 2 13 10 3 13 10 4 11 6 11 7 12 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195504,0,0,0,0,1722276195504,124,[18 3 18 3 18 3 18 2 17 1 18 0 18 0 18 -1 19 -2 20 -3 20 -3 20 -2 21 -2 21 -1 22 -1 22 1 21 1 20 2 19 3 18 3 16 4 15 4 15 4 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -2 7 -2 6 -1 6 0 5 0 5 1 5 2 5 3 5 3 6 4 6 4 5 5 5 6 5 6 4 7 4 8 3 9 3 13 10 2 11 2 13 2 14 2 15 1 16 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195522,0,0,0,0,1722276195522,124,[11 32 12 32 12 30 13 29 14 29 15 29 16 28 18 29 20 28 22 29 22 30 22 31 22 31 21 32 21 34 19 35 17 34 14 35 12 33 13 10 33 7 30 7 29 6 27 6 26 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -15 5 -14 5 -12 4 -10 5 -10 6 -8 7 -7 8 -7 9 -6 13 10 -5 12 -5 12 -5 13 -4 13 -3 14 -1 15 0 15 2 16 4 17 6 18 7 20 9 21 11 23 12 26 13 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195543,0,0,0,0,1722276195543,124,[-7 20 -7 20 -7 19 -6 19 -5 19 -4 20 -4 20 -3 21 -2 21 -2 22 -3 22 -3 23 -3 24 -3 24 -4 24 -6 25 -6 23 -7 22 -8 20 -9 19 -9 17 -9 16 -9 16 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -9 -3 -9 -3 -8 -2 -8 -2 -7 -1 -7 0 -7 1 -7 2 -8 2 -8 3 -7 4 -8 4 -7 5 -7 5 -7 7 -6 7 -6 8 -6 13 10 -5 11 -5 12 -4 14 -5 15 -5 17 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195563,0,0,0,0,1722276195563,124,[6 19 7 20 7 18 7 18 8 18 9 18 13 10 18 11 17 12 17 13 18 13 18 13 19 13 19 13 20 13 21 11 21 11 22 9 21 7 20 6 20 4 18 4 17 4 17 3 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -9 3 -9 2 -7 2 -7 3 -6 3 -5 4 -5 5 -4 5 -4 6 -4 7 -3 7 -3 8 -3 8 -2 8 -1 9 0 9 1 13 10 2 11 3 11 4 12 5 13 6 14 7 16 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195583,0,0,0,0,1722276195583,124,[9 -19 13 10 -20 8 -18 9 -20 8 -19 6 -20 6 -20 5 -21 4 -22 4 -23 4 -23 4 -23 5 -24 6 -24 6 -25 8 -24 9 -24 13 10 -21 13 10 -20 13 10 -19 13 10 -17 13 10 -16 13 10 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 7 3 7 3 6 2 6 1 6 0 6 -1 6 -1 7 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -6 6 -7 6 -8 6 -10 6 -10 6 -12 6 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195606,0,0,0,0,1722276195606,124,[14 -16 13 -16 13 -16 13 -16 12 -17 11 -17 11 -18 13 10 -19 13 10 -20 13 10 -21 11 -21 13 10 -21 11 -21 12 -22 13 -22 14 -21 15 -20 15 -19 15 -17 15 -15 14 -13 14 -13 13 -12 12 -12 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 5 5 4 5 3 5 2 6 2 6 1 6 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -3 8 -4 8 -5 8 -7 8 -8 8 -9 9 -10 9 -12 13 10 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195623,0,0,0,0,1722276195623,124,[5 -21 5 -21 5 -20 5 -21 3 -20 3 -21 2 -21 1 -22 1 -22 1 -23 1 -24 1 -24 1 -25 2 -25 3 -26 4 -25 5 -25 6 -24 7 -22 7 -20 8 -19 8 -17 8 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 8 1 7 0 7 0 6 -1 6 -2 6 -3 6 -3 6 -4 6 -5 6 -5 6 -6 6 -6 6 -7 5 -8 4 -9 4 -10 4 -11 3 -12 3 -14 3 -15 3 -16 4 -18 4 -19 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195646,0,0,0,0,1722276195646,124,[-5 -21 -5 -21 -6 -20 -6 -20 -7 -20 -8 -20 -8 -20 -10 -19 -11 -20 -12 -21 -11 -21 -11 -21 -11 -22 -11 -23 -10 -23 -9 -24 -7 -24 -6 -23 -5 -22 -4 -21 -2 -20 -2 -19 -2 -18 -2 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 8 -3 8 -3 7 -3 6 -3 5 -4 5 -5 4 -5 4 -6 4 -7 4 -7 3 -8 3 -8 2 -8 2 -9 1 -10 0 -10 0 -11 -2 -11 -2 -12 -4 -13 -4 -14 -5 -16 -5 -17 -6 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195663,0,0,0,0,1722276195663,124,[20 5 20 5 19 4 20 4 20 3 20 2 20 2 20 0 21 0 22 0 22 0 23 0 23 0 24 1 25 1 24 3 24 4 23 5 21 6 20 7 17 7 16 7 16 7 15 7 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 9 -2 8 -2 7 -1 6 0 6 0 6 1 6 2 6 3 6 4 6 4 6 5 6 5 6 6 5 7 5 8 4 9 4 13 10 3 11 3 13 3 14 2 15 2 17 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195683,0,0,0,0,1722276195683,124,[20 -2 21 -2 20 -2 20 -2 20 -3 20 -4 20 -5 20 -6 20 -7 21 -8 21 -7 22 -7 23 -7 23 -6 24 -6 24 -5 24 -3 23 -2 22 -1 21 -1 19 0 18 1 17 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 9 0 7 1 7 1 6 2 6 2 6 3 5 4 5 5 4 5 5 6 4 7 4 7 4 8 3 8 3 9 2 9 1 11 0 12 0 13 -2 14 -2 15 -2 17 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195704,0,0,0,0,1722276195704,124,[1 26 1 25 2 25 3 24 4 24 5 24 6 24 7 24 8 25 9 26 8 27 8 27 8 28 8 29 7 29 6 30 4 29 2 28 1 26 0 26 -2 23 -2 23 -3 21 -2 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -12 2 -11 1 -10 1 -9 2 -8 3 -7 3 -7 5 -7 6 -7 6 -6 7 -6 8 -6 8 -5 8 -5 9 -4 11 -3 11 -2 12 -1 13 0 14 2 16 2 17 3 19 3 21 3 23 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195723,0,0,0,0,1722276195723,124,[-22 3 -22 3 -21 3 -21 4 -20 5 -20 5 -20 6 -20 7 -20 8 -21 9 -22 9 -22 9 -23 9 -23 8 -24 9 -24 7 -24 6 -24 4 -22 3 -22 2 -20 0 -19 0 -19 1 -18 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -10 -3 -9 -3 -8 -3 -7 -3 -7 -4 -6 -4 -6 -5 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -3 -9 -3 -10 -2 -10 -1 -12 0 -12 1 -14 1 -15 2 -16 3 -18 4 -19 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195745,0,0,0,0,1722276195745,124,[19 5 20 6 19 5 19 4 20 4 20 3 20 2 20 1 21 1 22 0 22 1 23 1 24 1 23 2 25 2 23 4 24 5 22 6 21 6 20 7 18 7 16 7 16 7 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 9 -2 7 -2 7 -1 6 0 6 0 6 1 6 2 6 3 6 3 7 4 6 5 6 5 6 6 5 6 5 7 5 8 5 13 10 4 11 3 12 3 14 3 15 3 17 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195763,0,0,0,0,1722276195763,124,[2 20 2 20 3 20 4 20 4 19 5 19 6 19 7 19 7 19 8 20 8 21 8 21 8 22 8 22 8 23 6 23 5 24 4 23 2 22 1 20 0 19 -1 18 -1 17 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -10 2 -9 1 -8 1 -7 1 -6 2 -6 3 -5 4 -5 5 -6 5 -5 6 -5 7 -5 7 -4 7 -4 7 -3 9 -2 9 -1 13 10 0 11 0 12 1 12 2 14 3 15 3 17 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195787,0,0,0,0,1722276195787,124,[-20 -7 -21 -7 -20 -6 -20 -6 -20 -5 -20 -5 -21 -4 -21 -3 -21 -2 -23 -1 -24 -1 -24 -2 -25 -2 -24 -3 -26 -4 -24 -5 -24 -6 -23 -7 -21 -8 -20 -9 -18 -9 -17 -8 -16 -8 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -10 2 -8 1 -8 1 -7 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -4 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -9 -6 -10 -5 -11 -5 -13 -4 -14 -5 -15 -4 -17 -4 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195810,0,0,0,0,1722276195810,124,[-14 15 -14 16 -13 15 -13 15 -12 16 -12 17 -12 17 -11 18 -10 18 -10 20 -11 20 -11 20 -12 21 -12 21 -13 21 -14 20 -15 19 -15 17 -15 16 -15 15 -14 13 -14 12 -14 12 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -6 -7 -5 -6 -4 -6 -4 -6 -3 -7 -2 -7 -1 -8 -1 -8 0 -9 0 -9 1 -9 2 -9 2 -9 3 -9 4 -9 5 -9 6 -9 8 -9 9 -10 11 -10 12 -11 13 -12 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195828,0,0,0,0,1722276195828,124,[-9 20 -9 21 -7 19 -7 21 -7 21 -6 21 -5 21 -4 21 -3 22 -2 24 -3 24 -3 25 -4 26 -4 25 -5 27 -6 25 -8 25 -9 23 -10 21 -10 20 -10 18 -9 16 -9 17 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -9 -4 -9 -3 -8 -2 -8 -1 -7 0 -7 1 -8 2 -8 2 -8 3 -8 4 -8 4 -8 5 -8 5 -7 7 -7 8 -6 8 -7 13 10 -6 11 -6 12 -6 14 -5 16 -6 18 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195842,0,0,0,0,1722276195842,124,[4 22 4 23 4 21 5 21 6 21 6 21 7 21 8 21 13 10 21 11 22 13 10 22 13 10 23 13 10 24 13 10 24 13 10 26 8 25 7 26 5 25 3 24 2 23 1 21 1 19 0 19 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -10 2 -9 2 -8 2 -7 3 -6 4 -6 4 -5 5 -5 6 -5 7 -5 7 -4 8 -4 8 -3 9 -3 9 -2 13 10 -1 13 10 0 12 1 12 3 14 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195865,0,0,0,0,1722276195865,124,[-28 19 -28 19 -26 20 -26 20 -26 21 -25 22 -23 22 -23 24 -23 26 -22 27 -23 28 -24 28 -25 29 -26 29 -27 29 -29 27 -30 25 -30 22 -29 20 -29 18 -28 15 -26 14 -25 14 -24 13 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -9 -13 -9 -12 -8 -11 -9 -9 -8 -8 -9 -6 -10 -5 -10 -4 -12 -4 -12 -3 -13 -2 -14 -1 -14 0 -14 0 -15 3 -15 4 -15 6 -16 7 -17 9 -18 12 -19 14 -20 16 -22 18 -24 19 -25 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195884,0,0,0,0,1722276195884,124,[18 8 19 8 18 7 19 7 18 6 19 5 19 5 20 4 20 4 21 3 22 3 22 4 23 4 23 5 24 6 23 7 22 8 21 9 19 9 18 13 10 16 13 10 15 9 14 9 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -3 7 -3 6 -2 6 -2 6 -1 6 0 6 1 6 2 6 2 7 3 7 4 7 4 6 5 6 5 6 6 6 8 6 9 5 13 10 5 11 5 13 4 14 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195902,0,0,0,0,1722276195902,124,[-8 -20 -8 -19 -9 -19 -9 -18 -10 -18 -10 -18 -11 -18 -12 -17 -13 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -21 -13 -21 -12 -22 -11 -22 -9 -22 -8 -21 -7 -20 -5 -19 -5 -18 -4 -18 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 8 -4 7 -4 6 -4 6 -4 5 -5 4 -5 4 -6 3 -6 3 -7 3 -8 2 -8 2 -8 1 -8 0 -9 0 -10 -1 -9 -2 -10 -3 -11 -4 -11 -6 -12 -6 -13 -7 -14 -8 -16 -9 -17 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195924,0,0,0,0,1722276195924,124,[16 12 16 11 16 11 16 11 17 9 17 9 17 9 18 8 19 8 20 8 20 9 20 8 21 8 22 9 21 13 10 21 11 20 12 19 12 17 13 16 13 14 12 13 12 12 11 11 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -6 6 -5 5 -4 5 -3 5 -2 6 -1 6 -1 6 0 7 0 8 1 7 1 8 2 7 2 7 3 8 4 7 6 7 7 7 8 7 13 10 7 11 7 13 8 14 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195943,0,0,0,0,1722276195943,124,[-21 -4 -21 -4 -19 -3 -20 -3 -20 -2 -20 -1 -20 0 -21 0 -21 0 -23 1 -23 1 -23 1 -24 1 -24 0 -25 0 -25 -2 -24 -3 -23 -4 -22 -5 -21 -5 -19 -6 -18 -6 -17 -6 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -9 0 -8 -1 -7 -1 -7 -2 -7 -3 -6 -3 -6 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -5 -8 -5 -9 -5 -9 -4 -11 -3 -12 -3 -13 -2 -15 -1 -16 -2 -18 -2 -19 -1 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195963,0,0,0,0,1722276195963,124,[-18 -33 -18 -33 -18 -32 -18 -31 -20 -30 -22 -29 -22 -29 -24 -28 -25 -29 -28 -30 -28 -31 -27 -31 -29 -32 -28 -34 -28 -36 -25 -37 -23 -37 -21 -37 -18 -36 -15 -35 -13 -32 -11 -31 -11 -30 -10 -29 -9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 14 -9 12 -7 11 -7 13 10 -7 9 -9 7 -9 6 -10 5 -12 4 -13 4 -14 3 -15 2 -15 1 -15 0 -15 -2 -17 -3 -17 -5 -18 -7 -18 -9 -19 -12 -21 -13 -22 -15 -24 -17 -26 -17 -28 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276195983,0,0,0,0,1722276195983,124,[19 2 20 1 19 1 19 1 19 0 19 -1 19 -1 20 -2 20 -3 21 -4 21 -4 22 -4 23 -3 23 -3 24 -2 23 -1 24 1 22 2 21 3 20 3 18 4 17 4 16 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 9 -1 7 -1 7 0 5 0 6 1 6 2 5 3 5 4 5 4 5 5 5 6 5 6 5 7 5 7 4 8 3 8 3 13 10 2 11 2 12 1 14 0 15 0 16 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276196028,0,0,0,0,1722276196028,124,[-6 -21 -7 -22 -7 -21 -7 -21 -8 -20 -9 -21 -9 -20 -11 -20 -11 -20 -13 -21 -12 -22 -13 -22 -13 -23 -12 -24 -12 -25 -11 -25 -9 -26 -8 -24 -6 -24 -5 -22 -4 -21 -3 -20 -3 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 9 -4 8 -3 7 -3 6 -3 6 -4 5 -5 4 -5 4 -6 3 -7 4 -8 3 -9 3 -9 3 -9 2 -10 1 -10 0 -11 -1 -11 -2 -12 -3 -13 -4 -14 -5 -15 -6 -16 -6 -18 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276196043,0,0,0,0,1722276196043,124,[0 22 0 22 1 21 1 21 2 21 3 21 3 21 5 21 5 21 6 22 6 23 6 23 6 24 6 24 5 26 4 25 2 25 1 24 0 23 -1 22 -2 20 -3 19 -2 18 -2 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -9 -1 -9 0 -8 0 -7 1 -7 2 -6 3 -6 4 -6 4 -6 5 -6 6 -6 6 -5 7 -5 7 -4 8 -3 9 -3 13 10 -2 11 -1 12 0 13 0 14 1 16 1 18 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276196063,0,0,0,0,1722276196063,124,[-36 -7 -37 -7 -35 -6 -36 -5 -36 -4 -36 -2 -36 -1 -37 1 -37 1 -40 2 -40 1 -41 2 -43 2 -43 1 -45 0 -43 -3 -43 -6 -41 -7 -38 -8 -36 -10 -33 -10 -31 -9 -30 -10 -28 -11 -28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 3 -18 3 -15 1 -13 0 -12 -1 -13 -2 -11 -4 -11 -5 -11 -7 -11 -8 -12 -9 -12 -10 -12 -11 -11 -11 -10 -13 -10 -15 -9 -15 -8 -18 -7 -20 -5 -23 -4 -25 -3 -27 -4 -30 -4 -33 -4 -34 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276196087,0,0,0,0,1722276196087,124,[-18 -12 -19 -12 -18 -12 -19 -11 -19 -10 -20 -10 -20 -9 -21 -9 -22 -9 -23 -9 -23 -9 -23 -9 -24 -10 -24 -10 -25 -11 -24 -12 -23 -13 -21 -14 -19 -14 -18 -14 -16 -14 -15 -13 -14 -13 -14 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 4 -8 3 -7 3 -7 2 -7 1 -7 0 -7 -1 -8 -1 -8 -2 -8 -3 -9 -3 -8 -4 -9 -5 -8 -5 -8 -7 -9 -7 -8 -9 -8 -10 -8 -12 -8 -13 -8 -15 -9 -17 -9 -18 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276196102,0,0,0,0,1722276196102,124,[13 13 13 13 13 12 14 12 15 12 15 11 15 11 16 13 10 17 13 10 18 13 10 18 13 10 18 11 19 11 19 12 19 13 18 14 18 15 16 15 14 14 13 14 11 14 13 10 13 13 10 13 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 5 -6 5 -6 4 -5 4 -4 5 -3 5 -2 5 -2 6 -1 6 -1 7 0 7 0 7 1 7 1 7 2 8 3 7 4 7 5 8 6 8 8 8 9 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276196123,0,0,0,0,1722276196123,124,[-22 -2 -23 -2 -21 -1 -22 -1 -21 0 -22 1 -22 2 -22 2 -22 3 -23 4 -24 5 -25 4 -26 4 -25 4 -27 3 -27 1 -27 0 -25 -1 -24 -2 -23 -3 -21 -4 -19 -3 -19 -3 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -9 0 -9 -1 -7 -1 -7 -2 -7 -3 -7 -4 -6 -5 -6 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -9 -5 -10 -4 -10 -4 -12 -3 -13 -2 -14 -1 -15 -1 -16 0 -19 0 -20 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276196143,0,0,0,0,1722276196143,124,[-20 8 -21 8 -19 8 -19 8 -19 9 -19 13 10 -19 11 -19 12 -18 12 -20 13 -20 13 -21 14 -22 14 -21 13 -23 14 -23 12 -24 11 -23 9 -22 8 -21 7 -20 5 -19 5 -19 4 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -4 -9 -3 -8 -3 -7 -4 -6 -5 -6 -5 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -2 -9 -2 -9 -1 -10 0 -10 1 -11 2 -12 3 -13 4 -14 6 -15 6 -17 7 -18 8 -19]
