type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808460,0,0,0,0,1726028808460,124,[-13 -19 -14 -20 -13 -18 -14 -18 -14 -17 -14 -16 -14 -15 -15 -14 -16 -14 -16 -14 -16 -13 -16 -13 -17 -13 -16 -13 -16 -14 -15 -14 -15 -14 -14 -14 -13 -13 -12 -14 -10 -13 -9 -13 -9 -13 -8 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -7 -9 -8 -9 -9 -9 -10 -9 -12 -9 -13 -9 -14 -8 -15 -7 -16 -8 -17 -8 -17 -7 -17 -7 -17 -7 -18 -8 -18 -9 -18 -9 -17 -10 -19 -11 -19 -11 -19 -11 -19 -12 -19 -13 -20 -13 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808480,0,0,0,0,1726028808480,124,[21 14 21 14 21 13 21 12 20 11 21 13 10 20 9 21 9 21 7 22 6 20 6 21 6 21 7 21 7 21 7 20 8 20 8 19 8 17 8 16 9 15 9 14 9 13 13 10 12 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 2 11 3 12 4 12 6 13 8 14 9 14 13 10 14 12 14 13 14 14 14 14 14 14 14 14 14 14 14 14 15 14 16 13 17 14 18 14 19 14 19 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808501,0,0,0,0,1726028808501,124,[-22 -14 -23 -15 -22 -13 -22 -13 -22 -11 -22 -10 -21 -9 -22 -8 -22 -7 -23 -7 -23 -7 -23 -7 -24 -7 -22 -7 -23 -8 -21 -7 -21 -8 -20 -8 -18 -8 -18 -9 -16 -10 -15 -9 -14 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -4 -12 -4 -14 -6 -13 -7 -15 -9 -14 -10 -16 -11 -15 -12 -15 -13 -15 -14 -15 -15 -16 -15 -15 -15 -16 -16 -16 -15 -17 -15 -17 -14 -19 -16 -19 -14 -20 -14 -21 -15 -21 -14 -22 -15 -23 -14 -24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808522,0,0,0,0,1726028808522,124,[14 21 14 22 14 19 15 20 14 18 15 17 15 16 16 15 16 15 17 14 17 14 17 14 18 15 17 14 17 15 15 15 16 15 14 15 13 15 12 14 13 10 14 9 13 8 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 6 8 7 9 9 9 13 10 13 10 13 9 14 9 15 8 16 7 17 8 18 8 18 7 19 7 19 7 19 8 18 9 19 9 19 11 20 11 20 11 21 13 21 12 21 14 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808540,0,0,0,0,1726028808540,124,[-7 22 -7 21 -6 21 -5 21 -5 20 -4 20 -3 19 -3 20 -1 19 0 20 0 20 0 20 0 20 0 20 -1 20 -1 19 -2 19 -2 18 -3 17 -4 16 -4 15 -5 14 -4 14 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 -1 9 -1 13 10 -2 11 -3 12 -4 13 -6 13 -7 14 -8 15 -9 15 -9 15 -9 15 -10 15 -10 15 -10 16 -10 16 -9 16 -9 17 -9 18 -9 19 -9 19 -8 20 -8 20 -8 22 -7 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808560,0,0,0,0,1726028808560,124,[-26 -1 -26 0 -25 0 -25 0 -24 1 -23 2 -23 3 -23 4 -23 4 -23 5 -22 5 -22 5 -23 6 -22 6 -23 5 -23 4 -22 3 -21 3 -20 2 -20 1 -19 0 -18 0 -17 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -12 2 -14 2 -15 1 -16 0 -18 -1 -18 -2 -19 -3 -20 -4 -20 -5 -20 -5 -20 -6 -20 -5 -21 -5 -21 -5 -21 -5 -22 -4 -23 -3 -24 -3 -24 -3 -25 -2 -26 -2 -27 -2 -26 -2 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808582,0,0,0,0,1726028808582,124,[2 22 2 22 3 21 3 21 4 21 4 19 5 19 6 19 6 18 8 18 7 18 8 18 7 18 8 18 7 18 6 18 6 18 5 17 4 17 3 16 2 15 2 15 1 14 0 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 9 3 9 2 11 2 12 1 13 1 15 0 15 -1 16 -2 17 -2 18 -2 17 -3 18 -3 17 -2 18 -2 18 -2 18 -1 19 -1 20 0 20 0 21 1 21 1 22 2 23 2 23 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808600,0,0,0,0,1726028808600,124,[16 -16 17 -16 15 -15 15 -16 14 -16 13 -16 13 -16 12 -16 11 -17 13 10 -18 13 10 -18 13 10 -17 13 10 -18 11 -17 11 -17 11 -16 12 -16 12 -15 11 -13 11 -13 11 -11 11 -10 11 -10 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 5 -10 7 -10 8 -10 9 -11 11 -10 12 -10 13 -10 14 -10 14 -10 15 -10 15 -10 15 -10 15 -10 15 -10 15 -11 15 -11 16 -13 16 -13 16 -14 17 -14 17 -14 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808620,0,0,0,0,1726028808620,124,[-21 -17 -21 -16 -20 -15 -21 -15 -21 -14 -21 -12 -20 -11 -21 -10 -21 -9 -22 -9 -22 -9 -21 -8 -22 -8 -22 -8 -22 -9 -21 -9 -21 -10 -19 -10 -18 -10 -17 -10 -15 -10 -15 -11 -14 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -5 -11 -5 -12 -7 -13 -8 -14 -10 -14 -11 -13 -13 -14 -14 -13 -15 -14 -16 -13 -16 -13 -16 -13 -16 -14 -17 -15 -16 -15 -16 -16 -16 -17 -17 -18 -16 -19 -17 -19 -17 -19 -17 -20 -17 -21 -17 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808640,0,0,0,0,1726028808640,124,[8 -22 7 -21 7 -22 7 -21 6 -21 5 -20 4 -20 3 -20 3 -21 2 -21 2 -20 2 -20 2 -20 2 -21 2 -20 3 -20 3 -19 4 -19 4 -18 4 -17 5 -15 5 -15 6 -14 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 1 -11 2 -12 3 -13 4 -13 5 -14 6 -15 7 -15 9 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -16 9 -16 9 -18 9 -18 9 -19 9 -19 9 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808660,0,0,0,0,1726028808660,124,[17 13 17 13 17 11 17 11 17 13 10 17 13 10 17 9 17 8 17 7 18 6 17 6 18 6 18 7 18 7 18 7 17 7 17 7 15 8 14 8 13 8 12 8 11 8 11 9 13 10 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 3 9 3 13 10 4 13 10 5 11 7 11 9 11 9 11 11 11 11 11 12 11 12 11 12 11 12 11 13 12 13 12 13 13 12 14 13 14 13 15 13 16 13 16 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808680,0,0,0,0,1726028808680,124,[21 -3 21 -2 21 -3 20 -3 20 -4 19 -4 19 -5 18 -6 18 -6 18 -7 17 -7 18 -7 18 -7 18 -7 18 -6 18 -5 18 -5 17 -4 16 -4 16 -3 15 -2 14 -1 14 0 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 9 -4 13 10 -4 11 -3 12 -3 14 -2 14 -1 15 -1 16 0 17 1 16 1 17 1 17 1 17 1 17 0 18 0 18 0 19 -1 20 -1 20 -1 21 -1 21 -2 22 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808700,0,0,0,0,1726028808700,124,[-9 24 -9 23 -8 23 -7 23 -6 23 -5 22 -4 22 -3 22 -2 22 -2 23 -2 22 -2 23 -1 23 -1 23 -2 22 -2 22 -3 21 -3 21 -3 19 -4 19 -5 17 -5 16 -6 15 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -2 12 -3 12 -5 13 -6 14 -7 15 -8 15 -9 16 -11 16 -12 16 -11 16 -12 17 -12 17 -12 17 -12 18 -11 18 -11 19 -11 20 -10 21 -10 22 -10 22 -11 23 -10 24 -10 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808720,0,0,0,0,1726028808720,124,[13 10 -21 9 -21 9 -21 8 -21 8 -20 7 -20 6 -20 5 -20 4 -20 4 -21 3 -20 3 -20 3 -20 3 -21 3 -20 4 -20 5 -19 5 -18 6 -17 6 -16 6 -15 7 -14 7 -14 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -11 2 -12 4 -13 5 -13 6 -14 7 -14 8 -14 9 -14 13 10 -15 13 10 -15 11 -14 11 -15 11 -15 13 10 -16 13 10 -16 13 10 -17 13 10 -18 13 10 -18 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808740,0,0,0,0,1726028808740,124,[22 -1 22 -1 21 -2 21 -2 21 -3 20 -3 20 -4 19 -4 19 -6 19 -7 18 -6 19 -7 19 -6 19 -6 19 -6 19 -5 19 -4 18 -3 17 -3 17 -2 16 -1 15 0 14 0 14 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 13 10 -4 11 -4 12 -3 13 -2 14 -1 15 0 16 1 16 1 17 1 17 2 17 2 17 2 17 2 18 2 18 2 19 1 20 1 20 0 21 0 21 1 21 0 22 -1 22 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808760,0,0,0,0,1726028808760,124,[13 10 -21 13 10 -20 9 -20 8 -20 8 -20 7 -20 6 -20 5 -20 5 -20 4 -20 3 -20 4 -20 3 -20 4 -20 4 -20 5 -19 5 -19 5 -18 5 -17 6 -17 6 -15 7 -14 7 -13 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -11 3 -12 4 -12 5 -13 6 -13 8 -14 9 -14 13 10 -14 13 10 -14 11 -14 11 -14 11 -14 11 -15 11 -15 11 -15 11 -16 11 -17 11 -18 11 -19 11 -19 11 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808781,0,0,0,0,1726028808781,124,[-11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -12 -18 -12 -17 -13 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -16 -9 -15 -7 -15 -7 -14 -7 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -8 -8 -8 -9 -8 -11 -8 -12 -7 -14 -7 -14 -6 -15 -6 -17 -6 -17 -6 -17 -5 -18 -6 -18 -5 -18 -6 -18 -6 -18 -7 -19 -8 -19 -8 -20 -8 -20 -8 -20 -10 -21 -10 -21 -11 -21 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808800,0,0,0,0,1726028808800,124,[21 13 21 12 21 12 21 11 21 13 10 21 9 20 8 21 7 22 7 22 6 21 6 21 6 21 5 22 6 22 6 21 7 20 7 19 7 18 7 17 8 16 8 15 9 13 13 10 12 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 2 11 3 12 4 12 5 13 7 14 9 14 13 10 14 11 14 12 14 13 14 14 13 14 14 14 14 14 15 14 15 13 16 13 17 13 18 14 19 13 20 13 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808821,0,0,0,0,1726028808821,124,[-9 25 -8 23 -7 23 -7 23 -5 23 -5 22 -3 22 -3 22 -2 23 -1 22 -1 22 -1 23 -1 22 -1 23 -2 22 -2 22 -2 21 -3 20 -4 19 -4 19 -5 17 -6 16 -6 15 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 -2 12 -3 12 -4 14 -5 14 -6 15 -7 15 -8 16 -10 16 -10 17 -11 17 -11 17 -11 17 -11 17 -11 18 -10 18 -10 19 -9 19 -10 21 -10 22 -9 22 -9 23 -9 24 -9 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808841,0,0,0,0,1726028808841,124,[-13 18 -13 18 -12 18 -11 18 -10 18 -10 18 -9 18 -8 18 -7 18 -7 19 -7 18 -6 19 -7 19 -7 19 -7 19 -8 18 -8 17 -8 17 -8 15 -9 15 -9 13 -9 12 -9 11 -9 11 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 9 -4 9 -5 13 10 -6 11 -7 11 -9 12 -10 12 -11 12 -11 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 13 -13 14 -13 15 -13 16 -13 16 -13 17 -14 17 -13 18 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808860,0,0,0,0,1726028808860,124,[5 -24 5 -26 4 -24 4 -25 3 -24 1 -23 1 -23 0 -23 -1 -22 -1 -24 -1 -23 -1 -23 -2 -24 -1 -23 -1 -24 0 -22 1 -23 1 -22 2 -20 2 -20 3 -18 4 -17 5 -17 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -1 -12 -1 -14 1 -14 2 -16 3 -17 3 -17 5 -18 6 -18 7 -19 7 -18 8 -19 8 -19 8 -20 7 -19 7 -20 6 -20 7 -22 6 -23 6 -24 6 -24 5 -23 6 -25 6 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808880,0,0,0,0,1726028808880,124,[-20 -11 -20 -11 -20 -10 -20 -9 -20 -8 -20 -7 -19 -6 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -21 -4 -20 -4 -20 -4 -19 -4 -20 -5 -19 -5 -17 -6 -17 -6 -15 -6 -15 -7 -14 -7 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -10 -3 -11 -4 -12 -5 -13 -7 -13 -8 -13 -9 -14 -10 -13 -11 -14 -12 -13 -12 -13 -12 -13 -13 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -18 -12 -18 -11 -19 -11 -19 -12 -19 -12 -20 -11 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808900,0,0,0,0,1726028808900,124,[4 -23 4 -22 4 -22 3 -21 2 -21 2 -21 1 -21 0 -21 -1 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -21 -1 -20 0 -20 0 -19 1 -18 1 -18 2 -16 2 -16 3 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -11 1 -12 2 -13 2 -14 3 -15 4 -15 5 -15 6 -16 7 -16 7 -16 7 -17 7 -17 7 -17 7 -17 7 -18 6 -18 6 -19 6 -20 6 -21 6 -21 5 -22 5 -23 5 -23 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808924,0,0,0,0,1726028808924,124,[13 10 19 13 10 18 13 10 17 11 17 11 16 11 15 11 15 12 14 13 13 14 13 13 13 13 13 13 14 13 13 13 14 12 14 11 14 13 10 14 9 14 8 13 7 13 6 13 6 13 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 6 6 6 7 8 7 9 7 13 10 6 12 6 13 6 14 6 14 5 15 6 15 5 16 5 16 5 16 6 16 6 16 7 16 8 17 8 18 8 17 9 18 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808940,0,0,0,0,1726028808940,124,[-10 20 -10 19 -9 20 -9 20 -8 20 -7 19 -6 19 -5 19 -4 19 -4 19 -3 19 -4 19 -3 20 -3 20 -4 19 -4 19 -5 18 -5 17 -6 16 -6 16 -7 14 -7 13 -7 13 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -3 13 10 -4 13 10 -5 11 -6 12 -7 13 -8 13 -9 13 -10 13 -10 14 -11 14 -11 14 -11 14 -11 14 -11 15 -11 14 -11 15 -11 16 -11 17 -11 18 -11 18 -11 19 -10 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808960,0,0,0,0,1726028808960,124,[-12 -23 -12 -24 -12 -22 -12 -22 -12 -21 -13 -20 -14 -19 -14 -18 -14 -17 -16 -18 -15 -17 -15 -18 -16 -18 -15 -17 -15 -18 -14 -18 -14 -18 -12 -18 -11 -17 -10 -17 -9 -17 -8 -16 -7 -16 -6 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -9 -9 -11 -8 -12 -9 -14 -8 -15 -8 -16 -7 -17 -6 -18 -6 -19 -6 -19 -5 -20 -5 -20 -6 -20 -7 -20 -7 -21 -7 -20 -8 -23 -9 -22 -10 -22 -10 -23 -10 -23 -11 -24 -11 -24 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028808980,0,0,0,0,1726028808980,124,[-17 -26 -18 -27 -18 -25 -19 -25 -19 -23 -19 -22 -20 -21 -21 -20 -21 -19 -22 -19 -22 -18 -22 -19 -23 -19 -22 -19 -22 -19 -20 -19 -20 -19 -18 -19 -17 -19 -15 -19 -14 -18 -13 -18 -12 -18 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -11 -9 -11 -11 -12 -12 -11 -13 -12 -16 -11 -18 -10 -20 -10 -21 -9 -22 -9 -23 -9 -23 -9 -24 -9 -24 -9 -24 -11 -24 -11 -24 -12 -24 -13 -26 -14 -26 -14 -26 -15 -26 -16 -27 -17 -28 -18 -27 -18 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809016,0,0,0,0,1726028809016,124,[25 0 24 0 24 -1 23 -1 23 -2 22 -3 22 -4 22 -4 22 -5 22 -6 21 -6 22 -6 21 -6 22 -6 21 -6 22 -5 21 -4 21 -4 19 -3 19 -2 17 -1 17 0 16 1 15 1 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 13 10 -3 11 -3 12 -2 13 -2 15 0 16 1 17 1 17 3 18 3 19 4 18 4 19 5 19 4 19 4 20 4 20 4 21 3 21 2 22 2 23 2 24 2 24 2 25 1 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809028,0,0,0,0,1726028809028,124,[-9 20 -9 21 -8 19 -7 20 -6 20 -5 19 -4 19 -4 19 -3 19 -2 20 -2 19 -2 20 -2 20 -2 19 -2 20 -3 19 -4 19 -4 18 -5 16 -5 16 -6 15 -6 14 -6 13 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 9 -2 13 10 -3 11 -4 11 -5 12 -6 13 -7 13 -8 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 15 -10 15 -10 16 -9 16 -9 18 -10 18 -9 19 -9 19 -9 19 -9 20 -9 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809041,0,0,0,0,1726028809041,124,[-20 15 -20 15 -19 15 -18 16 -17 16 -16 16 -15 16 -15 17 -14 17 -14 18 -13 18 -14 18 -14 19 -14 18 -14 18 -14 17 -14 16 -15 15 -14 13 -15 13 -14 11 -14 13 10 -14 9 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 9 -9 13 10 -10 13 10 -12 13 10 -13 13 10 -14 13 10 -15 9 -17 9 -17 9 -18 9 -18 9 -18 9 -18 9 -19 13 10 -18 13 10 -18 11 -19 12 -19 12 -20 13 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809060,0,0,0,0,1726028809060,124,[16 -15 16 -16 14 -15 15 -16 13 -16 13 -16 12 -17 11 -17 13 10 -17 13 10 -18 13 10 -18 9 -18 13 10 -19 13 10 -17 13 10 -18 13 10 -17 11 -17 13 10 -16 11 -14 11 -14 11 -12 13 10 -11 11 -11 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 5 -9 5 -9 7 -10 8 -10 13 10 -10 13 10 -9 12 -10 13 -10 13 -9 15 -9 15 -9 15 -9 15 -9 15 -10 15 -9 15 -11 15 -11 16 -12 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809080,0,0,0,0,1726028809080,124,[11 18 12 18 12 17 12 17 12 16 12 15 13 15 14 14 14 13 15 13 14 12 15 12 15 13 15 13 15 13 13 13 13 14 12 14 11 13 13 10 13 9 13 8 13 7 12 6 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 5 7 6 7 8 7 9 8 11 7 12 7 13 7 14 7 14 7 15 7 16 6 16 6 16 6 16 7 16 7 16 8 16 9 17 9 18 13 10 18 13 10 18 11 18 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809100,0,0,0,0,1726028809100,124,[4 25 5 24 6 23 6 23 6 22 7 21 8 21 8 20 13 10 20 11 20 13 10 20 13 10 20 13 10 20 13 10 20 13 10 20 9 20 8 20 7 20 6 18 5 18 4 17 3 17 3 16 1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 9 4 13 10 4 11 4 13 3 14 3 16 2 17 1 18 1 18 0 20 0 19 0 19 -1 20 -1 20 0 21 0 21 1 21 2 22 2 22 3 23 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809120,0,0,0,0,1726028809120,124,[20 2 21 2 20 1 20 0 20 -1 19 -2 19 -2 19 -3 18 -4 19 -5 18 -4 19 -4 19 -5 18 -4 19 -4 18 -3 18 -3 17 -2 17 -2 16 -1 15 0 14 1 14 1 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 9 -2 9 -2 11 -1 11 -1 13 1 13 1 14 2 15 3 15 3 15 4 16 5 16 5 16 5 16 5 16 5 17 4 17 4 18 3 19 3 19 3 20 3 20 2 21 2 21 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809140,0,0,0,0,1726028809140,124,[1 21 2 22 3 21 3 21 3 20 4 19 5 19 6 19 6 18 7 18 7 18 7 18 7 19 7 18 6 19 5 18 5 18 4 18 3 17 2 16 1 16 0 15 0 15 -1 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 4 9 3 13 10 3 11 3 13 1 14 1 15 0 16 0 16 0 17 -1 17 -1 17 -1 17 -2 17 -1 18 -1 18 0 18 0 20 1 20 1 20 1 21 1 21 2 22 2 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809164,0,0,0,0,1726028809164,124,[-25 -3 -26 -3 -24 -2 -24 -1 -24 0 -23 0 -23 2 -23 2 -23 3 -23 4 -23 4 -23 4 -23 4 -23 3 -23 2 -22 2 -22 2 -21 0 -20 0 -20 -1 -19 -2 -18 -2 -17 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -11 2 -12 2 -13 1 -14 0 -16 -1 -17 -2 -18 -3 -18 -4 -18 -4 -19 -5 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -5 -23 -5 -23 -4 -24 -4 -24 -4 -24 -3 -26 -3 -26 -3 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809180,0,0,0,0,1726028809180,124,[18 -17 18 -18 16 -17 16 -18 15 -18 15 -18 13 -18 13 -19 12 -19 11 -20 11 -20 11 -21 11 -20 11 -20 12 -19 12 -19 12 -18 12 -17 13 -16 12 -15 13 -14 12 -12 12 -12 12 -11 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 5 -9 6 -10 7 -11 9 -11 13 10 -11 12 -11 13 -11 14 -11 15 -11 16 -11 16 -11 17 -11 17 -11 17 -11 17 -11 16 -12 17 -12 17 -14 18 -14 17 -15 19 -15 18 -16 18 -17 18 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809200,0,0,0,0,1726028809200,124,[-5 25 -4 24 -3 24 -3 23 -2 23 -1 22 0 22 1 22 2 22 2 22 2 22 2 22 2 23 2 22 2 22 1 22 0 22 0 21 -1 20 -2 19 -3 17 -3 17 -4 16 -5 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 13 10 0 11 0 12 -1 13 -2 15 -3 16 -4 16 -5 17 -6 17 -7 18 -7 18 -8 18 -7 18 -8 19 -7 19 -7 20 -6 20 -6 21 -6 22 -6 23 -5 23 -5 23 -5 25 -5 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028809220,0,0,0,0,1726028809220,124,[-22 -14 -22 -14 -22 -13 -21 -12 -21 -11 -22 -10 -22 -9 -22 -9 -22 -8 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -8 -21 -8 -21 -8 -20 -8 -18 -9 -18 -9 -16 -10 -15 -10 -14 -10 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -12 -4 -13 -5 -13 -6 -14 -8 -14 -9 -15 -11 -15 -11 -15 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -17 -14 -17 -13 -18 -14 -19 -14 -20 -14 -20 -14 -20 -14 -21 -14 -22 -14 -23 -14]
