type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939247,0,0,0,0,1722105939247,124,[-17 12 -17 14 -15 13 -16 14 -16 15 -16 15 -15 15 -15 16 -14 16 -15 18 -15 17 -15 18 -15 18 -16 17 -17 18 -17 17 -17 16 -18 15 -18 14 -18 13 -18 11 -17 13 10 -18 9 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 0 -13 0 -12 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 1 -13 1 -13 2 -13 3 -13 3 -13 5 -13 5 -14 6 -14 7 -14 8 -15 8 -15 13 10 -15 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939265,0,0,0,0,1722105939265,124,[-3 19 -3 20 -2 20 -1 20 -1 21 0 21 0 21 0 21 1 21 1 22 1 22 1 22 1 23 1 23 0 24 -1 23 -2 24 -3 23 -3 22 -4 21 -5 19 -6 18 -7 18 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 7 -9 8 -8 9 -8 9 -7 13 10 -7 13 10 -6 11 -6 12 -6 12 -5 14 -5 14 -5 15 -4 16 -4 17 -3 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939285,0,0,0,0,1722105939285,124,[9 17 13 10 18 13 10 17 11 17 12 17 13 16 13 16 14 16 14 16 14 17 14 17 14 17 15 17 15 17 15 19 14 19 14 20 12 19 11 19 13 10 19 8 18 7 17 6 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -2 13 10 -2 11 -2 11 -3 12 -3 12 -3 11 -2 12 -2 11 -2 12 -2 11 -1 11 0 12 1 12 1 12 2 13 3 13 4 14 5 14 6 14 7 15 7 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939306,0,0,0,0,1722105939306,124,[-5 19 -5 20 -5 20 -4 20 -3 20 -3 21 -3 20 -2 21 -2 22 -2 23 -2 22 -3 22 -2 23 -2 23 -2 24 -4 23 -5 24 -5 23 -5 21 -7 21 -7 19 -9 18 -9 18 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 6 -10 6 -10 6 -11 7 -11 7 -11 6 -10 6 -10 6 -10 7 -10 7 -9 8 -9 8 -8 9 -8 13 10 -8 11 -7 11 -7 12 -7 14 -7 14 -7 15 -7 16 -7 17 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939325,0,0,0,0,1722105939325,124,[-2 20 -2 20 -1 20 -1 21 0 21 0 21 1 21 1 21 1 22 2 22 2 22 2 22 1 23 2 23 2 24 0 24 -1 24 -2 22 -3 22 -4 21 -5 20 -6 19 -6 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 8 -9 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -7 9 -7 13 10 -6 13 10 -6 11 -6 12 -5 13 -4 14 -4 15 -4 15 -4 16 -4 17 -4 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939350,0,0,0,0,1722105939350,124,[16 12 17 12 17 11 17 13 10 18 13 10 19 13 10 19 9 19 9 20 9 20 9 20 9 21 9 21 9 21 9 22 13 10 21 11 20 12 19 12 18 12 17 13 16 13 14 13 13 13 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 3 13 10 3 11 2 11 2 12 2 11 2 12 2 11 2 11 3 11 3 11 4 11 5 11 6 11 6 13 10 7 13 10 8 11 13 10 13 10 13 10 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939365,0,0,0,0,1722105939365,124,[-3 23 -2 24 -1 23 -1 24 -1 24 0 25 1 25 1 25 2 25 3 26 2 26 2 26 2 27 2 27 2 28 0 28 -1 28 -2 27 -3 26 -4 25 -6 23 -6 22 -7 22 -7 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -10 9 -10 13 10 -10 9 -11 13 10 -11 13 10 -11 13 10 -11 9 -10 9 -10 13 10 -9 13 10 -8 11 -8 11 -7 12 -7 14 -7 14 -6 14 -6 16 -5 17 -5 18 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939392,0,0,0,0,1722105939392,124,[-15 14 -15 15 -14 14 -14 16 -14 16 -14 17 -13 17 -13 18 -13 18 -13 19 -13 19 -13 18 -14 19 -13 19 -14 20 -15 19 -15 18 -16 17 -16 16 -16 15 -16 13 -16 12 -17 11 -16 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 1 -13 1 -12 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 1 -12 2 -12 2 -12 3 -12 4 -12 5 -13 6 -13 6 -13 8 -13 8 -14 9 -14 13 10 -14 11 -14 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939405,0,0,0,0,1722105939405,124,[-19 15 -19 15 -18 15 -18 16 -18 17 -18 17 -17 18 -17 19 -17 19 -18 20 -18 20 -18 20 -19 20 -19 20 -19 20 -20 19 -21 19 -21 17 -20 16 -21 15 -21 13 -21 11 -21 13 10 -20 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -15 -1 -14 0 -14 1 -15 2 -14 2 -15 3 -15 4 -15 5 -15 6 -16 7 -16 8 -17 9 -17 13 10 -18 11 -18 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939425,0,0,0,0,1722105939425,124,[3 -22 3 -21 2 -22 1 -21 1 -22 0 -23 0 -23 -1 -23 -2 -25 -2 -25 -2 -24 -2 -24 -2 -24 -2 -26 -1 -26 0 -26 1 -25 1 -25 2 -24 3 -23 4 -21 5 -21 5 -20 5 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -8 9 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -9 9 -9 8 -9 8 -10 7 -10 7 -12 6 -13 6 -14 5 -14 5 -16 5 -16 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939501,0,0,0,0,1722105939501,124,[2 28 2 29 3 28 4 30 5 29 6 30 6 30 7 30 8 30 9 31 8 30 8 31 9 32 9 32 9 34 6 33 5 34 4 32 3 31 1 32 -1 29 -2 28 -3 27 -4 26 -6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -9 13 -10 14 -10 14 -11 14 -11 13 -11 14 -10 14 -10 13 -10 14 -9 14 -8 15 -7 15 -6 16 -6 17 -5 18 -4 19 -3 21 -2 22 -2 23 -1 24 -1 24 0 26 1 27 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939513,0,0,0,0,1722105939513,124,[-3 19 -3 20 -2 20 -2 21 -1 20 -1 21 0 21 0 21 1 22 1 22 1 22 1 22 1 23 1 22 1 24 -1 23 -2 24 -3 22 -3 21 -5 21 -6 19 -6 18 -7 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -7 9 -7 9 -7 13 10 -6 11 -6 12 -6 12 -5 14 -5 15 -5 15 -4 16 -4 17 -4 18 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939525,0,0,0,0,1722105939525,124,[-19 9 -19 13 10 -18 9 -18 11 -18 11 -18 12 -18 12 -17 13 -17 13 -18 14 -18 14 -18 14 -19 14 -18 14 -20 14 -20 13 -21 12 -20 11 -20 13 10 -20 9 -20 7 -19 6 -19 5 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 0 -13 1 -13 2 -14 2 -14 3 -15 4 -15 5 -16 5 -16 6 -16 6 -17 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939536,0,0,0,0,1722105939536,124,[-2 23 -2 24 -1 23 -1 24 0 24 1 24 1 25 1 25 3 25 3 26 2 26 2 26 2 27 2 27 2 28 1 27 0 28 -2 26 -2 25 -4 25 -5 23 -6 22 -6 22 -7 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 11 -9 9 -10 13 10 -10 9 -11 13 10 -11 13 10 -11 13 10 -11 9 -10 9 -10 13 10 -9 13 10 -9 11 -8 11 -7 12 -7 13 -7 14 -6 15 -5 16 -4 17 -4 18 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939548,0,0,0,0,1722105939548,124,[4 -20 4 -21 3 -20 2 -21 2 -21 1 -22 1 -22 1 -22 0 -23 0 -24 0 -23 0 -23 0 -24 1 -24 1 -25 2 -24 3 -24 3 -23 4 -22 5 -22 6 -20 6 -19 7 -19 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 7 -10 7 -11 7 -11 6 -12 6 -13 6 -14 5 -15 4 -16 5 -16 4 -17 5 -18 4 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939566,0,0,0,0,1722105939566,124,[19 2 21 1 20 0 21 0 21 -1 21 -1 21 -2 21 -2 21 -2 22 -3 22 -3 22 -3 23 -3 22 -3 24 -3 23 -1 24 0 22 0 22 2 21 2 20 3 19 4 19 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 8 7 8 8 8 8 8 9 7 9 7 9 7 9 7 8 8 8 8 7 9 7 13 10 6 11 6 11 5 12 5 12 5 14 4 14 4 15 4 16 3 16 3 18 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939585,0,0,0,0,1722105939585,124,[-14 -16 -14 -17 -14 -16 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -18 -15 -19 -15 -18 -15 -19 -15 -19 -16 -19 -16 -19 -17 -18 -17 -17 -18 -16 -18 -15 -18 -14 -18 -12 -18 -11 -17 -11 -18 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -13 0 -13 0 -12 0 -12 -1 -13 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -5 -13 -6 -13 -7 -14 -8 -14 -9 -14 -9 -14 -10 -15 -11 -15 -12 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939606,0,0,0,0,1722105939606,124,[-15 -15 -16 -15 -16 -14 -16 -14 -17 -13 -18 -14 -18 -13 -18 -13 -19 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -14 -21 -15 -19 -15 -19 -16 -18 -16 -16 -16 -16 -17 -14 -17 -13 -16 -12 -16 -11 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -9 -12 -9 -13 -11 -13 -11 -13 -12 -13 -13 -14 -14 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939625,0,0,0,0,1722105939625,124,[5 22 5 23 6 22 7 23 8 22 9 23 9 23 9 23 13 10 23 11 23 11 23 11 23 11 24 11 24 11 26 9 25 9 26 7 26 6 25 5 25 3 23 2 22 1 23 1 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 11 -7 12 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -6 13 -6 12 -4 13 -4 13 -3 14 -3 14 -2 15 -1 15 0 17 1 18 2 18 2 19 3 20 4 21 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939646,0,0,0,0,1722105939646,124,[7 22 8 22 8 21 9 22 13 10 22 11 22 11 22 11 22 12 22 13 23 13 22 13 23 14 24 13 23 13 25 12 25 13 10 26 9 25 8 24 7 24 4 23 3 22 3 22 2 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 12 -5 12 -5 12 -5 13 -6 13 -6 13 -6 13 -5 12 -5 13 -4 13 -3 13 -2 13 -1 14 -1 14 0 15 1 15 2 16 3 17 4 18 4 19 5 19 6 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939666,0,0,0,0,1722105939666,124,[0 20 0 20 1 20 2 20 2 20 3 20 4 21 4 21 5 22 5 22 5 21 5 21 5 22 6 23 5 23 4 23 3 23 2 23 1 22 0 22 -2 20 -2 20 -3 19 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -7 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 13 10 -6 13 10 -6 13 10 -5 13 10 -5 12 -4 12 -4 13 -3 14 -2 15 -2 16 -2 16 -1 17 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939685,0,0,0,0,1722105939685,124,[-17 -12 -18 -13 -17 -12 -18 -12 -18 -12 -19 -11 -19 -11 -20 -11 -20 -11 -21 -10 -21 -10 -21 -10 -22 -10 -21 -11 -22 -12 -21 -12 -21 -13 -20 -14 -18 -14 -18 -14 -16 -15 -14 -14 -14 -15 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -11 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -4 -12 -4 -12 -5 -11 -6 -11 -7 -12 -7 -12 -8 -12 -9 -11 -10 -12 -11 -12 -12 -12 -12 -12 -13 -12 -15 -12 -15 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939705,0,0,0,0,1722105939705,124,[14 14 15 15 15 13 16 14 17 13 17 13 17 13 18 13 18 12 19 12 19 12 19 13 20 13 19 14 20 15 19 14 19 16 17 16 16 16 15 16 13 16 12 15 12 16 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 1 11 1 11 1 11 0 13 0 13 0 12 0 12 0 11 1 12 2 11 3 11 3 11 4 12 4 12 6 12 6 12 8 13 9 13 13 10 13 13 10 13 11 13 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939725,0,0,0,0,1722105939725,124,[-21 1 -22 2 -20 3 -21 3 -21 4 -21 4 -21 5 -21 5 -22 6 -22 6 -22 6 -22 6 -23 6 -22 6 -24 6 -23 5 -24 4 -23 3 -22 2 -22 2 -21 0 -20 0 -20 -2 -19 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -6 -12 -6 -12 -5 -12 -4 -14 -4 -14 -3 -16 -3 -15 -2 -17 -1 -18 -1 -17 -1 -19 0 -20 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939745,0,0,0,0,1722105939745,124,[-24 4 -25 5 -23 5 -24 6 -24 6 -24 7 -25 7 -24 8 -25 8 -25 9 -26 9 -26 9 -26 13 10 -26 9 -27 9 -27 8 -27 7 -27 5 -26 4 -26 3 -25 1 -24 0 -24 0 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -8 -13 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -6 -14 -5 -14 -5 -15 -4 -15 -3 -16 -3 -16 -2 -18 -1 -19 0 -20 1 -20 1 -21 2 -22 2 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939765,0,0,0,0,1722105939765,124,[-20 7 -20 8 -19 8 -19 9 -19 13 10 -19 13 10 -19 11 -19 11 -19 12 -19 13 -19 13 -20 13 -20 13 -19 13 -21 13 -21 12 -21 11 -21 13 10 -21 9 -21 8 -20 6 -19 5 -20 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -13 -1 -13 0 -14 1 -14 1 -15 2 -16 3 -16 4 -17 4 -16 5 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939802,0,0,0,0,1722105939802,124,[4 -20 3 -22 2 -20 2 -21 1 -21 1 -22 1 -22 0 -23 -1 -22 -1 -23 -1 -23 -1 -24 -1 -25 0 -23 0 -26 0 -23 1 -24 2 -23 3 -23 3 -22 5 -20 5 -19 6 -19 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -9 8 -8 9 -8 9 -7 13 10 -8 9 -7 9 -8 13 10 -8 9 -7 8 -8 8 -9 8 -9 7 -10 7 -11 7 -11 6 -12 5 -13 6 -14 5 -14 5 -16 5 -17 4 -17 4 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939814,0,0,0,0,1722105939814,124,[-11 -19 -11 -19 -11 -18 -12 -18 -13 -18 -13 -18 -14 -17 -14 -17 -15 -17 -15 -18 -16 -18 -16 -18 -16 -18 -16 -19 -16 -19 -15 -20 -14 -20 -14 -20 -12 -19 -12 -19 -10 -19 -9 -18 -8 -19 -7 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -12 0 -13 0 -13 -1 -13 -2 -14 -3 -14 -3 -14 -5 -15 -5 -15 -7 -15 -7 -16 -8 -17 -8 -17 -9 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939833,0,0,0,0,1722105939833,124,[20 2 21 2 20 1 21 1 21 0 21 -1 21 -1 21 -1 21 -2 22 -2 22 -2 22 -2 23 -2 23 -1 24 -1 23 0 23 1 23 2 22 2 21 3 19 4 19 4 18 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 7 8 7 8 8 8 8 8 9 8 9 8 9 7 9 8 8 8 8 9 7 9 7 13 10 6 13 10 6 11 6 11 5 12 5 14 4 14 4 15 3 16 3 16 3 18 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939845,0,0,0,0,1722105939845,124,[20 1 21 2 20 0 21 -1 21 -1 21 -2 21 -2 21 -2 21 -3 22 -4 22 -4 22 -4 23 -4 23 -3 24 -3 23 -1 23 -1 23 0 22 1 21 2 20 3 19 3 19 4 17 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 8 8 8 8 8 8 7 9 8 9 7 9 8 8 8 8 8 7 9 7 13 10 6 13 10 6 11 5 12 5 12 4 14 4 14 4 15 3 16 3 16 3 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939866,0,0,0,0,1722105939866,124,[-20 5 -21 6 -19 6 -20 7 -20 8 -20 8 -20 9 -20 13 10 -20 9 -21 13 10 -21 13 10 -21 13 10 -21 13 10 -21 13 10 -22 13 10 -22 9 -23 8 -22 7 -21 6 -21 5 -21 3 -20 3 -20 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -3 -13 -2 -13 -2 -14 -1 -14 0 -16 1 -16 2 -16 3 -17 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939885,0,0,0,0,1722105939885,124,[2 -24 1 -25 1 -24 1 -25 0 -25 -1 -26 -1 -26 -2 -26 -2 -26 -3 -27 -2 -27 -2 -27 -2 -28 -2 -27 -2 -29 0 -28 1 -28 1 -28 2 -27 3 -26 5 -24 6 -23 7 -22 7 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 9 -11 9 -10 13 10 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -10 9 -11 8 -11 8 -12 8 -12 7 -13 6 -14 6 -15 5 -16 4 -17 4 -18 3 -19 4 -20 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939905,0,0,0,0,1722105939905,124,[19 3 21 2 19 2 21 1 21 1 21 0 21 0 21 -1 21 -1 22 -1 22 -1 22 -1 23 -1 22 0 24 0 23 1 24 2 22 3 22 3 21 4 19 5 18 6 18 6 16 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 9 7 8 7 8 7 8 7 8 9 8 9 8 9 8 9 8 8 8 8 8 7 9 7 9 7 13 10 6 11 6 12 5 12 5 14 5 15 4 15 3 16 4 16 4 18 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939925,0,0,0,0,1722105939925,124,[14 18 15 19 14 18 16 17 16 18 17 17 18 17 18 17 19 17 20 17 20 17 20 17 20 18 20 18 20 19 19 19 19 20 17 20 16 20 15 20 13 19 12 19 11 20 9 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 0 13 -1 13 -1 13 -2 14 -2 14 -2 14 -2 14 -1 13 -1 14 0 14 1 13 2 13 2 14 3 14 5 14 6 14 7 15 8 16 8 16 13 10 16 13 10 17 12 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939945,0,0,0,0,1722105939945,124,[21 13 10 21 9 22 9 22 8 23 8 24 7 24 7 24 6 25 6 25 6 25 6 25 6 26 6 26 6 27 6 27 8 25 9 24 9 24 13 10 23 11 21 11 20 12 19 13 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 6 12 5 12 5 12 5 13 4 13 4 13 4 13 5 13 5 13 6 12 7 12 7 11 8 11 13 10 11 13 10 13 10 12 11 13 13 10 14 13 10 15 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939966,0,0,0,0,1722105939966,124,[17 8 19 9 18 8 19 7 20 7 20 6 20 6 20 6 20 5 22 6 22 6 21 6 23 6 22 6 23 7 21 8 22 9 21 9 20 13 10 19 13 10 17 13 10 16 13 10 15 11 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 13 10 5 9 5 13 10 5 13 10 5 11 4 11 4 11 4 11 4 13 10 5 11 5 9 6 13 10 7 9 8 9 8 9 9 9 9 8 11 8 12 8 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105939985,0,0,0,0,1722105939985,124,[-19 16 -19 16 -17 16 -17 17 -17 18 -17 19 -16 19 -16 19 -15 20 -16 21 -16 21 -16 21 -17 22 -17 21 -18 22 -18 21 -19 20 -19 19 -19 17 -19 16 -20 14 -19 13 -20 12 -19 11 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -14 1 -14 1 -14 0 -15 0 -15 0 -15 0 -14 0 -14 0 -15 1 -14 1 -14 2 -14 3 -14 4 -15 5 -15 6 -14 7 -15 8 -16 9 -16 13 10 -16 11 -16 12 -17 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105940005,0,0,0,0,1722105940005,124,[-16 13 -16 14 -15 14 -15 14 -14 15 -15 16 -14 16 -14 17 -14 17 -14 18 -14 17 -15 18 -15 18 -15 18 -16 18 -16 17 -17 16 -17 16 -17 14 -17 14 -17 11 -17 11 -18 13 10 -17 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 1 -12 1 -13 2 -12 3 -12 3 -13 4 -13 5 -13 6 -13 7 -14 8 -14 9 -14 13 10 -14 13 10 -15 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105940025,0,0,0,0,1722105940025,124,[-3 20 -3 20 -2 20 -2 20 -1 20 -1 21 0 21 0 21 1 22 2 22 1 22 1 22 1 23 1 23 1 24 -1 24 -1 23 -2 23 -3 22 -4 21 -5 19 -5 19 -5 18 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -9 7 -9 7 -10 8 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -8 9 -7 9 -7 9 -7 11 -6 12 -6 12 -6 13 -5 14 -5 15 -5 16 -5 17 -4 18 -4 19 -4 19]
