type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322161,0,0,0,0,1720466322161,124,[12 9 12 8 13 7 14 6 14 5 14 4 14 4 13 4 12 4 13 10 3 9 3 7 3 6 2 5 1 3 1 1 -1 -1 -2 -2 -4 -2 -6 -3 -7 -3 -8 -2 -9 -2 -10 -2 -10 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 12 30 13 10 32 7 31 6 32 4 30 3 30 2 28 3 28 3 27 3 27 3 25 4 24 4 22 5 21 6 21 8 20 9 19 13 10 18 11 18 13 17 13 17 13 17 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322182,0,0,0,0,1720466322182,124,[-9 -11 -10 -10 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -8 -5 -7 -5 -6 -3 -5 -3 -4 -2 -3 -2 -1 1 -1 1 0 3 0 5 0 6 -2 6 -2 8 -2 8 -1 8 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -27 -4 -28 -2 -27 -1 -27 1 -26 2 -26 3 -24 3 -24 3 -22 2 -22 2 -22 1 -21 0 -20 -1 -19 -1 -18 -2 -18 -3 -18 -4 -17 -6 -17 -6 -16 -8 -17 -8 -17 -8 -17 -8 -16 -8 -15 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322204,0,0,0,0,1720466322204,124,[-7 -17 -8 -16 -9 -16 -9 -15 -9 -14 -9 -15 -8 -14 -9 -12 -8 -12 -8 -11 -7 -10 -6 -8 -5 -7 -4 -6 -3 -4 -2 -1 -1 1 -2 3 -3 5 -3 6 -4 7 -5 8 -6 9 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -35 2 -35 5 -34 7 -33 8 -31 13 10 -30 13 10 -29 11 -28 13 10 -27 9 -26 8 -26 8 -25 7 -25 6 -24 4 -23 3 -23 1 -23 0 -23 -1 -23 -2 -23 -3 -23 -4 -24 -3 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322227,0,0,0,0,1720466322227,124,[0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -2 -13 -2 -12 -2 -12 -2 -11 -2 -9 -1 -8 -1 -6 -1 -6 -1 -4 -1 -1 -2 0 -3 2 -4 3 -5 3 -5 3 -7 4 -7 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -25 13 -23 14 -22 15 -20 16 -19 17 -18 17 -16 17 -15 15 -15 15 -15 14 -16 14 -16 13 -15 11 -15 13 10 -15 9 -16 8 -16 8 -17 7 -17 6 -17 5 -18 5 -18 5 -18 4 -18 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322241,0,0,0,0,1720466322241,124,[18 -1 17 -2 18 -2 17 -4 17 -4 16 -5 16 -4 14 -4 13 -4 12 -3 11 -2 9 -2 8 -1 6 -2 3 -1 1 -1 -1 -2 -4 -4 -4 -5 -6 -6 -6 -7 -5 -8 -5 -9 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 12 30 15 28 17 26 18 25 20 23 20 23 20 21 19 21 18 20 18 19 19 19 17 19 16 19 15 19 13 21 11 20 13 10 21 9 22 7 23 6 24 6 24 5 23 5 23 6 22 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322261,0,0,0,0,1720466322261,124,[-2 19 -1 20 1 19 1 19 3 19 2 18 2 17 2 16 1 15 2 14 1 12 1 13 10 1 9 1 7 1 4 1 2 2 1 4 -2 5 -3 7 -3 8 -4 8 -4 13 10 -4 13 10 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 34 -17 31 -19 30 -21 28 -21 26 -23 24 -22 23 -22 21 -20 21 -21 20 -21 20 -19 20 -18 20 -17 19 -15 20 -14 21 -13 21 -10 21 -10 23 -8 23 -8 24 -7 24 -7 24 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322282,0,0,0,0,1720466322282,124,[1 20 2 19 4 19 4 19 5 18 4 18 5 17 4 17 5 15 4 14 3 12 3 11 3 13 10 2 7 1 5 1 3 2 1 3 -1 5 -2 6 -4 7 -4 7 -5 8 -5 9 -4 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 35 -9 36 -11 33 -13 32 -15 30 -16 29 -17 27 -17 27 -16 26 -15 25 -15 26 -13 25 -13 24 -11 24 -11 24 -10 23 -8 24 -6 23 -5 25 -5 25 -4 25 -4 26 -3 25 -2 26 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322316,0,0,0,0,1720466322316,124,[-16 -2 -16 -1 -15 0 -16 0 -15 1 -15 1 -14 0 -13 1 -12 0 -12 0 -11 0 -10 0 -9 0 -7 0 -5 0 -3 0 -2 1 0 2 0 3 1 4 1 5 1 6 1 6 2 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -10 -22 -13 -21 -14 -20 -16 -19 -16 -17 -17 -16 -17 -16 -16 -15 -15 -15 -15 -16 -15 -15 -14 -15 -13 -15 -12 -15 -11 -15 -10 -16 -9 -16 -8 -17 -8 -17 -7 -18 -6 -18 -6 -18 -6 -19 -5 -18 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322328,0,0,0,0,1720466322328,124,[11 9 12 9 12 8 12 8 12 7 12 7 11 7 13 10 7 13 10 6 9 5 8 5 7 4 6 4 5 3 4 2 2 1 2 0 1 -2 2 -4 2 -5 2 -6 3 -6 3 -7 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 13 21 11 21 9 22 7 21 6 22 5 21 5 20 4 20 4 19 5 19 6 18 6 18 6 17 6 16 7 16 8 15 9 14 9 14 13 10 14 11 15 12 14 11 14 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322341,0,0,0,0,1720466322341,124,[14 7 14 6 14 6 14 5 14 5 14 4 13 5 12 4 12 4 11 4 9 4 8 3 7 3 6 2 4 2 3 1 2 -1 1 -3 1 -4 1 -5 1 -6 2 -7 2 -7 1 -7 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 16 17 15 19 13 18 13 19 11 19 13 10 19 9 18 9 18 13 10 18 13 10 17 13 10 16 13 10 16 13 10 15 9 14 11 14 11 12 12 12 12 12 14 11 14 11 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322361,0,0,0,0,1720466322361,124,[22 3 22 2 21 0 22 0 21 0 21 -1 20 0 19 0 17 -1 17 -1 15 0 13 0 12 1 13 10 1 7 1 5 0 2 -2 1 -4 0 -5 -1 -6 -1 -8 -1 -9 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 9 31 14 30 16 29 17 26 19 25 20 23 20 22 20 21 19 22 18 23 17 21 17 22 16 21 15 21 14 22 12 22 11 22 13 10 23 9 24 8 25 8 26 7 25 7 26 6 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322381,0,0,0,0,1720466322381,124,[-21 0 -21 1 -19 2 -20 3 -19 3 -19 3 -18 3 -18 3 -16 2 -15 3 -14 2 -13 2 -12 1 -10 0 -7 0 -5 0 -2 1 -1 2 1 2 1 4 2 5 2 6 2 7 3 7 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -6 -31 -10 -28 -12 -28 -14 -26 -15 -26 -16 -23 -16 -23 -16 -23 -15 -22 -14 -22 -14 -22 -13 -22 -12 -22 -11 -22 -10 -21 -10 -22 -9 -21 -6 -24 -6 -24 -5 -25 -4 -25 -4 -24 -3 -25 -2 -24 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322402,0,0,0,0,1720466322402,124,[14 -6 14 -7 13 -8 13 -8 13 -8 12 -8 12 -8 11 -7 13 10 -7 13 10 -7 9 -5 8 -5 7 -4 6 -3 4 -3 3 -2 1 -2 -1 -2 -2 -3 -3 -3 -3 -4 -3 -4 -4 -5 -5 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 24 -2 23 0 23 2 21 3 22 5 21 5 20 4 20 4 18 4 19 4 18 3 18 3 18 2 17 1 17 1 17 -1 17 -2 18 -3 17 -3 18 -4 18 -5 17 -4 18 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322425,0,0,0,0,1720466322425,124,[-15 -6 -16 -6 -15 -4 -15 -5 -15 -4 -15 -4 -14 -4 -14 -4 -12 -4 -12 -4 -10 -4 -10 -3 -9 -3 -7 -4 -5 -3 -3 -2 -2 -1 -1 0 -1 2 -1 3 -1 3 -1 5 -1 5 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -19 -17 -17 -17 -16 -18 -14 -18 -13 -19 -13 -18 -11 -18 -12 -18 -12 -17 -11 -17 -12 -16 -12 -16 -12 -15 -12 -14 -13 -13 -14 -12 -14 -11 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -9 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322445,0,0,0,0,1720466322445,124,[21 4 22 3 21 1 22 1 21 1 21 0 20 1 18 0 17 0 16 0 15 0 13 1 12 1 13 10 2 8 1 5 1 3 -1 0 -2 -1 -3 -1 -5 -1 -6 -1 -7 -2 -8 -3 -8 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 29 19 27 21 25 22 23 22 22 24 20 24 19 23 19 23 18 22 19 21 19 20 19 19 19 17 19 16 20 15 21 14 21 12 23 12 24 11 24 11 25 9 24 9 25 9 25 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322461,0,0,0,0,1720466322461,124,[-18 9 -18 13 10 -16 13 10 -16 11 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -13 9 -12 8 -12 7 -11 6 -10 6 -8 4 -7 2 -5 2 -2 1 0 1 2 1 3 2 3 2 4 3 5 3 6 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 13 10 -31 6 -30 4 -31 1 -30 -1 -30 -1 -29 -2 -27 -3 -27 -2 -26 -3 -26 -2 -25 -2 -24 -2 -24 0 -23 1 -23 2 -23 3 -22 4 -23 5 -22 7 -23 7 -23 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322481,0,0,0,0,1720466322481,124,[-15 -18 -16 -17 -15 -15 -16 -15 -15 -14 -16 -14 -15 -14 -14 -13 -14 -12 -13 -11 -11 -11 -10 -10 -9 -10 -6 -8 -5 -7 -3 -4 -2 -3 -2 0 -2 2 -2 4 -2 5 -3 6 -3 7 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -32 -11 -34 -8 -34 -6 -34 -4 -32 -3 -33 -1 -31 -1 -30 -1 -29 -2 -29 -3 -28 -4 -27 -4 -27 -5 -26 -5 -25 -6 -24 -8 -25 -9 -23 -11 -23 -12 -24 -13 -23 -14 -23 -14 -23 -15 -22 -15 -22 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322501,0,0,0,0,1720466322501,124,[-6 -15 -7 -14 -7 -14 -8 -13 -8 -13 -7 -13 -7 -12 -7 -11 -7 -11 -7 -11 -5 -10 -5 -9 -4 -8 -3 -7 -2 -5 -1 -4 -1 -2 -1 0 -2 1 -2 2 -3 3 -3 4 -3 4 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 0 -25 1 -24 3 -23 4 -22 5 -22 6 -21 6 -21 6 -20 5 -19 4 -20 4 -19 3 -18 2 -18 2 -18 1 -18 -1 -18 -2 -17 -2 -18 -3 -18 -4 -18 -4 -19 -5 -18 -6 -18 -5 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322523,0,0,0,0,1720466322523,124,[-17 -2 -17 -1 -17 -1 -17 -1 -16 0 -16 0 -16 0 -15 0 -14 -1 -13 0 -12 -1 -10 -1 -9 -1 -8 -1 -6 -2 -4 -1 -2 -1 -1 0 1 1 1 2 2 3 2 4 2 5 3 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -11 -24 -14 -23 -16 -21 -17 -20 -17 -18 -18 -18 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -13 -16 -12 -17 -11 -17 -10 -18 -9 -18 -8 -19 -7 -20 -7 -20 -7 -20 -6 -21 -6 -20 -6 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322545,0,0,0,0,1720466322545,124,[-10 -14 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -10 -11 -10 -10 -9 -11 -9 -9 -8 -9 -7 -8 -6 -7 -4 -7 -3 -6 -2 -4 -1 -2 -1 0 0 1 -1 2 -1 4 -2 5 -2 6 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -26 -6 -26 -4 -27 -2 -27 -2 -26 0 -25 1 -25 1 -24 1 -23 1 -23 1 -22 0 -22 -1 -21 -1 -20 -2 -20 -3 -19 -5 -19 -6 -19 -6 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322565,0,0,0,0,1720466322565,124,[-21 12 -20 13 -18 14 -18 15 -17 15 -17 14 -16 14 -15 13 -14 12 -14 12 -13 13 10 -12 8 -11 7 -9 5 -7 3 -5 1 -2 0 0 -1 3 -1 5 -1 6 -1 7 0 8 0 13 10 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 9 -40 4 -40 1 -39 -2 -38 -3 -38 -5 -37 -6 -34 -6 -33 -5 -33 -5 -33 -4 -31 -3 -31 -2 -29 -1 -28 0 -29 2 -28 4 -28 6 -28 7 -28 9 -28 13 10 -28 11 -28 11 -28 12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322590,0,0,0,0,1720466322590,124,[9 -13 8 -13 7 -14 7 -13 6 -14 6 -13 6 -13 5 -12 5 -12 4 -11 5 -9 5 -9 4 -7 3 -6 3 -4 2 -2 1 -1 -1 0 -2 1 -4 1 -4 1 -5 1 -6 2 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -15 23 -12 24 -11 23 -9 24 -7 23 -6 23 -5 22 -5 21 -5 20 -6 20 -5 19 -6 19 -6 18 -7 17 -7 16 -8 15 -9 14 -10 14 -11 14 -12 13 -13 14 -14 14 -14 14 -14 13 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322602,0,0,0,0,1720466322602,124,[4 18 5 18 6 17 6 17 7 17 6 16 7 15 6 15 5 13 5 13 4 11 3 13 10 2 13 10 1 8 0 6 -1 3 -2 1 -1 -1 -1 -3 0 -5 1 -6 2 -7 2 -8 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 32 -7 32 -9 31 -11 30 -12 28 -14 28 -14 26 -14 24 -14 24 -13 23 -13 24 -11 23 -10 23 -9 22 -7 22 -6 21 -5 22 -3 22 -2 23 0 23 1 24 2 24 1 24 2 24 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322625,0,0,0,0,1720466322625,124,[7 13 8 13 8 11 9 11 9 13 10 9 13 10 9 13 10 8 8 7 8 7 8 6 7 5 6 4 6 2 6 1 4 0 3 -1 1 -2 0 -2 -2 -1 -4 -1 -5 0 -6 0 -7 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 0 25 -1 26 -3 25 -4 25 -5 24 -6 23 -6 22 -5 21 -5 21 -5 21 -5 20 -3 19 -2 18 -1 17 0 17 1 18 2 17 3 18 4 18 5 17 7 18 6 18 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322642,0,0,0,0,1720466322642,124,[-12 11 -11 11 -10 11 -9 12 -9 12 -8 12 -8 11 -7 13 10 -7 13 10 -7 13 10 -7 8 -7 7 -6 6 -5 4 -5 3 -4 1 -2 -1 -1 -2 1 -2 2 -3 3 -3 4 -3 4 -3 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 8 -27 5 -27 4 -26 2 -26 0 -26 -1 -25 -1 -23 -1 -23 -1 -22 -1 -22 -1 -21 0 -20 1 -19 1 -19 3 -18 4 -18 5 -17 5 -17 7 -16 9 -17 9 -17 13 10 -17 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322662,0,0,0,0,1720466322662,124,[13 10 -12 9 -13 7 -13 8 -13 7 -13 6 -13 6 -13 5 -12 6 -11 5 -11 5 -10 5 -8 5 -7 4 -5 4 -4 3 -2 2 0 -1 1 -2 2 -3 1 -3 2 -4 2 -5 2 -7 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 25 -7 24 -6 25 -5 24 -3 25 -1 23 -1 22 -1 21 -1 21 -2 21 -2 20 -3 19 -3 18 -4 17 -4 16 -6 16 -7 16 -7 16 -9 15 -10 15 -11 15 -12 14 -11 15 -12 14 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322689,0,0,0,0,1720466322689,124,[6 14 6 13 7 12 7 12 7 12 8 11 7 11 7 11 6 9 7 9 5 8 5 8 3 7 2 7 0 5 -1 3 -2 2 -2 0 -2 -2 -1 -3 -1 -5 -1 -6 0 -6 -1 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -3 25 -5 25 -7 24 -8 23 -9 22 -10 21 -10 21 -9 20 -9 19 -8 19 -6 18 -5 18 -5 17 -4 17 -3 17 -2 17 0 17 1 17 1 18 2 18 3 18 4 18 5 18 5 18 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322711,0,0,0,0,1720466322711,124,[8 13 8 12 8 11 9 11 9 13 10 9 13 10 9 13 10 8 9 8 9 7 8 6 8 5 7 4 7 3 6 1 5 0 3 -2 2 -2 0 -2 -2 -2 -3 -2 -4 -2 -6 -2 -6 -2 -6 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 0 26 -3 25 -4 25 -5 24 -6 23 -7 22 -7 21 -6 20 -6 20 -5 20 -5 19 -4 19 -3 18 -2 18 0 17 0 17 2 17 3 17 4 17 5 17 6 18 6 17 6 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322728,0,0,0,0,1720466322728,124,[-13 7 -13 8 -11 9 -11 13 10 -11 13 10 -10 13 10 -9 9 -9 9 -9 8 -9 8 -8 7 -8 5 -8 4 -7 3 -6 2 -5 0 -2 -2 -1 -2 1 -2 2 -2 3 -2 3 -2 5 -3 6 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 6 -26 2 -26 1 -26 -1 -25 -2 -26 -4 -24 -4 -23 -4 -22 -4 -21 -4 -21 -3 -20 -2 -20 -1 -19 -1 -18 0 -19 1 -18 2 -17 3 -18 5 -18 5 -18 7 -18 7 -18 8 -18 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322743,0,0,0,0,1720466322743,124,[-8 12 -7 12 -6 13 -6 13 -5 12 -5 12 -5 12 -4 11 -4 11 -4 13 10 -5 9 -4 8 -5 7 -4 5 -4 3 -4 2 -3 0 -1 -2 0 -2 1 -4 2 -4 3 -4 4 -5 5 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 14 -24 11 -24 9 -24 7 -24 6 -24 5 -23 4 -22 3 -22 4 -21 4 -20 5 -19 5 -19 5 -18 6 -17 6 -16 7 -15 9 -15 9 -14 13 10 -14 11 -14 13 -13 13 -12 13 -13 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322778,0,0,0,0,1720466322778,124,[13 10 13 10 13 10 9 11 8 11 8 12 7 11 7 11 6 13 10 6 13 10 6 9 6 8 6 7 5 6 5 4 5 2 5 0 3 -1 2 -2 0 -3 -1 -3 -2 -3 -4 -3 -5 -3 -6 -4 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 5 25 3 26 1 25 0 25 -1 23 -2 23 -2 22 -1 22 -1 21 0 20 0 19 1 19 1 18 2 17 3 17 5 16 5 16 6 15 8 15 9 15 9 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322790,0,0,0,0,1720466322790,124,[-7 20 -5 20 -4 21 -3 20 -2 20 -2 20 -2 19 -1 19 -2 18 -2 17 -3 15 -3 13 -4 11 -4 9 -5 7 -5 3 -4 0 -2 -2 -1 -4 1 -5 2 -7 3 -8 4 -8 5 -8 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 29 -30 25 -31 23 -32 20 -32 19 -32 17 -32 15 -31 14 -29 14 -28 14 -28 14 -26 15 -24 14 -23 15 -21 15 -20 17 -18 18 -17 19 -16 20 -15 22 -14 23 -13 24 -13 24 -13 24 -12 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322803,0,0,0,0,1720466322803,124,[-5 22 -3 21 -1 21 0 21 0 21 1 20 1 20 1 19 0 18 0 17 -1 15 -2 14 -3 12 -3 13 10 -4 7 -5 4 -4 1 -3 -1 -1 -3 0 -5 1 -7 2 -8 3 -9 4 -8 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 33 -26 30 -28 28 -29 25 -30 24 -30 21 -30 20 -29 18 -27 18 -27 18 -26 19 -23 18 -22 18 -20 19 -19 19 -18 20 -16 21 -14 21 -13 23 -12 24 -11 25 -11 26 -10 26 -9 26 -9 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322823,0,0,0,0,1720466322823,124,[18 2 20 1 18 -1 18 -2 18 -3 18 -3 17 -3 16 -3 15 -2 15 -2 13 -1 12 -1 11 0 9 1 7 2 4 3 1 3 -1 2 -3 0 -5 0 -6 -2 -6 -2 -7 -4 -9 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 27 22 23 23 22 25 19 24 19 26 17 25 16 24 16 23 15 22 16 22 15 19 16 18 15 17 17 16 17 14 18 13 18 11 21 13 10 21 9 22 7 22 7 22 7 24 7 23 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322848,0,0,0,0,1720466322848,124,[-13 7 -13 9 -12 9 -12 13 10 -11 13 10 -11 13 10 -10 9 -10 9 -9 9 -9 9 -9 7 -8 6 -8 5 -7 3 -6 2 -5 0 -3 -1 -1 -3 0 -3 2 -3 3 -3 3 -3 5 -3 6 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 3 -27 0 -27 -2 -26 -4 -25 -5 -25 -6 -23 -7 -22 -7 -22 -6 -21 -6 -21 -5 -20 -4 -20 -3 -19 -2 -19 -1 -18 0 -18 2 -18 2 -18 4 -18 5 -18 6 -18 6 -18 7 -19 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322864,0,0,0,0,1720466322864,124,[-11 -11 -12 -11 -12 -10 -12 -10 -13 -9 -13 -9 -12 -8 -11 -8 -11 -8 -11 -8 -9 -7 -8 -7 -7 -7 -5 -6 -3 -6 -1 -4 0 -3 1 -1 2 0 2 1 2 3 2 4 2 5 2 5 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -25 -7 -27 -4 -27 -3 -27 -2 -25 0 -26 0 -25 1 -24 1 -22 0 -22 -1 -22 -1 -21 -2 -20 -3 -19 -4 -19 -5 -18 -6 -18 -7 -17 -8 -18 -9 -17 -10 -17 -10 -17 -11 -16 -12 -17 -11 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322881,0,0,0,0,1720466322881,124,[5 14 5 13 6 13 6 13 7 12 7 11 7 11 6 11 6 11 6 13 10 4 9 3 8 2 8 2 7 0 6 -1 4 -1 2 -2 0 -2 -2 -2 -3 -2 -5 -1 -6 -1 -6 -1 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -6 26 -8 25 -9 24 -10 24 -11 22 -11 21 -11 20 -10 20 -11 19 -10 19 -8 19 -8 18 -6 18 -5 17 -4 18 -3 18 -1 17 -1 18 1 18 1 18 2 19 2 19 3 19 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322902,0,0,0,0,1720466322902,124,[-6 15 -5 15 -3 14 -3 15 -3 14 -2 14 -2 13 -2 13 -2 13 -2 12 -3 11 -2 9 -3 8 -3 6 -4 5 -4 3 -3 1 -2 -1 -1 -2 0 -3 1 -5 1 -5 2 -5 4 -5 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 20 -20 18 -21 16 -22 15 -22 13 -22 12 -22 11 -21 11 -20 11 -20 13 10 -19 11 -18 11 -17 11 -16 12 -15 12 -14 12 -13 13 -12 14 -12 15 -11 16 -10 16 -10 17 -10 17 -10 18 -9 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466322925,0,0,0,0,1720466322925,124,[-1 14 -1 14 1 14 1 13 2 13 2 13 2 12 1 11 1 11 1 11 0 9 0 8 -1 8 -1 6 -1 5 -2 3 -2 1 -2 -1 -1 -2 0 -3 0 -4 1 -5 2 -6 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -12 20 -13 20 -14 18 -15 17 -16 16 -15 16 -15 15 -14 14 -14 14 -14 14 -12 14 -12 14 -11 14 -9 13 -9 15 -8 15 -7 15 -6 16 -5 16 -5 17 -4 17 -4 17 -4 18 -4 17 -3 17]
