type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521328,0,0,0,0,1720466521328,124,[3 -20 2 -21 0 -20 0 -20 -1 -19 -1 -19 -2 -18 -4 -18 -5 -17 -7 -17 -8 -16 -10 -16 -11 -17 -12 -16 -14 -18 -14 -18 -15 -20 -15 -22 -14 -22 -13 -24 -10 -24 -9 -24 -8 -25 -7 -26 -5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -24 18 -22 18 -19 19 -18 18 -17 19 -17 19 -15 19 -15 18 -15 17 -15 17 -16 16 -15 16 -15 15 -15 14 -16 13 -15 12 -17 11 -17 13 10 -18 13 10 -18 9 -19 8 -19 7 -20 7 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521348,0,0,0,0,1720466521348,124,[-12 -12 -13 -11 -12 -11 -12 -10 -13 -9 -13 -9 -13 -8 -13 -6 -13 -6 -14 -4 -14 -3 -15 -2 -16 -1 -16 -1 -18 0 -19 1 -20 0 -21 -2 -21 -3 -21 -4 -21 -5 -20 -6 -20 -6 -20 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -5 -23 -3 -22 -3 -22 -1 -20 -1 -21 0 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -18 -2 -18 -3 -17 -3 -17 -3 -16 -4 -16 -5 -15 -6 -16 -7 -15 -7 -15 -8 -15 -9 -14 -10 -14 -10 -14 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521368,0,0,0,0,1720466521368,124,[-7 -20 -7 -19 -8 -19 -8 -19 -9 -18 -9 -17 -10 -16 -11 -15 -11 -14 -14 -13 -14 -12 -15 -11 -16 -11 -18 -10 -20 -10 -21 -10 -22 -12 -22 -14 -22 -15 -22 -17 -20 -18 -19 -19 -17 -20 -16 -21 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -29 6 -28 7 -26 8 -25 9 -24 13 10 -23 13 10 -23 13 10 -22 9 -21 13 10 -21 9 -22 8 -21 8 -20 7 -20 6 -20 5 -20 4 -20 2 -20 2 -20 1 -21 0 -20 -1 -21 -2 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521388,0,0,0,0,1720466521388,124,[-9 13 -8 13 -7 14 -7 13 -6 13 -5 13 -4 13 -3 13 -2 13 -1 13 0 13 1 13 1 14 3 15 4 15 4 17 4 17 3 19 2 19 1 20 -1 19 -2 20 -3 20 -4 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 13 10 -19 9 -19 7 -19 6 -18 6 -18 6 -18 5 -17 5 -18 5 -17 6 -17 5 -16 6 -16 6 -15 6 -15 7 -14 8 -13 8 -13 9 -13 9 -13 13 10 -12 13 10 -12 11 -11 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521410,0,0,0,0,1720466521410,124,[9 11 13 10 11 13 10 13 10 11 9 11 9 11 8 11 7 12 6 11 5 12 4 12 3 13 2 14 2 15 1 16 1 16 1 18 1 19 2 19 3 19 4 19 5 18 7 18 7 17 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 21 2 20 1 20 1 19 -1 19 -1 18 -1 18 0 18 0 17 0 18 0 17 0 17 1 16 1 15 2 15 3 15 4 14 4 15 6 14 6 14 7 14 7 14 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521428,0,0,0,0,1720466521428,124,[-5 -16 -5 -16 -6 -16 -5 -15 -7 -15 -7 -14 -8 -13 -8 -12 -9 -12 -10 -11 -10 -10 -12 -10 -12 -9 -14 -9 -15 -9 -16 -10 -17 -10 -17 -12 -17 -13 -17 -14 -15 -15 -14 -16 -13 -17 -12 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 6 -22 8 -21 8 -19 9 -19 9 -18 9 -18 9 -17 8 -17 8 -17 8 -17 8 -16 8 -16 7 -16 6 -15 5 -16 4 -15 3 -16 2 -16 1 -16 1 -17 0 -17 0 -17 -1 -17 -2 -17 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521450,0,0,0,0,1720466521450,124,[-16 -14 -16 -14 -16 -12 -17 -12 -17 -10 -17 -9 -17 -8 -17 -7 -17 -6 -18 -5 -17 -4 -18 -2 -20 -1 -20 0 -22 2 -23 2 -25 1 -26 1 -26 -1 -27 -2 -26 -4 -26 -6 -25 -8 -24 -10 -24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -27 -8 -28 -7 -27 -5 -26 -4 -25 -3 -25 -3 -25 -3 -24 -3 -24 -3 -23 -2 -24 -3 -22 -3 -22 -4 -21 -5 -20 -6 -20 -7 -19 -8 -19 -9 -19 -11 -19 -11 -18 -12 -17 -12 -17 -13 -17 -13 -17 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521469,0,0,0,0,1720466521469,124,[-5 -16 -6 -16 -6 -15 -7 -15 -8 -14 -8 -13 -8 -13 -9 -12 -10 -11 -11 -10 -12 -9 -13 -8 -14 -8 -14 -8 -16 -8 -17 -8 -18 -9 -18 -10 -18 -11 -18 -13 -16 -14 -15 -14 -15 -15 -14 -16 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 6 -22 6 -21 8 -20 8 -18 8 -19 9 -18 8 -17 8 -17 7 -17 7 -17 7 -17 6 -17 6 -16 5 -16 4 -16 3 -16 2 -16 1 -17 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521490,0,0,0,0,1720466521490,124,[6 16 6 16 7 15 7 15 7 14 8 13 8 13 9 12 13 10 13 10 11 13 10 12 9 13 8 15 8 15 7 17 8 18 8 19 9 19 11 19 12 19 14 18 14 17 15 16 16 14 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 25 -6 24 -7 23 -8 22 -8 20 -9 20 -10 20 -10 19 -9 19 -9 18 -8 19 -8 18 -7 18 -6 18 -6 17 -5 17 -4 17 -3 17 -2 18 -1 18 -1 18 1 18 1 18 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521513,0,0,0,0,1720466521513,124,[-8 13 -7 14 -6 14 -6 14 -4 14 -4 13 -2 13 -2 13 -1 13 1 13 1 13 3 13 4 13 5 14 6 15 6 16 7 17 6 18 5 19 4 19 2 19 1 20 -1 20 -2 19 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 11 -19 9 -19 8 -19 7 -18 6 -18 6 -18 6 -17 6 -17 6 -17 6 -16 6 -16 6 -15 6 -14 7 -14 8 -13 8 -12 9 -12 13 10 -12 11 -11 11 -11 12 -10 12 -10 13 -10 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521529,0,0,0,0,1720466521529,124,[-8 13 -8 13 -7 14 -7 13 -6 14 -5 13 -4 13 -3 13 -2 13 -1 13 0 13 1 13 2 13 4 14 4 15 4 17 5 18 4 19 3 19 2 20 0 19 -2 20 -3 20 -4 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 13 10 -19 8 -20 8 -19 6 -19 6 -18 6 -18 5 -17 6 -17 5 -17 5 -17 5 -17 5 -16 6 -15 6 -14 7 -14 8 -13 8 -13 9 -13 13 10 -12 13 10 -11 11 -11 11 -12 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521548,0,0,0,0,1720466521548,124,[-10 13 -9 13 -8 13 -8 12 -7 13 -6 13 -5 12 -4 12 -3 13 -2 13 -1 13 0 13 1 14 2 15 3 15 3 17 3 18 2 19 1 19 0 20 -2 20 -4 20 -5 19 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -20 8 -20 7 -20 5 -20 4 -19 4 -18 4 -18 3 -18 4 -18 3 -18 4 -17 4 -17 3 -16 4 -15 5 -15 6 -14 6 -14 7 -13 7 -13 8 -13 9 -13 13 10 -13 13 10 -12 11 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521568,0,0,0,0,1720466521568,124,[-14 7 -14 8 -13 8 -13 8 -12 9 -11 9 -10 9 -9 9 -9 13 10 -8 11 -7 11 -6 12 -6 13 -5 14 -4 16 -5 16 -6 18 -6 18 -7 18 -9 18 -11 17 -12 16 -14 15 -13 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 0 -21 -2 -21 -3 -20 -3 -19 -4 -19 -3 -18 -4 -18 -3 -18 -4 -18 -4 -17 -3 -17 -3 -17 -2 -16 -2 -16 -1 -16 0 -16 1 -16 2 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521590,0,0,0,0,1720466521590,124,[15 5 15 4 15 3 15 3 15 2 14 1 14 1 13 0 13 -2 13 -3 13 -4 13 -6 14 -6 14 -7 15 -8 16 -9 17 -8 18 -8 19 -7 20 -6 20 -4 21 -3 21 -2 20 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 15 16 13 16 12 16 11 16 13 10 16 9 16 9 16 9 15 13 10 15 13 10 15 13 10 14 9 14 13 10 13 13 10 13 13 10 12 11 11 11 13 10 12 13 10 13 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521610,0,0,0,0,1720466521610,124,[-14 8 -13 8 -13 9 -12 9 -11 13 10 -11 9 -9 13 10 -9 13 10 -8 11 -6 11 -6 12 -5 13 -5 13 -4 15 -3 15 -4 17 -4 17 -5 19 -6 19 -7 19 -9 18 -11 18 -12 17 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 1 -22 -1 -21 -2 -20 -3 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -18 -3 -18 -3 -17 -2 -17 -2 -16 -1 -17 0 -16 0 -16 1 -16 2 -16 4 -16 4 -15 4 -16 5 -16 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521628,0,0,0,0,1720466521628,124,[-14 -8 -16 -7 -14 -6 -15 -6 -14 -4 -14 -4 -14 -3 -14 -2 -13 -1 -14 0 -14 1 -14 3 -15 3 -14 4 -16 5 -16 5 -19 6 -20 5 -20 4 -21 3 -21 1 -20 0 -21 -1 -20 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -19 -11 -17 -11 -18 -9 -17 -9 -19 -8 -17 -8 -17 -8 -17 -8 -16 -9 -17 -9 -16 -9 -15 -9 -15 -9 -15 -8 -13 -10 -13 -10 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -10 -14 -9 -14 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521648,0,0,0,0,1720466521648,124,[-5 -16 -5 -16 -6 -16 -6 -15 -6 -14 -7 -14 -7 -13 -8 -12 -9 -11 -10 -11 -11 -10 -12 -9 -13 -9 -14 -9 -15 -9 -16 -9 -17 -10 -18 -12 -17 -13 -17 -15 -15 -15 -14 -16 -14 -17 -12 -17 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 6 -22 7 -20 8 -20 8 -19 9 -19 9 -18 9 -17 8 -17 8 -17 8 -17 7 -17 7 -16 6 -16 5 -16 5 -16 4 -16 3 -16 2 -17 2 -16 1 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521669,0,0,0,0,1720466521669,124,[9 12 9 12 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 8 11 7 11 6 12 5 12 4 13 3 14 2 15 2 16 1 17 2 18 3 19 4 19 4 19 6 18 7 18 8 17 9 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 2 21 1 20 0 20 -1 19 -2 19 -2 18 -2 18 -2 18 -2 17 -2 18 -1 17 -1 16 0 16 0 15 1 15 2 15 3 14 3 15 4 14 5 15 5 14 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521723,0,0,0,0,1720466521723,124,[-8 14 -8 14 -7 14 -7 14 -5 14 -5 13 -4 13 -3 13 -1 13 0 13 1 13 1 14 3 14 4 15 5 16 5 17 5 18 5 19 4 20 3 21 0 20 -1 20 -2 20 -3 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 11 -20 8 -20 7 -19 6 -20 6 -19 6 -18 6 -18 6 -18 6 -18 6 -17 6 -17 6 -16 6 -15 7 -15 7 -15 8 -13 8 -13 9 -13 13 10 -12 11 -12 11 -11 11 -11 12 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521735,0,0,0,0,1720466521735,124,[14 -6 15 -7 14 -7 14 -7 13 -7 12 -9 11 -9 13 10 -10 9 -10 9 -11 8 -11 7 -12 7 -14 6 -14 6 -16 7 -17 8 -18 9 -18 13 10 -18 11 -18 13 -17 14 -16 15 -15 15 -14 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 21 4 20 5 20 6 18 7 18 7 17 7 17 6 17 6 17 6 16 7 16 6 16 6 15 5 15 4 15 3 15 2 15 1 16 1 16 0 16 -1 16 -2 16 -2 16 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521746,0,0,0,0,1720466521746,124,[-16 -4 -17 -3 -16 -2 -16 -2 -16 -1 -15 -1 -14 0 -14 1 -14 2 -14 4 -13 5 -14 6 -14 7 -14 8 -14 9 -15 13 10 -16 13 10 -18 13 10 -19 9 -20 8 -20 6 -21 6 -21 5 -20 4 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -16 -15 -17 -14 -17 -13 -16 -12 -16 -11 -16 -12 -16 -11 -16 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -11 -12 -10 -14 -10 -14 -9 -15 -9 -15 -8 -15 -7 -16 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521758,0,0,0,0,1720466521758,124,[-1 15 0 15 1 15 1 15 2 14 2 13 3 13 4 12 5 11 6 11 7 13 10 8 13 10 9 11 13 10 13 10 12 11 12 11 13 13 13 14 13 15 12 16 13 10 16 9 17 8 18 7 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 18 -12 16 -13 15 -13 14 -13 14 -13 13 -13 14 -12 13 -12 13 -13 13 -12 13 -11 13 -10 12 -10 13 -9 13 -8 13 -7 13 -7 14 -6 14 -5 15 -4 15 -4 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521770,0,0,0,0,1720466521770,124,[14 4 15 4 14 3 14 3 14 2 13 1 13 0 13 -1 12 -2 12 -4 12 -5 12 -6 13 -7 13 -7 14 -8 15 -9 16 -9 17 -8 18 -7 19 -7 20 -5 19 -4 20 -3 19 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 14 16 12 16 11 16 13 10 16 9 16 8 16 8 15 8 16 8 15 9 15 8 14 9 14 9 13 9 13 9 11 13 10 11 13 10 13 10 11 13 10 12 9 12 9 13 9 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521788,0,0,0,0,1720466521788,124,[-19 8 -19 9 -17 9 -17 13 10 -16 13 10 -15 13 10 -14 11 -13 12 -12 12 -10 14 -10 14 -9 16 -8 17 -7 18 -7 20 -8 21 -9 22 -10 23 -12 22 -14 23 -16 21 -17 20 -18 20 -19 18 -20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 1 -28 -2 -28 -4 -27 -5 -26 -6 -24 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -6 -22 -6 -22 -6 -21 -4 -21 -4 -21 -3 -20 -1 -21 0 -21 0 -21 2 -21 2 -21 3 -21 4 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521822,0,0,0,0,1720466521822,124,[15 2 16 1 15 1 15 0 14 -1 14 -1 14 -2 13 -3 12 -4 12 -6 12 -6 12 -8 13 -10 12 -10 13 -11 14 -12 15 -12 16 -12 17 -11 18 -11 19 -10 19 -8 19 -7 19 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 15 14 15 13 16 12 15 11 16 13 10 15 11 15 13 10 14 13 10 14 11 14 13 10 13 11 13 11 12 11 12 11 11 12 13 10 12 9 13 9 13 8 14 8 15 7 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521828,0,0,0,0,1720466521828,124,[12 -10 12 -11 11 -11 11 -11 9 -11 8 -11 8 -11 6 -12 6 -12 4 -13 4 -13 3 -14 3 -15 1 -16 1 -17 2 -18 1 -19 2 -20 4 -20 5 -20 7 -19 8 -19 13 10 -18 13 10 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 20 -3 21 -1 20 0 19 1 19 1 18 1 18 1 18 1 17 1 17 1 17 1 16 0 16 0 15 -1 15 -2 15 -3 15 -4 15 -5 15 -5 14 -6 15 -7 14 -7 14 -7 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521848,0,0,0,0,1720466521848,124,[-10 12 -10 12 -9 13 -8 12 -8 13 -7 12 -6 13 -4 13 -3 13 -2 13 -1 13 0 14 0 14 2 15 3 16 3 18 3 19 2 20 1 20 -1 21 -3 20 -4 20 -5 20 -6 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 8 -22 6 -21 5 -21 4 -20 3 -19 3 -19 3 -19 3 -19 3 -19 4 -18 3 -17 3 -17 4 -16 4 -16 5 -15 6 -15 7 -15 7 -14 8 -14 9 -14 9 -13 13 10 -13 11 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521870,0,0,0,0,1720466521870,124,[14 6 14 5 14 4 13 3 14 3 14 2 13 1 13 0 13 -1 13 -2 13 -3 13 -4 13 -5 14 -7 15 -7 16 -8 17 -7 18 -7 19 -6 19 -5 19 -4 20 -2 20 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 12 17 12 17 13 10 17 9 17 7 17 7 17 7 16 7 16 7 16 7 16 7 15 7 14 7 14 8 13 8 13 9 12 13 10 11 13 10 11 11 13 10 11 13 10 12 9 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521889,0,0,0,0,1720466521889,124,[-9 -18 -9 -18 -10 -17 -11 -17 -11 -16 -11 -15 -12 -14 -13 -13 -14 -12 -15 -11 -15 -10 -17 -9 -18 -8 -19 -8 -21 -8 -22 -8 -24 -10 -24 -10 -24 -12 -24 -14 -22 -15 -21 -16 -20 -17 -19 -19 -17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -29 4 -29 5 -27 7 -26 7 -24 8 -25 8 -24 7 -23 8 -22 7 -22 7 -23 6 -22 5 -21 5 -21 4 -20 3 -20 2 -20 1 -20 0 -21 -2 -21 -2 -21 -3 -21 -4 -20 -5 -21 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521909,0,0,0,0,1720466521909,124,[15 -11 15 -13 14 -13 14 -13 13 -14 12 -14 11 -14 9 -15 8 -15 6 -17 5 -17 4 -18 4 -20 3 -20 2 -22 3 -23 3 -25 5 -26 6 -25 8 -26 13 10 -24 11 -24 13 -23 13 -22 15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -5 28 -2 26 0 26 1 25 2 25 3 23 3 23 3 23 3 22 3 22 2 22 2 21 2 20 1 20 0 19 -1 20 -2 18 -4 20 -5 19 -5 19 -6 20 -7 18 -8 19 -9 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521928,0,0,0,0,1720466521928,124,[14 1 15 1 14 0 14 -1 14 -2 13 -2 13 -3 12 -4 12 -5 12 -6 12 -7 12 -7 12 -9 12 -10 12 -11 14 -11 14 -12 16 -12 16 -11 18 -10 18 -10 18 -7 19 -6 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 17 13 16 13 15 13 14 13 13 14 12 13 12 13 12 13 12 13 11 13 11 12 11 12 11 11 12 13 10 12 9 12 8 12 8 14 7 14 6 14 6 15 5 14 5 15 5 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521950,0,0,0,0,1720466521950,124,[-10 -12 -11 -12 -11 -12 -11 -11 -11 -10 -11 -9 -12 -8 -12 -7 -13 -6 -14 -5 -14 -4 -14 -3 -15 -2 -16 -2 -17 -1 -19 -2 -20 -2 -20 -3 -20 -4 -21 -5 -20 -7 -20 -7 -19 -9 -18 -10 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -2 -22 -1 -21 0 -20 1 -20 2 -20 2 -19 2 -19 1 -19 2 -18 1 -19 1 -18 0 -17 0 -17 -1 -16 -2 -16 -3 -16 -4 -16 -5 -16 -5 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -14 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521973,0,0,0,0,1720466521973,124,[-16 2 -16 3 -15 4 -15 4 -14 5 -14 5 -13 6 -12 7 -12 7 -11 9 -11 9 -10 13 10 -10 12 -10 12 -10 14 -11 15 -11 16 -13 15 -14 15 -15 15 -17 13 -18 12 -18 11 -18 13 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -21 -8 -20 -9 -20 -10 -19 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -9 -16 -8 -15 -7 -16 -6 -16 -6 -16 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 0 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466521987,0,0,0,0,1720466521987,124,[-17 -12 -18 -11 -17 -9 -18 -9 -18 -8 -17 -7 -17 -6 -17 -4 -18 -2 -18 -1 -18 1 -19 2 -19 3 -20 4 -22 5 -23 6 -24 6 -26 4 -26 3 -27 2 -27 -1 -27 -1 -27 -3 -26 -5 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -26 -12 -26 -9 -26 -8 -26 -7 -25 -6 -25 -5 -24 -5 -24 -5 -23 -6 -23 -6 -23 -6 -22 -7 -21 -8 -21 -8 -20 -8 -19 -9 -18 -11 -18 -12 -18 -12 -17 -13 -17 -14 -16 -15 -16 -16 -15 -16 -15 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466522008,0,0,0,0,1720466522008,124,[-14 7 -14 8 -13 8 -13 9 -12 9 -11 9 -10 13 10 -9 13 10 -8 13 10 -8 11 -7 12 -6 13 -5 14 -4 15 -4 16 -5 17 -5 18 -6 19 -7 19 -9 19 -11 18 -12 17 -13 17 -14 16 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 -1 -22 -2 -21 -4 -20 -4 -20 -5 -19 -4 -19 -4 -19 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -3 -17 -2 -17 -1 -17 0 -16 1 -17 1 -17 3 -17 3 -17 3 -16 4 -16 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466522028,0,0,0,0,1720466522028,124,[-15 3 -16 4 -14 4 -14 5 -14 6 -13 6 -12 7 -11 7 -10 8 -10 9 -9 13 10 -9 11 -9 12 -8 13 -8 14 -9 15 -9 16 -11 16 -12 16 -13 16 -15 14 -15 13 -16 13 -16 12 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -6 -21 -7 -20 -8 -19 -8 -18 -8 -17 -9 -17 -8 -16 -8 -17 -8 -17 -7 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 -2 -17 -2 -16 -1 -17 -1 -16 1 -17 1 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466522048,0,0,0,0,1720466522048,124,[0 -19 0 -20 -1 -20 -6 -20 -2 -19 -4 -18 -5 -22 -6 -17 -7 -16 -7 -16 -10 -15 -11 -15 -12 -15 -14 -15 -16 -16 -16 -17 -18 -19 -17 -20 -17 -21 -17 -23 -14 -23 -12 -24 -11 -25 -10 -25 -7 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -25 17 -23 17 -20 18 -19 17 -18 18 -17 18 -16 17 -16 17 -16 16 -16 16 -16 15 -16 15 -16 14 -16 12 -17 13 10 -18 11 -18 9 -18 7 -17 8 -19 8 -19 4 -21 5 -20 5 -21 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466522068,0,0,0,0,1720466522068,124,[15 3 15 2 15 2 15 1 15 0 14 0 14 -1 13 -2 13 -3 13 -4 13 -5 13 -6 13 -7 13 -9 14 -9 15 -10 16 -10 18 -10 18 -9 19 -8 19 -7 20 -6 21 -4 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 16 14 15 15 13 15 12 15 11 15 13 10 15 13 10 14 11 14 13 10 14 13 10 14 13 10 13 11 13 13 10 12 11 11 11 11 11 13 10 12 9 13 9 14 8 14 8 14 7 15]
