type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245669969,0,0,0,0,1721245669969,124,[20 -12 21 -12 21 -11 19 -11 19 -11 18 -11 17 -11 16 -11 16 -11 15 -11 15 -12 14 -12 14 -12 15 -12 15 -13 15 -13 15 -12 16 -12 17 -11 17 -10 18 -9 18 -8 19 -6 19 -5 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -4 19 -4 19 -3 20 -3 19 -2 20 -2 20 -3 20 -3 20 -3 21 -3 20 -3 20 -4 20 -4 19 -5 20 -6 19 -6 19 -7 19 -8 19 -9 19 -10 20 -12 20 -12 20 -12 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245669989,0,0,0,0,1721245669989,124,[-20 4 -19 4 -18 4 -18 4 -17 4 -17 4 -16 4 -16 4 -15 5 -15 5 -14 5 -14 6 -14 6 -15 6 -15 6 -15 7 -15 6 -16 5 -15 4 -16 4 -16 3 -16 2 -17 1 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -16 -2 -17 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -16 -3 -17 -3 -18 -3 -17 -3 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 1 -17 1 -17 2 -18 3 -18 4 -18 4 -19 5 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670009,0,0,0,0,1721245670009,124,[-31 4 -31 3 -30 3 -29 3 -29 3 -27 3 -25 4 -25 4 -25 5 -25 5 -23 5 -24 6 -23 6 -24 6 -24 7 -24 6 -25 6 -25 5 -25 4 -25 3 -25 2 -26 0 -26 -2 -25 -4 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -26 -5 -26 -5 -26 -6 -26 -6 -26 -7 -26 -6 -26 -6 -26 -6 -27 -6 -27 -6 -26 -7 -27 -5 -26 -5 -26 -4 -28 -3 -27 -2 -27 -1 -27 0 -28 2 -28 3 -29 4 -30 4 -30 4 -32 5 -32 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670029,0,0,0,0,1721245670029,124,[-13 14 -13 15 -12 13 -12 13 -11 13 -11 13 -10 13 -9 12 -9 12 -8 13 -8 13 -8 13 -8 13 -7 13 -8 14 -8 13 -8 14 -9 13 -9 13 -10 13 -11 12 -12 11 -13 11 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 8 -15 8 -14 7 -14 7 -14 7 -15 8 -14 7 -15 8 -15 8 -15 8 -14 9 -14 8 -14 9 -14 13 10 -13 13 10 -12 13 10 -13 12 -12 12 -11 13 -11 14 -12 14 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670049,0,0,0,0,1721245670049,124,[-19 5 -19 5 -18 5 -17 4 -17 5 -17 5 -15 5 -15 5 -15 5 -15 6 -14 6 -14 6 -14 7 -14 6 -14 7 -14 7 -14 7 -15 7 -15 5 -15 6 -16 4 -16 4 -16 2 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -16 -2 -17 -2 -16 -2 -16 -3 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 2 -17 4 -17 4 -18 5 -18 5 -18 5 -19 6 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670071,0,0,0,0,1721245670071,124,[-33 3 -34 3 -32 3 -31 2 -30 2 -30 2 -28 4 -27 3 -27 4 -27 6 -26 5 -25 6 -26 7 -26 7 -26 7 -27 8 -28 6 -28 6 -27 4 -28 3 -28 1 -28 -1 -29 -2 -28 -5 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -3 -29 -5 -28 -6 -28 -6 -28 -6 -28 -8 -28 -8 -28 -7 -28 -7 -29 -7 -30 -8 -29 -7 -29 -7 -28 -6 -28 -4 -29 -3 -29 -3 -29 -2 -29 0 -30 1 -31 3 -31 3 -32 3 -33 4 -34 4 -35 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670089,0,0,0,0,1721245670089,124,[-18 7 -18 7 -18 6 -17 6 -16 7 -15 7 -15 6 -14 7 -14 7 -14 7 -13 7 -13 7 -13 8 -13 9 -13 9 -13 9 -14 9 -14 9 -14 8 -15 8 -15 7 -16 5 -16 4 -16 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -17 0 -16 -1 -16 0 -17 0 -17 -1 -17 0 -17 0 -17 1 -16 1 -16 2 -16 3 -16 3 -16 4 -16 5 -16 6 -17 7 -17 7 -17 7 -18 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670109,0,0,0,0,1721245670109,124,[7 -25 7 -26 6 -24 6 -24 6 -23 5 -23 5 -22 4 -22 3 -21 3 -21 2 -21 1 -21 1 -22 1 -21 0 -22 1 -21 2 -23 2 -23 2 -22 3 -23 5 -22 6 -21 9 -21 13 10 -21 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 11 -18 12 -19 12 -18 12 -19 12 -18 12 -18 13 -19 12 -19 13 -20 12 -19 12 -20 11 -19 13 10 -20 9 -20 9 -21 8 -21 8 -22 7 -22 6 -23 6 -24 5 -24 5 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670129,0,0,0,0,1721245670129,124,[-19 -22 -19 -23 -18 -22 -18 -21 -17 -20 -17 -20 -16 -19 -17 -17 -17 -17 -18 -16 -18 -16 -18 -14 -19 -15 -19 -14 -20 -15 -20 -14 -20 -16 -20 -17 -19 -17 -18 -18 -17 -19 -16 -19 -16 -21 -14 -22 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -10 -24 -8 -23 -8 -23 -8 -23 -8 -24 -8 -24 -9 -24 -8 -25 -9 -24 -10 -25 -10 -25 -10 -24 -10 -23 -11 -23 -12 -23 -13 -23 -13 -21 -14 -21 -15 -20 -17 -20 -18 -21 -19 -21 -20 -21 -21 -22 -21 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670149,0,0,0,0,1721245670149,124,[-15 -28 -14 -29 -14 -27 -13 -27 -13 -26 -13 -25 -12 -24 -13 -22 -14 -22 -16 -21 -15 -20 -16 -19 -16 -20 -16 -19 -17 -21 -17 -20 -17 -22 -17 -23 -15 -23 -15 -24 -13 -25 -12 -25 -11 -26 -9 -27 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -26 -8 -27 -6 -26 -5 -26 -4 -26 -5 -27 -5 -26 -5 -28 -5 -27 -5 -27 -6 -28 -6 -28 -7 -28 -7 -27 -7 -27 -8 -27 -9 -26 -10 -25 -11 -26 -12 -25 -13 -25 -15 -26 -15 -26 -17 -27 -18 -28 -18 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670169,0,0,0,0,1721245670169,124,[11 14 11 15 11 14 11 14 13 10 13 11 13 13 10 12 13 10 11 13 10 13 10 11 13 10 11 9 11 9 12 9 11 9 13 9 12 9 13 13 10 13 11 13 11 12 12 11 12 13 10 13 11 14 9 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 14 5 15 5 14 5 15 5 15 5 15 5 15 5 15 6 16 6 16 6 15 6 15 7 15 7 14 8 14 8 14 8 13 9 13 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670189,0,0,0,0,1721245670189,124,[-16 14 -16 15 -15 13 -15 14 -14 13 -14 13 -13 13 -12 13 -11 13 -11 13 -10 13 -10 14 -10 14 -9 14 -9 15 -9 15 -10 16 -10 16 -11 15 -12 15 -13 15 -14 14 -15 13 -16 12 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -17 7 -16 7 -17 7 -17 7 -17 8 -17 7 -17 8 -18 8 -17 8 -17 8 -17 9 -16 9 -16 9 -16 13 10 -14 13 10 -14 11 -14 12 -14 14 -14 14 -14 14 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670209,0,0,0,0,1721245670209,124,[-14 -25 -14 -25 -13 -24 -12 -24 -13 -23 -13 -22 -13 -21 -13 -19 -14 -19 -14 -19 -14 -18 -15 -17 -16 -17 -16 -17 -17 -17 -17 -18 -18 -18 -18 -19 -17 -20 -17 -21 -16 -21 -14 -22 -13 -24 -12 -25 -9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -7 -24 -6 -23 -5 -24 -5 -23 -5 -24 -5 -24 -5 -25 -5 -25 -5 -25 -6 -26 -5 -25 -6 -25 -6 -24 -7 -24 -8 -24 -9 -23 -10 -23 -11 -23 -12 -22 -13 -22 -14 -23 -15 -23 -15 -24 -16 -25 -16 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670229,0,0,0,0,1721245670229,124,[-1 -18 0 -18 0 -18 0 -17 0 -17 -1 -16 -1 -16 -2 -15 -3 -14 -4 -15 -3 -14 -4 -14 -4 -15 -4 -14 -5 -15 -5 -15 -5 -16 -5 -16 -4 -17 -3 -17 -2 -17 -2 -17 -1 -18 0 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 3 -15 3 -16 2 -15 2 -15 1 -15 0 -16 0 -16 -1 -16 -1 -17 -2 -17 -2 -18 -3 -19 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670250,0,0,0,0,1721245670250,124,[24 -12 24 -11 23 -10 22 -10 21 -10 20 -10 20 -10 18 -10 18 -11 18 -12 17 -12 16 -13 16 -14 16 -14 17 -15 17 -15 18 -15 19 -15 19 -15 20 -15 21 -14 22 -13 23 -12 24 -10 25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 22 -4 22 -4 22 -3 22 -3 22 -3 22 -3 23 -4 23 -3 23 -4 23 -4 23 -4 23 -5 23 -5 22 -5 22 -6 21 -7 21 -7 21 -9 20 -10 20 -11 21 -12 21 -13 22 -14 23 -14 24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670269,0,0,0,0,1721245670269,124,[-13 23 -13 22 -12 21 -12 21 -12 20 -11 19 -11 19 -10 18 -8 18 -8 19 -7 19 -7 19 -7 20 -6 20 -6 21 -6 21 -6 22 -7 23 -8 23 -9 23 -11 22 -11 22 -13 23 -14 22 -17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 18 -16 16 -16 16 -15 16 -16 16 -16 16 -16 16 -16 17 -16 17 -16 18 -15 17 -15 18 -15 17 -14 17 -13 18 -13 18 -12 18 -12 19 -11 20 -10 20 -10 22 -9 22 -10 24 -10 24 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670290,0,0,0,0,1721245670290,124,[-25 14 -26 14 -24 13 -24 13 -23 13 -22 12 -21 12 -20 12 -19 13 -19 13 -18 14 -18 15 -18 16 -17 16 -18 17 -18 18 -19 18 -20 19 -20 18 -21 18 -23 16 -24 16 -26 15 -26 14 -27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -25 6 -25 5 -25 5 -24 5 -25 5 -25 6 -25 6 -25 6 -25 6 -26 6 -25 6 -25 7 -24 7 -24 8 -23 9 -23 9 -22 13 10 -22 11 -22 13 -22 14 -22 15 -22 16 -24 17 -24 17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670310,0,0,0,0,1721245670310,124,[13 10 14 11 15 13 10 14 9 13 9 13 9 12 9 11 9 11 9 13 10 13 10 13 10 13 10 9 11 9 11 13 10 11 9 12 13 10 12 13 10 13 11 13 11 13 11 13 12 12 13 12 13 11 14 11 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 15 4 14 4 15 4 14 4 15 4 15 4 15 4 15 5 15 5 16 5 15 6 14 6 14 6 13 6 14 7 13 7 13 9 12 9 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670329,0,0,0,0,1721245670329,124,[-18 5 -18 5 -16 5 -16 4 -16 5 -16 4 -15 4 -15 5 -14 5 -14 6 -14 6 -13 7 -14 8 -14 7 -15 8 -15 8 -16 8 -16 8 -16 8 -17 7 -17 6 -18 6 -18 6 -19 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -16 0 -17 -1 -16 0 -16 -1 -17 0 -17 0 -16 -1 -16 1 -17 1 -16 1 -17 2 -16 2 -16 2 -16 2 -16 3 -15 3 -16 4 -16 5 -15 5 -16 6 -16 7 -17 7 -17 8 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670362,0,0,0,0,1721245670362,124,[3 22 3 23 3 21 2 21 3 21 3 20 3 19 4 18 4 18 5 18 5 18 6 18 6 18 7 18 8 19 7 20 8 21 8 21 7 22 7 22 5 23 4 23 3 25 2 25 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -3 19 -3 20 -3 19 -3 20 -2 20 -2 20 -2 21 -2 21 -1 21 -1 21 -1 21 -1 20 0 20 1 20 1 20 3 19 3 20 4 20 5 20 6 20 6 21 6 22 6 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670374,0,0,0,0,1721245670374,124,[5 15 5 16 5 14 4 14 4 14 4 14 4 13 5 13 5 11 6 12 6 12 7 12 8 12 7 12 8 13 8 13 8 14 8 14 7 15 8 15 6 16 6 16 6 17 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 1 15 0 14 0 14 0 13 0 14 1 14 1 14 1 15 1 14 2 14 2 14 2 15 2 14 3 14 3 13 3 14 4 12 5 13 5 13 6 13 6 14 7 13 7 14 8 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670392,0,0,0,0,1721245670392,124,[-2 26 -3 26 -2 25 -3 24 -3 24 -2 23 -2 22 -1 22 0 21 1 22 1 22 2 22 2 23 3 23 4 25 3 25 4 27 3 28 3 28 2 29 0 29 -2 29 -3 30 -5 30 -7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -8 23 -9 21 -9 21 -8 21 -7 21 -7 22 -7 22 -6 23 -7 23 -6 23 -6 23 -5 23 -5 23 -5 23 -4 23 -3 23 -2 22 -1 23 0 23 1 23 2 24 2 24 1 25 2 27 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670412,0,0,0,0,1721245670412,124,[-21 -11 -22 -12 -20 -11 -20 -12 -20 -11 -19 -11 -19 -10 -19 -10 -19 -9 -20 -8 -20 -7 -21 -7 -22 -7 -23 -7 -25 -6 -25 -7 -27 -7 -27 -9 -27 -10 -28 -11 -27 -12 -27 -13 -28 -15 -27 -16 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -14 -16 -14 -16 -14 -15 -15 -16 -16 -15 -16 -16 -17 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -13 -18 -13 -19 -12 -19 -12 -18 -11 -19 -10 -19 -9 -20 -8 -21 -8 -22 -8 -22 -8 -23 -8 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670429,0,0,0,0,1721245670429,124,[15 17 16 17 15 16 14 17 14 16 14 16 14 15 14 15 15 14 16 13 17 13 18 12 19 13 20 13 23 14 23 14 24 15 25 16 25 18 25 19 24 21 24 21 24 22 23 24 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 5 22 5 20 5 20 6 19 7 20 7 20 9 20 9 20 13 10 19 11 20 11 19 12 19 12 18 12 18 12 17 13 17 13 15 14 15 14 14 15 14 16 14 17 14 18 14 18 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670451,0,0,0,0,1721245670451,124,[-17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -17 -1 -17 -1 -17 0 -19 1 -20 2 -21 3 -22 3 -23 3 -24 3 -25 2 -27 2 -27 1 -27 -1 -28 -2 -28 -3 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -12 -13 -11 -12 -11 -11 -12 -10 -12 -11 -13 -10 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -14 -8 -14 -7 -14 -6 -15 -6 -15 -5 -14 -4 -14 -3 -15 -2 -15 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670469,0,0,0,0,1721245670469,124,[-14 -13 -14 -13 -14 -13 -14 -12 -13 -12 -14 -12 -14 -12 -15 -11 -15 -10 -17 -10 -17 -9 -19 -8 -21 -8 -22 -8 -24 -8 -25 -8 -27 -9 -29 -10 -29 -10 -31 -11 -30 -13 -30 -14 -31 -16 -30 -18 -30 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -5 -19 -5 -17 -5 -17 -6 -16 -7 -17 -8 -16 -9 -17 -9 -16 -9 -16 -10 -16 -10 -15 -11 -14 -11 -14 -11 -13 -11 -12 -12 -12 -12 -11 -13 -10 -13 -9 -14 -9 -15 -10 -15 -9 -16 -9 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670491,0,0,0,0,1721245670491,124,[-14 -13 -15 -14 -14 -13 -14 -14 -14 -13 -14 -13 -14 -13 -15 -12 -16 -12 -17 -12 -18 -10 -20 -10 -22 -10 -23 -9 -27 -9 -27 -9 -30 -10 -32 -11 -33 -12 -33 -13 -33 -15 -33 -16 -35 -19 -33 -20 -33 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -7 -18 -6 -16 -7 -17 -7 -16 -9 -17 -9 -17 -10 -17 -10 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -13 -12 -12 -13 -11 -12 -11 -13 -10 -13 -9 -15 -9 -15 -9 -16 -9 -16 -10 -16 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670509,0,0,0,0,1721245670509,124,[21 4 20 4 21 4 21 4 21 4 21 4 21 3 21 2 21 2 22 0 22 -1 23 -3 25 -4 27 -7 28 -8 32 -9 33 -9 36 -9 37 -9 38 -8 39 -8 41 -5 43 -4 43 -2 43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 12 14 11 14 13 10 15 13 10 16 13 10 17 13 10 17 13 10 18 9 18 9 18 9 17 9 18 8 17 7 16 5 17 5 16 4 17 3 16 1 17 0 18 0 19 -1 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670529,0,0,0,0,1721245670529,124,[-10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -8 9 -8 13 10 -8 11 -7 12 -7 13 -6 14 -7 16 -7 17 -8 18 -9 19 -9 19 -10 20 -11 20 -12 20 -13 21 -14 20 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 2 -10 2 -10 3 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -10 5 -9 5 -9 5 -8 6 -7 6 -7 7 -7 7 -7 8 -7 9 -7 9 -8 9 -8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670555,0,0,0,0,1721245670555,124,[-19 -8 -19 -9 -18 -9 -19 -8 -18 -8 -18 -8 -18 -7 -18 -6 -18 -6 -20 -5 -20 -3 -21 -2 -23 -1 -24 0 -27 1 -28 1 -31 1 -32 0 -33 0 -35 -1 -35 -3 -36 -5 -37 -7 -36 -8 -36 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -7 -14 -8 -14 -9 -14 -10 -15 -11 -15 -12 -15 -12 -16 -13 -15 -13 -16 -13 -15 -13 -14 -13 -12 -13 -11 -14 -11 -15 -9 -15 -8 -16 -7 -17 -6 -18 -5 -18 -5 -19 -5 -20 -5 -21 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670569,0,0,0,0,1721245670569,124,[-23 -4 -23 -4 -21 -4 -21 -5 -21 -4 -20 -4 -20 -4 -20 -3 -19 -2 -21 0 -21 1 -22 2 -25 3 -25 4 -29 6 -30 6 -33 5 -35 5 -36 3 -38 3 -38 1 -38 -1 -41 -3 -40 -5 -40 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -9 -17 -10 -15 -11 -15 -12 -14 -14 -15 -15 -15 -16 -16 -17 -16 -17 -15 -18 -15 -18 -14 -18 -13 -18 -11 -18 -10 -18 -8 -19 -7 -18 -5 -20 -3 -20 -2 -22 -1 -23 0 -23 -1 -24 0 -25 0 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670598,0,0,0,0,1721245670598,124,[-7 16 -7 16 -6 14 -7 14 -6 13 -6 12 -6 11 -5 11 -5 11 -5 12 -4 13 -4 14 -5 15 -4 17 -5 19 -6 21 -7 23 -8 24 -10 25 -12 26 -14 26 -16 25 -18 26 -19 25 -22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 2 -17 3 -17 5 -17 6 -17 8 -18 9 -18 13 10 -18 11 -19 12 -19 12 -17 12 -16 13 -15 13 -13 14 -11 15 -10 16 -8 17 -7 18 -5 19 -5 20 -4 21 -4 21 -5 22 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670613,0,0,0,0,1721245670613,124,[12 -6 12 -5 13 10 -4 13 10 -3 8 -3 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 13 10 -1 11 -1 14 -1 15 0 18 1 19 2 20 4 21 6 22 7 22 9 23 11 23 13 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 16 5 15 3 17 3 17 2 19 2 20 2 21 1 21 1 21 0 22 -1 21 -1 20 -2 19 -3 19 -5 18 -6 18 -8 16 -9 17 -11 16 -12 17 -13 17 -13 16 -13 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670629,0,0,0,0,1721245670629,124,[-5 13 -5 11 -4 8 -5 6 -4 4 -5 3 -5 1 -5 1 -6 0 -7 0 -8 0 -9 1 -11 2 -12 2 -15 3 -18 4 -20 4 -24 4 -26 3 -29 3 -30 0 -33 -1 -35 -4 -35 -6 -36 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -16 16 -16 18 -16 19 -16 21 -16 22 -17 23 -17 24 -17 25 -17 26 -17 26 -15 25 -14 26 -12 25 -10 25 -9 26 -7 26 -5 26 -4 27 -2 28 -1 28 -1 27 -1 26 -2 26 -2 24 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670660,0,0,0,0,1721245670660,124,[-2 -2 -1 1 0 3 1 5 2 7 3 7 5 8 6 8 7 9 9 9 13 10 9 11 8 14 8 16 6 19 6 21 6 24 6 27 6 29 6 31 8 31 13 10 33 12 35 16 35 18 34 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -9 -23 -9 -23 -9 -24 -9 -25 -10 -26 -10 -27 -9 -28 -9 -27 -8 -28 -9 -27 -9 -26 -10 -25 -10 -24 -11 -22 -12 -21 -13 -20 -14 -18 -15 -18 -15 -17 -15 -16 -14 -16 -12 -14 -11 -13 -9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670671,0,0,0,0,1721245670671,124,[-5 -2 -7 0 -9 1 -11 2 -12 3 -13 4 -14 5 -14 8 -15 9 -15 11 -15 12 -14 14 -13 16 -12 19 -12 22 -12 24 -13 27 -14 29 -14 31 -16 33 -17 34 -20 34 -23 36 -26 34 -31 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 21 -14 20 -14 21 -14 21 -14 24 -15 24 -14 25 -13 25 -14 24 -13 24 -13 23 -13 21 -13 19 -13 18 -14 17 -15 15 -15 14 -15 13 -16 12 -16 11 -15 13 10 -14 8 -13 7 -11 5 -9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670690,0,0,0,0,1721245670690,124,[5 13 10 6 12 8 12 9 13 11 14 12 14 13 14 14 13 16 13 18 13 18 12 20 11 22 11 24 9 26 9 28 9 30 9 32 9 33 13 10 34 11 34 13 34 16 36 19 35 21 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -18 -6 -17 -7 -18 -8 -18 -8 -19 -9 -19 -9 -18 -10 -17 -9 -17 -10 -16 -9 -15 -8 -15 -7 -15 -6 -14 -5 -14 -3 -13 -2 -13 -1 -12 0 -12 1 -10 1 -9 2 -7 3 -6 4 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245670709,0,0,0,0,1721245670709,124,[17 3 21 3 21 2 23 2 23 1 24 0 25 -1 25 -2 25 -4 27 -5 27 -6 27 -8 29 -10 29 -11 32 -14 32 -14 35 -15 36 -16 37 -15 38 -15 39 -13 40 -11 43 -8 44 -6 45 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -11 7 -12 8 -12 7 -14 8 -13 8 -13 7 -12 7 -11 6 -10 7 -9 7 -8 7 -7 7 -6 7 -5 8 -3 8 -2 8 -1 8 1 8 2 7 4 7 5 6 7 6 13 10 5 12]
